run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_190915_5279cbd3,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022077, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-08-10,504.85,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-967.1308284681945,-0.02802599453373443
orch_technical_20260729_190915_5279cbd3,BIRLACABLE,,2018-08-10,126.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.266793, ""feature__volume_ratio_21d"": 2.829373, ""feature__adx_14"": 42.788849, ""feature__rsi_14"": 79.121802}",2018-08-27,172.5,exit_model_urgent,,17,12574.6310904712,0.36393984297224424
orch_technical_20260729_190915_5279cbd3,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.296964, ""feature__volume_ratio_21d"": 9.336176, ""feature__adx_14"": 21.902854, ""feature__rsi_14"": 71.530341}",2018-08-31,617.15,exit_model_urgent,,21,11914.808707994998,0.34804275628568293
orch_technical_20260729_190915_5279cbd3,BERGEPAINT,,2018-08-10,270.7655632042,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.216229, ""feature__volume_ratio_21d"": 2.925325, ""feature__adx_14"": 38.060474, ""feature__rsi_14"": 67.968236}",2018-09-10,247.8305154983,exit_model_urgent,,31,-3051.059647365466,-0.08872654050700363
orch_technical_20260729_190915_5279cbd3,ALKEM,,2018-08-10,1930.7164374004,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.010282, ""feature__volume_ratio_21d"": 4.302655, ""feature__adx_14"": 28.086654, ""feature__rsi_14"": 52.127434}",2018-09-12,1995.7672776546,signal,"{""template_name"": ""C4"", ""matched"": false}",33,973.850458990084,0.029670499513742784
orch_technical_20260729_190915_5279cbd3,AUBANK,,2018-08-10,345.1558365401,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.056013, ""feature__volume_ratio_21d"": 2.779717, ""feature__adx_14"": 22.271573, ""feature__rsi_14"": 67.103835}",2018-09-12,345.5290048801,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-101.50801889012655,-0.002940932997328394
orch_technical_20260729_190915_5279cbd3,BOSCHLTD,,2018-08-10,18768.0438156874,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.017599, ""feature__volume_ratio_21d"": 4.580339, ""feature__adx_14"": 40.624067, ""feature__rsi_14"": 65.575986}",2018-09-12,20395.2073595241,signal,"{""template_name"": ""C4"", ""matched"": false}",33,1551.6767449499748,0.08267653039327386
orch_technical_20260729_190915_5279cbd3,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.095412, ""feature__volume_ratio_21d"": 11.630359, ""feature__adx_14"": 35.366019, ""feature__rsi_14"": 81.699373}",2018-09-12,895.5,signal,"{""template_name"": ""C4"", ""matched"": false}",33,2856.0721556220014,0.08285314406457513
orch_technical_20260729_190915_5279cbd3,ALEMBICLTD,,2018-09-12,53.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.051887, ""feature__volume_ratio_21d"": 2.587308, ""feature__adx_14"": 46.87437, ""feature__rsi_14"": 72.810937}",2018-09-19,47.85,exit_model_urgent,,7,-4098.481156255199,-0.11626698995918364
orch_technical_20260729_190915_5279cbd3,BALPHARMA,,2018-09-12,105.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.196492, ""feature__volume_ratio_21d"": 3.005757, ""feature__adx_14"": 43.765138, ""feature__rsi_14"": 70.109639}",2018-09-21,94.05,exit_model_urgent,,9,-4075.6119282096042,-0.11592010899716725
orch_technical_20260729_190915_5279cbd3,GLOBUSSPR,,2018-09-12,187.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.510642, ""feature__volume_ratio_21d"": 3.012602, ""feature__adx_14"": 48.938493, ""feature__rsi_14"": 65.142093}",2018-09-25,171.05,exit_model_urgent,,13,-3215.503127670403,-0.09126862348345792
orch_technical_20260729_190915_5279cbd3,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.203292, ""feature__volume_ratio_21d"": 3.880241, ""feature__adx_14"": 45.328896, ""feature__rsi_14"": 64.202519}",2018-10-04,591.9,exit_model_urgent,,22,-2834.0156712009993,-0.08040502092252476
orch_technical_20260729_190915_5279cbd3,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.081057, ""feature__volume_ratio_21d"": 4.457204, ""feature__adx_14"": 36.388511, ""feature__rsi_14"": 68.163606}",2018-10-04,341.4850799951,exit_model_urgent,,22,-3371.13028332292,-0.09634962262545964
orch_technical_20260729_190915_5279cbd3,DABUR,,2018-09-12,434.6988729715,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.222869, ""feature__volume_ratio_21d"": 1.681132, ""feature__adx_14"": 39.085036, ""feature__rsi_14"": 51.828042}",2018-10-04,397.6126084896,exit_model_urgent,,22,-3145.607730644304,-0.08933693127802014
orch_technical_20260729_190915_5279cbd3,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.534079, ""feature__volume_ratio_21d"": 2.406423, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478}",2018-10-05,320.45,exit_model_urgent,,175,-3517.4624986400013,-0.09930724163297576
orch_technical_20260729_190915_5279cbd3,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.097297, ""feature__volume_ratio_21d"": 3.299697, ""feature__adx_14"": 36.755993, ""feature__rsi_14"": 78.865769}",2018-10-10,1321.8217926634,exit_model_urgent,,28,-3030.4015459013463,-0.08754615854596404
orch_technical_20260729_190915_5279cbd3,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-22,110.6333333333,exit_model_urgent,,6,-4159.856500927439,-0.12154402765591138
orch_technical_20260729_190915_5279cbd3,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.226238, ""feature__volume_ratio_21d"": 1.765152, ""feature__adx_14"": 35.833845, ""feature__rsi_14"": 64.473565}",2018-10-24,813.4829754336,exit_model_urgent,,8,-3011.896068002712,-0.08914007732625542
orch_technical_20260729_190915_5279cbd3,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.243436, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2018-10-25,851.75,exit_model_urgent,,9,-2989.6116752375965,-0.08919474652983182
orch_technical_20260729_190915_5279cbd3,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.184186, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2018-11-16,3503.6105362317,signal,"{""template_name"": ""C4"", ""matched"": false}",31,1607.0328840652,0.04826626641291469
orch_technical_20260729_190915_5279cbd3,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072998, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-11-16,295.15,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-2486.656903118401,-0.07265573037172612
orch_technical_20260729_190915_5279cbd3,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022903, ""feature__volume_ratio_21d"": 3.9109, ""feature__adx_14"": 23.817926, ""feature__rsi_14"": 69.598167}",2018-12-10,1285.1,exit_model_urgent,,24,-3001.1766771360017,-0.08903455195016025
orch_technical_20260729_190915_5279cbd3,ABBOTINDIA,,2018-11-16,7359.5479654292,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.119432, ""feature__volume_ratio_21d"": 1.706248, ""feature__adx_14"": 24.447929, ""feature__rsi_14"": 57.203625}",2018-12-18,7236.8840109757,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-609.0589337954771,-0.020689413828691498
orch_technical_20260729_190915_5279cbd3,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.108066, ""feature__volume_ratio_21d"": 10.284954, ""feature__adx_14"": 31.97479, ""feature__rsi_14"": 76.29612}",2018-12-18,2664.2564801161,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-2251.2382527367154,-0.07162331821026446
orch_technical_20260729_190915_5279cbd3,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.307568, ""feature__volume_ratio_21d"": 3.08709, ""feature__adx_14"": 26.590287, ""feature__rsi_14"": 61.840451}",2018-12-18,32.8852614857,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1624.2081348319334,0.047791379503088
orch_technical_20260729_190915_5279cbd3,FORTIS,,2018-11-16,145.5662476507,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022773, ""feature__volume_ratio_21d"": 1.96235, ""feature__adx_14"": 27.785881, ""feature__rsi_14"": 65.142031}",2018-12-18,135.2822158201,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-2532.5964522838003,-0.07467055616373618
orch_technical_20260729_190915_5279cbd3,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.021719, ""feature__volume_ratio_21d"": 3.242188, ""feature__adx_14"": 27.697701, ""feature__rsi_14"": 80.073122}",2018-12-24,31.45,exit_model_urgent,,6,-2858.6799909360016,-0.08443144872514624
orch_technical_20260729_190915_5279cbd3,GAEL,,2018-12-18,128.375,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.107998, ""feature__volume_ratio_21d"": 1.879279, ""feature__adx_14"": 22.155785, ""feature__rsi_14"": 63.058416}",2019-01-07,118.275,exit_model_urgent,,20,-2792.0963839114993,-0.0826978466251217
orch_technical_20260729_190915_5279cbd3,DMART,,2018-12-18,1668.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.138401, ""feature__volume_ratio_21d"": 1.970633, ""feature__adx_14"": 35.6036, ""feature__rsi_14"": 80.696579}",2019-01-14,1397.4,exit_model_urgent,,27,-5549.189055396,-0.1663276400622246
orch_technical_20260729_190915_5279cbd3,BERGEPAINT,,2018-12-18,271.013063719,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.12759, ""feature__volume_ratio_21d"": 2.193455, ""feature__adx_14"": 20.208303, ""feature__rsi_14"": 62.527936}",2019-01-17,267.9193072839,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-518.7906929118835,-0.015437617113976749
orch_technical_20260729_190915_5279cbd3,CUMMINSIND,,2018-12-18,760.1555191576,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.128978, ""feature__volume_ratio_21d"": 1.8709, ""feature__adx_14"": 27.406934, ""feature__rsi_14"": 60.27342}",2019-01-17,781.5095062606,signal,"{""template_name"": ""C4"", ""matched"": false}",30,805.0491535081746,0.024069511053365092
orch_technical_20260729_190915_5279cbd3,ELECON,,2018-12-18,33.3263933001,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.021494, ""feature__volume_ratio_21d"": 2.330798, ""feature__adx_14"": 21.911216, ""feature__rsi_14"": 69.623956}",2019-01-17,35.4588857286,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1888.2154328665274,0.05576600324022511
orch_technical_20260729_190915_5279cbd3,FILATEX,,2018-12-18,59.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.327347, ""feature__volume_ratio_21d"": 1.626187, ""feature__adx_14"": 26.959857, ""feature__rsi_14"": 54.472605}",2019-01-17,58.3,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-622.282656309595,-0.018392337139475766
orch_technical_20260729_190915_5279cbd3,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.528802, ""feature__volume_ratio_21d"": 2.956183, ""feature__adx_14"": 22.96893, ""feature__rsi_14"": 69.651566}",2019-01-17,130.9,signal,"{""template_name"": ""C4"", ""matched"": false}",62,2919.6959304764096,0.08590297044796033
orch_technical_20260729_190915_5279cbd3,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.306092, ""feature__volume_ratio_21d"": 2.09273, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163}",2019-01-22,65.9,exit_model_urgent,,5,-6495.2493808748,-0.19344398621894218
orch_technical_20260729_190915_5279cbd3,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-28,1470.4,exit_model_urgent,,11,-3813.082980095998,-0.11524066066537712
orch_technical_20260729_190915_5279cbd3,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.189658, ""feature__volume_ratio_21d"": 1.522821, ""feature__adx_14"": 20.920417, ""feature__rsi_14"": 62.556312}",2019-01-29,290.6393600898,exit_model_urgent,,12,-2801.383986801309,-0.0836870583076106
orch_technical_20260729_190915_5279cbd3,BANG,,2019-01-17,58.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.218737, ""feature__volume_ratio_21d"": 1.504862, ""feature__adx_14"": 26.911145, ""feature__rsi_14"": 54.17602}",2019-02-06,53.8,exit_model_urgent,,20,-2832.8578272680024,-0.08436397234188041
orch_technical_20260729_190915_5279cbd3,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.009093, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-02-11,95.0142845231,exit_model_urgent,,25,-3141.370338813693,-0.09349087112378901
orch_technical_20260729_190915_5279cbd3,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.176929, ""feature__volume_ratio_21d"": 1.931231, ""feature__adx_14"": 21.511078, ""feature__rsi_14"": 65.550907}",2019-02-12,279.9368946534,exit_model_urgent,,26,-3254.8074560343557,-0.09758419027914671
orch_technical_20260729_190915_5279cbd3,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-02-15,172.0,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-2708.8768331280007,-0.08078000933762751
orch_technical_20260729_190915_5279cbd3,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.099861, ""feature__volume_ratio_21d"": 9.75764, ""feature__adx_14"": 25.989066, ""feature__rsi_14"": 72.819415}",2019-02-19,156.3,exit_model_urgent,,4,-2987.007601704998,-0.09132136207299263
orch_technical_20260729_190915_5279cbd3,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.237123, ""feature__volume_ratio_21d"": 1.899352, ""feature__adx_14"": 20.336147, ""feature__rsi_14"": 67.83148}",2019-03-19,229.6,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1585.8870945300005,0.04846472899472841
orch_technical_20260729_190915_5279cbd3,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.400413, ""feature__volume_ratio_21d"": 3.194955, ""feature__adx_14"": 26.281778, ""feature__rsi_14"": 72.981452}",2019-03-19,121.5972139487,signal,"{""template_name"": ""C4"", ""matched"": false}",32,3205.6536773370826,0.09780226099074328
orch_technical_20260729_190915_5279cbd3,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.489362, ""feature__volume_ratio_21d"": 3.144215, ""feature__adx_14"": 21.410989, ""feature__rsi_14"": 61.222216}",2019-03-19,215.25,signal,"{""template_name"": ""C4"", ""matched"": false}",32,4856.053005825001,0.14858834976706828
orch_technical_20260729_190915_5279cbd3,DIVISLAB,,2019-02-15,1561.1220668325,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.239222, ""feature__volume_ratio_21d"": 2.973369, ""feature__adx_14"": 26.237125, ""feature__rsi_14"": 60.912052}",2019-03-19,1632.9990596404,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1377.5583408692619,0.04201978668136265
orch_technical_20260729_190915_5279cbd3,CANTABIL,,2019-03-19,64.44,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.205139, ""feature__volume_ratio_21d"": 3.389767, ""feature__adx_14"": 67.07415, ""feature__rsi_14"": 84.364647}",2019-03-25,57.3,exit_model_urgent,,6,-3795.781191150243,-0.11482283687895727
orch_technical_20260729_190915_5279cbd3,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.075944, ""feature__volume_ratio_21d"": 4.021693, ""feature__adx_14"": 45.234878, ""feature__rsi_14"": 77.052657}",2019-03-25,19.4,exit_model_urgent,,6,-3842.354423242803,-0.11615023845308933
orch_technical_20260729_190915_5279cbd3,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.061939, ""feature__volume_ratio_21d"": 3.782156, ""feature__adx_14"": 53.515813, ""feature__rsi_14"": 78.045974}",2019-03-26,295.2,exit_model_urgent,,7,-3978.328489601201,-0.12137894653730008
orch_technical_20260729_190915_5279cbd3,COFFEEDAY,,2019-03-19,299.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.092292, ""feature__volume_ratio_21d"": 2.474332, ""feature__adx_14"": 28.157689, ""feature__rsi_14"": 61.16952}",2019-04-03,274.1,exit_model_urgent,,15,-2898.8972134099968,-0.08806553393817869
orch_technical_20260729_190915_5279cbd3,ALEMBICLTD,,2019-03-19,43.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.014969, ""feature__volume_ratio_21d"": 2.470063, ""feature__adx_14"": 27.470324, ""feature__rsi_14"": 61.871252}",2019-04-22,42.7,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-1028.9942032428007,-0.03110538719450803
orch_technical_20260729_190915_5279cbd3,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.114296, ""feature__volume_ratio_21d"": 2.757279, ""feature__adx_14"": 24.345802, ""feature__rsi_14"": 70.700316}",2019-04-22,84.137549642,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-2792.610507420515,-0.08453899060789373
orch_technical_20260729_190915_5279cbd3,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.073737, ""feature__volume_ratio_21d"": 3.241692, ""feature__adx_14"": 31.162571, ""feature__rsi_14"": 76.924899}",2019-04-22,3197.9837273047,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-2488.571019640436,-0.07990234593731625
orch_technical_20260729_190915_5279cbd3,DREDGECORP,,2019-03-19,423.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.004719, ""feature__volume_ratio_21d"": 2.207606, ""feature__adx_14"": 27.721995, ""feature__rsi_14"": 58.90238}",2019-04-22,398.05,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-2094.4676480831986,-0.06345025835160677
orch_technical_20260729_190915_5279cbd3,ENGINERSIN,,2019-03-19,94.8068600358,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.251629, ""feature__adx_14"": 20.592627, ""feature__rsi_14"": 63.176869}",2019-04-22,92.7931204429,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-835.8764656620951,-0.025262533800726194
orch_technical_20260729_190915_5279cbd3,BHARTIARTL,,2019-04-22,340.2676485089,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.048677, ""feature__volume_ratio_21d"": 1.593456, ""feature__adx_14"": 22.654986, ""feature__rsi_14"": 57.091644}",2019-04-23,308.2275636893,exit_model_urgent,,1,-3173.823897620012,-0.09818351157663056
orch_technical_20260729_190915_5279cbd3,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-3283.1859152915968,-0.10120077538557984
orch_technical_20260729_190915_5279cbd3,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.698779, ""feature__volume_ratio_21d"": 2.446702, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077}",2019-04-25,246.25,exit_model_urgent,,3,-3639.9990410550017,-0.11261937706787335
orch_technical_20260729_190915_5279cbd3,63MOONS,,2019-04-22,120.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.457297, ""feature__volume_ratio_21d"": 2.12167, ""feature__adx_14"": 30.067797, ""feature__rsi_14"": 73.233338}",2019-05-07,167.05,exit_model_urgent,,15,12405.079996003402,0.3828604318688253
orch_technical_20260729_190915_5279cbd3,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.062923, ""feature__volume_ratio_21d"": 2.577927, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437}",2019-05-07,114.2651620267,exit_model_urgent,,15,-3491.2503950761093,-0.10780671938990624
