ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLUEDART,14,2020-07-02,1994.8344668739,2020-08-14,1893.3198328481,,-1533.5325848687244,-0.054910842776841655,exit_model_urgent
ARIES,496,2020-07-31,59.95,2020-08-17,80.95,,10296.402289961607,0.34626981792493766,exit_model_urgent
BLUESTARCO,126,2020-07-31,235.6914476008,2020-08-26,301.2285945745,,8138.23596026739,0.27404123036841666,exit_model_urgent
ALBERTDAVD,72,2020-07-31,409.1,2020-08-31,425.15,,1037.128475721598,0.03521036950085547,signal
DLF,218,2020-07-31,136.2266687701,2020-08-31,152.8267304268,,3499.3677107275835,0.11783408936720895,signal
DONEAR,1118,2020-07-31,26.6,2020-08-31,27.85,,1277.8878104303985,0.04297038920300746,signal
AAVAS,22,2020-08-31,1402.9,2020-09-09,1324.4,,-1851.1370430696006,-0.05997761270710672,exit_model_urgent
COALINDIA,385,2020-08-31,80.6875649528,2020-09-09,76.243292674,,-1835.9899589940105,-0.059102106887049456,exit_model_urgent
CONCOR,106,2020-08-31,290.8818921648,2020-09-09,277.6330731578,,-1528.38991027261,-0.04956916579135786,exit_model_urgent
GREAVESCOT,389,2020-08-31,79.85,2020-09-09,75.2,,-1933.782813971793,-0.062256281104570856,exit_model_urgent
ADVANIHOTR,709,2020-08-31,43.8,2020-09-21,41.55,,-1720.1528493863989,-0.0553919550136986,exit_model_urgent
ARCHIDPLY,1127,2020-08-31,27.55,2020-09-21,26.1,,-1759.031331194201,-0.056653670947368444,exit_model_urgent
CHEMFAB,215,2020-08-31,144.5,2020-09-21,137.15,,-1705.2063432100003,-0.0548871439031142,exit_model_urgent
ADANIPOWER,4200,2020-07-31,7.08,2020-09-29,7.45,,1434.3990722880008,0.048237795005649745,signal
CEATLTD,36,2020-08-31,850.0814627958,2020-09-29,963.0933174774,,3945.338957906668,0.12892029014525905,signal
DBREALTY,4472,2020-07-31,6.65,2020-09-29,6.65,,-119.61218956960147,-0.004022092000000049,signal
CENTEXT,8915,2020-09-29,3.45,2020-10-01,3.3,,-1460.9564781209992,-0.04750035286956519,exit_model_urgent
ANIKINDS,2375,2020-09-29,12.95,2020-10-08,12.2,,-1904.9544670750001,-0.06193714991505792,exit_model_urgent
DNAMEDIA,61514,2020-09-29,0.5,2020-10-08,0.45,,-3199.4074836440013,-0.10402209200000004,exit_model_urgent
GENUSPAPER,6151,2020-09-29,5.0,2020-10-09,4.8,,-1353.8994394600013,-0.04402209200000004,exit_model_urgent
20MICRONS,1075,2020-09-29,28.6,2020-10-12,27.4,,-1413.6592185400004,-0.04598013395804197,exit_model_urgent
ARTEMISMED,193,2020-09-29,158.55,2020-10-15,151.65,,-1454.7766185138025,-0.047541486512772076,exit_model_urgent
BDL,214,2020-09-29,143.2502001354,2020-10-15,137.1338463874,,-1432.1991156400763,-0.04671909167063786,exit_model_urgent
BORORENEW,422,2020-09-29,72.85,2020-10-20,96.15,,9708.950032271605,0.31581318596842844,exit_model_urgent
APLLTD,32,2020-09-29,950.15,2020-10-29,970.1,,516.1090971584017,0.01697459273398943,signal
DENORA,145,2020-10-29,210.6,2020-10-30,199.2,,-1775.8226234040012,-0.05815314613105417,exit_model_urgent
DCM,1672,2020-10-29,18.35,2020-11-04,17.4,,-1711.8026090704006,-0.055793209166212554,exit_model_urgent
AGARIND,359,2020-10-29,85.45,2020-11-05,77.25,,-3067.1839063425978,-0.09998464319953182,exit_model_urgent
DBSTOCKBRO,3488,2020-10-29,8.8,2020-11-12,8.2,,-2216.2557006848037,-0.0722039101818183,exit_model_urgent
AXISCADES,729,2020-10-29,42.1,2020-11-19,53.25,,8004.908376637199,0.26082351370071255,exit_model_urgent
FILATEX,1182,2020-10-29,25.95,2020-11-26,32.75,,7914.230774293199,0.25802029721001923,exit_model_urgent
ADANIPOWER,4305,2020-10-29,7.13,2020-11-27,7.7,,2330.3932937922036,0.07592180701823294,signal
EIHAHOTELS,270,2020-10-29,113.35,2020-11-27,128.875,,4068.655885385997,0.13294306018350233,signal
GANECOS,120,2020-10-29,253.95,2020-11-27,327.0,,8643.430768391998,0.28363295820673357,signal
GESHIP,159,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3404.9317694976526,0.11126059351246148,signal
COMPUSOFT,4463,2020-11-27,7.05,2020-12-07,9.3,,9915.1982939982,0.3151268441702128,exit_model_urgent
GKWLIMITED,69,2020-11-27,450.5,2020-12-10,605.6,,10576.875281225999,0.34026203674583794,exit_model_urgent
FINEORG,12,2020-11-27,2574.9,2020-12-21,2408.15,,-2125.2778162895993,-0.06878188849695131,exit_model_urgent
21STCENMGM,3243,2020-11-27,9.7,2020-12-30,10.25,,1657.1266497468023,0.05267893892783513,signal
BALAJITELE,526,2020-11-27,59.75,2020-12-30,68.8,,4633.891681577996,0.1474423431464434,signal
BAYERCROP,6,2020-11-27,4528.8977353714,2020-12-30,4927.0204032595,,2279.4421472270697,0.08388509671364659,signal
BLS,1600,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2381.040809986749,0.075679028796435,signal
CESC,709,2020-11-27,44.345381175,2020-12-30,46.4886649917,,1393.130133211911,0.044309521347554066,signal
EMMBI,425,2020-11-27,73.95,2020-12-30,75.65,,596.0906760550024,0.018966413747126515,signal
GODREJAGRO,61,2020-11-27,509.9,2020-12-30,535.7,,1448.6972526412064,0.04657606450127497,signal
CYBERMEDIA,11188,2020-12-30,2.9,2021-01-12,3.75,,9379.302420641598,0.289081356275862,exit_model_urgent
APOLSINHOT,55,2020-12-30,581.0,2021-01-22,545.8,,-2064.5259498600026,-0.06460728993459561,exit_model_urgent
CSBBANK,149,2020-12-30,217.0,2021-01-29,219.6,,257.3536993639973,0.007959474820276414,signal
DPABHUSHAN,377,2020-12-30,85.9,2021-01-29,95.55,,3507.7973660443968,0.10831783815133865,signal
CINEVISTA,4966,2021-01-29,6.6,2021-02-01,6.3,,-1621.6264785551975,-0.049476637454545384,exit_model_urgent
EUROTEXIND,3981,2020-12-30,8.15,2021-02-11,7.5,,-2718.1473782538014,-0.08377669322699391,exit_model_urgent
ADANIGREEN,32,2021-01-29,1004.9,2021-03-01,1141.0,,4225.862391974402,0.13141426982704754,signal
BLUEDART,8,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4983.931259649897,0.15807477352327565,signal
DBSTOCKBRO,3502,2021-03-01,9.4,2021-03-15,8.9,,-1883.4024421296017,-0.057213581361702175,exit_model_urgent
ARVSMART,326,2021-03-01,100.75,2021-03-17,96.65,,-1468.7036006939998,-0.04471688108188585,exit_model_urgent
APLLTD,35,2021-03-01,924.25,2021-03-18,887.65,,-1411.1096485849994,-0.0436217674124966,exit_model_urgent
CHEMFAB,254,2021-03-01,129.25,2021-03-19,123.25,,-1656.0432693139992,-0.05044375544294001,exit_model_urgent
BALAJITELE,545,2021-03-01,60.35,2021-03-22,57.9,,-1467.5396224489996,-0.044618612298260134,exit_model_urgent
AUTOIND,1033,2021-03-01,31.85,2021-03-24,40.3,,8596.518950003388,0.26128403044897924,exit_model_urgent
BFINVEST,118,2021-03-01,277.493733044,2021-03-25,265.5585187195,,-1540.0557184907193,-0.04703284468826901,exit_model_urgent
ANDHRSUGAR,542,2021-03-01,60.72,2021-03-31,58.17,,-1514.4680130220768,-0.04601813943082995,exit_model_urgent
BEPL,356,2021-03-01,92.3333333333,2021-04-01,101.9333333333,,3285.3911545653827,0.09994902713361158,signal
GEEKAYWIRE,4144,2021-03-01,7.945,2021-04-01,7.945,,-132.42367877536162,-0.004022092000000049,signal
AKASH,157,2021-04-01,209.85,2021-04-05,194.4,,-2558.1636529733987,-0.07764610915511076,exit_model_urgent
EICHERMOT,12,2021-04-01,2569.0052359891,2021-04-05,2457.7466051087,,-1459.0968754563619,-0.047330151213652895,exit_model_urgent
EUROTEXIND,4224,2021-04-01,7.8,2021-04-08,7.35,,-2033.3166695424006,-0.061714399692307714,exit_model_urgent
BAJAJ-AUTO,9,2021-04-01,3339.4270257648,2021-04-12,3159.1646112751,,-1743.2450749315103,-0.058002135013042314,exit_model_urgent
BRIGADE,166,2021-04-01,197.665341031,2021-04-12,189.1258434103,,-1549.5312840513143,-0.0472238873990261,exit_model_urgent
GLOBUSSPR,99,2021-04-01,331.05,2021-04-12,315.4,,-1681.1698421034052,-0.051295917706086845,exit_model_urgent
FINEORG,14,2021-04-01,2290.25,2021-04-29,2900.85,,8419.437653157998,0.26258635685929477,exit_model_urgent
ASIANTILES,207,2021-04-01,158.5,2021-05-05,153.1,,-1249.7628274740018,-0.03809149263091488,signal
ASTERDM,313,2021-04-01,105.1533667424,2021-05-05,115.7028564408,,3169.61114635798,0.09630270049327007,signal
COROMANDEL,45,2021-04-01,719.3792001804,2021-05-05,702.1367690905,,-906.1128187160357,-0.02799057911441199,signal
FMNL,2215,2021-05-05,14.85,2021-05-10,14.0,,-2015.0476666329996,-0.061261149239057226,exit_model_urgent
BIRLACABLE,553,2021-05-05,59.45,2021-05-18,76.65,,9379.370306721808,0.28529666325651837,exit_model_urgent
BASML,520,2021-05-05,63.2,2021-05-26,89.55,,13569.817968511998,0.41290828774683536,exit_model_urgent
FINCABLES,93,2021-05-05,353.2730375574,2021-05-27,450.0695562287,,8869.932847220596,0.2699770768597872,exit_model_urgent
AGROPHOS,2848,2021-05-05,11.55,2021-06-04,14.25,,7557.2956969152,0.22974414176623376,signal
AMJLAND,1394,2021-05-05,23.6,2021-06-04,28.9,,7255.879608547199,0.22055417918644063,signal
DCBBANK,367,2021-05-05,89.6,2021-06-04,104.25,,5244.290744345606,0.1594823722857145,signal
GILLETTE,6,2021-05-05,5150.8531902204,2021-06-04,5397.4439483574,,1355.241316364638,0.043851677457298045,signal
GOCLCORP,166,2021-05-05,197.2,2021-06-04,249.75,,8591.6360139616,0.26245863822312376,signal
GRSE,199,2021-05-05,164.7945436806,2021-06-04,174.5188851295,,1803.2430039906103,0.05498678797692129,signal
CUPID,150,2021-06-04,231.3,2021-06-16,220.3,,-1789.5464819400004,-0.051579376911370524,exit_model_urgent
GLFL,15445,2021-06-04,2.25,2021-07-01,2.95,,10671.727275384997,0.30708901911111103,exit_model_urgent
APLLTD,36,2021-06-04,949.5,2021-07-05,993.05,,1430.3168512559932,0.041844153392311546,signal
AUBANK,69,2021-06-04,498.5280242488,2021-07-05,512.6586653872,,836.6605736602214,0.02432263578073515,signal
BIOCON,91,2021-06-04,380.5650314345,2021-07-05,398.8566736312,,1525.2486911741653,0.04404234031988907,signal
BLUESTARCO,86,2021-06-04,400.8547492347,2021-07-05,422.8054535446,,1749.1049481663358,0.05073765414697129,signal
GENCON,773,2021-06-04,44.95,2021-07-05,47.55,,1870.046983635788,0.05381995471857584,signal
GLOBALVECT,715,2021-06-04,48.6,2021-07-05,50.45,,1182.9863250920025,0.03404375162139925,signal
AKG,1259,2021-07-05,28.0,2021-07-08,26.6,,-1904.3867871839975,-0.05402209199999993,exit_model_urgent
AMBICAAGAR,1607,2021-07-05,21.95,2021-07-08,20.6,,-2311.323865475795,-0.06552550885649189,exit_model_urgent
GANECOS,66,2021-07-05,534.1,2021-07-08,510.05,,-1729.0811562551971,-0.049051112782624896,exit_model_urgent
GICRE,192,2021-07-05,182.9036199383,2021-07-13,174.0364009863,,-1843.7518345967765,-0.05250237333610058,exit_model_urgent
ARE&M,47,2021-06-04,730.9588768303,2021-07-16,701.3293151871,,-1530.7686382193278,-0.044557288414447456,exit_model_urgent
COHANCE,73,2021-07-05,481.556226378,2021-07-16,461.8744980629,,-1578.1571985358605,-0.04489318292770985,exit_model_urgent
CANFINHOME,71,2021-07-05,491.8955840201,2021-08-04,537.0919291388,,3068.470603601796,0.08785989797300442,signal
CEATLTD,26,2021-06-04,1287.4639599084,2021-08-04,1302.1772806036,,247.91057724586426,0.007406049799205567,signal
GRAPHITE,59,2021-07-05,593.9309447896,2021-08-04,675.4759595153,,4670.214019622457,0.13327503898984505,signal
BANKINDIA,532,2021-08-04,66.0366065298,2021-08-09,63.3987806492,,-1544.6253917131107,-0.043966995580253555,exit_model_urgent
APOLLOTYRE,162,2021-08-04,216.9416448497,2021-08-10,207.2228131221,,-1715.8053390543282,-0.04882138230838387,exit_model_urgent
BHAGYANGR,714,2021-08-04,49.25,2021-08-10,44.5,,-3532.9348541340005,-0.10046879250761423,exit_model_urgent
FMGOETZE,115,2021-08-04,304.05,2021-08-10,287.7,,-2020.8854633489973,-0.05779614232067087,exit_model_urgent
COALINDIA,368,2021-08-04,95.473140944,2021-08-18,91.2834073919,,-1683.1345935301142,-0.047905989719019305,exit_model_urgent
ADANIPORTS,52,2021-08-04,676.231825562,2021-09-03,734.8314453962,,2905.7471673600085,0.08263401855128806,signal
BALRAMCHIN,105,2021-08-04,334.0191134714,2021-09-03,358.1195942753,,2389.487645974761,0.06813090713058303,signal
GAIL,458,2021-08-04,76.7796734294,2021-09-03,79.475588929,,1093.2920699163442,0.03109026755019958,signal
CANTABIL,476,2021-09-03,73.54,2021-09-13,98.89,,11925.806508656322,0.3406882697079141,exit_model_urgent
GRANULES,103,2021-09-03,337.5120266864,2021-09-13,320.8196942835,,-1859.1331930099332,-0.0534790922935324,exit_model_urgent
AKASH,202,2021-09-03,172.8,2021-09-15,224.05,,10212.106465484801,0.29256355614814816,exit_model_urgent
APLLTD,45,2021-09-03,774.75,2021-10-05,787.4,,429.0247900350005,0.012305755692804144,signal
BAJAJ-AUTO,10,2021-09-03,3352.318844074,2021-10-05,3447.3346675987,,815.3248872050099,0.024321221373267806,signal
BAJAJCON,143,2021-09-03,245.1,2021-10-05,255.25,,1310.478490864407,0.03738957670665055,signal
CEMPRO,458,2021-09-03,76.5084106213,2021-10-05,82.975311389,,2820.9030208445693,0.08050326560688789,signal
DBL,67,2021-09-03,521.2,2021-10-05,598.95,,5068.796938523199,0.14515288881350727,signal
DEN,716,2021-09-03,48.95,2021-10-05,50.9,,1255.232915165594,0.03581447592645539,signal
GREENPLY,196,2021-09-03,178.45,2021-10-05,179.5,,65.12250578960084,0.0018619091207621424,signal
AAREYDRUGS,960,2021-10-05,37.5,2021-10-18,35.15,,-2400.795312000002,-0.06668875866666672,exit_model_urgent
GRAPHITE,63,2021-10-05,563.993168987,2021-10-20,533.3118669958,,-2075.833267466951,-0.0584222224950331,exit_model_urgent
ARIES,244,2021-10-05,147.55,2021-10-21,141.45,,-1633.2041606024068,-0.045364009993900556,exit_model_urgent
DTIL,131,2021-10-05,274.1,2021-10-25,259.7,,-2030.8216596532075,-0.056557662959504026,exit_model_urgent
GLOBAL,2026,2021-10-05,17.78,2021-10-25,17.0,,-1725.1649242097556,-0.04789160831046107,exit_model_urgent
ASHIMASYN,2046,2021-10-05,17.6,2021-10-28,16.3,,-2804.633924083202,-0.07788572836363641,exit_model_urgent
A2ZINFRA,8476,2021-10-05,4.25,2021-11-08,5.5,,10450.112179884003,0.2900955550588236,signal
BANARBEADS,554,2021-10-05,65.0,2021-11-08,77.8,,6946.364467079999,0.1929009849230769,signal
DIAMONDYD,53,2021-10-05,672.05,2021-11-08,725.05,,2665.738512784199,0.07484108782292982,signal
EIMCOELECO,92,2021-10-05,388.5,2021-11-08,393.25,,293.2423877359979,0.008204420226512169,signal
CLSEL,308,2021-11-08,117.55,2021-11-10,100.35,,-5443.221449696801,-0.1503428065895364,exit_model_urgent
EPL,163,2021-11-08,221.9,2021-11-12,211.7,,-1808.0778610124034,-0.049988743644885175,exit_model_urgent
ASPINWALL,203,2021-11-08,178.6,2021-11-15,163.35,,-3241.5741631335986,-0.08940843018589023,exit_model_urgent
ASHAPURMIN,336,2021-11-08,107.85,2021-11-18,103.25,,-1691.350961059201,-0.04667392324710248,exit_model_urgent
BALRAMCHIN,112,2021-11-08,322.2108457682,2021-11-18,305.4663350089,,-2020.5329115302811,-0.05598964982499661,exit_model_urgent
BRITANNIA,10,2021-11-08,3607.7522197531,2021-11-18,3465.9730016059,,-1562.8992948825107,-0.04332058300249537,exit_model_urgent
ALEMBICLTD,335,2021-11-08,108.15,2021-11-22,98.5,,-3378.471398683003,-0.09325001617938057,exit_model_urgent
AJANTPHARM,26,2021-11-08,1388.7876862047,2021-11-23,1319.3530904873,,-1950.5311165543462,-0.054018643961914366,exit_model_urgent
FOSECOIND,24,2021-11-08,1464.75,2021-11-29,1385.3,,-2048.192622168004,-0.058263430112305975,exit_model_urgent
CAMS,64,2021-11-08,564.0867394434,2021-12-08,546.1790402564,,-1291.296508737374,-0.035768449314958525,signal
AIROLAM,574,2021-12-08,61.8,2021-12-16,58.55,,-2008.1764739343998,-0.05661108876375404,exit_model_urgent
GRAPHITE,89,2021-12-08,397.0169677454,2021-12-16,381.285325645,,-1542.2347974507356,-0.04364670096756529,exit_model_urgent
ACCELYA,32,2021-12-08,1101.3,2021-12-17,1035.45,,-2248.9449574272003,-0.06381506394225007,exit_model_urgent
ABMINTLLTD,337,2021-12-08,105.25,2021-12-20,98.75,,-2333.1605866710015,-0.06577981171496441,exit_model_urgent
FACT,312,2021-12-08,113.7745519823,2021-12-20,107.1962598834,,-2195.2019900402593,-0.06184075165882597,exit_model_urgent
FILATEX,371,2021-12-08,95.6,2021-12-20,90.4,,-2071.8539502191998,-0.05841539743933054,exit_model_urgent
GICHSGFIN,237,2021-12-08,149.5524226433,2021-12-20,138.0221935716,,-2875.22301383143,-0.08112033533104203,exit_model_urgent
BALAJITELE,593,2021-12-08,59.85,2022-01-06,62.2,,1250.801731723397,0.035242736738512866,signal
BRNL,1308,2021-12-08,27.15,2022-01-06,31.85,,6004.766664477604,0.16909024685819532,signal
ELECTHERM,298,2021-12-08,119.15,2022-01-06,142.75,,6889.988785983594,0.19404756809232043,signal
AUTOIND,617,2022-01-06,57.5,2022-01-17,72.7,,9235.706231069998,0.2603257340869565,exit_model_urgent
CERA,7,2022-01-06,4846.197899863,2022-01-21,4637.1119159945,,-1600.0448637036934,-0.04716642662868101,exit_model_urgent
CENTRUM,1059,2022-01-06,33.5,2022-01-24,31.75,,-1995.9397468379975,-0.05626089797014918,exit_model_urgent
GARFIBRES,55,2022-01-06,635.62,2022-01-25,600.59,,-2067.2587164371944,-0.059133636633585944,exit_model_urgent
ACC,16,2022-01-06,2128.9179780358,2022-02-07,2181.3929912779,,702.5969483837762,0.020626585771284976,signal
BATAINDIA,19,2022-01-06,1829.6469831754,2022-02-07,1893.6420134978,,1076.0844147423777,0.030954617119775155,signal
CASTROLIND,348,2022-01-06,101.9280970029,2022-02-07,104.0176438869,,584.4947797633504,0.016478113001772328,signal
CHALET,158,2022-01-06,223.9019504233,2022-02-07,265.2561362253,,6391.673786230051,0.18067565504426394,signal
CUB,349,2022-01-06,101.6639347966,2022-02-07,101.5550091521,,-180.72174282354536,-0.00509352057216714,signal
DCBBANK,426,2022-01-06,83.2,2022-02-07,88.1,,1944.8441888255911,0.054872138769230513,signal
GLOBE,2574,2022-02-07,13.95,2022-02-08,13.05,,-2461.0224640715896,-0.06853822103225779,exit_model_urgent
GODREJCP,42,2022-02-07,849.3482771919,2022-02-10,814.6829494855,,-1599.4223539269078,-0.04483612393164751,exit_model_urgent
ACE,162,2022-02-07,220.6293742018,2022-02-11,210.9999148574,,-1703.7298596254113,-0.04766750131704015,exit_model_urgent
ASTRON,730,2022-02-07,49.15,2022-02-11,47.0,,-1713.8106499139976,-0.047765733912512646,exit_model_urgent
DELPHIFX,66,2022-02-07,538.9,2022-02-11,516.0,,-1654.4553550007986,-0.046516061196511374,exit_model_urgent
ADVENZYMES,111,2022-02-07,321.25,2022-02-14,303.65,,-2097.0227731050036,-0.05880808421789893,exit_model_urgent
ARE&M,59,2022-02-07,601.5045236346,2022-02-14,559.762330127,,-2605.5285023643883,-0.07341840053542384,exit_model_urgent
CENTRALBK,1733,2022-02-07,20.7223542837,2022-02-14,19.3248001576,,-2566.4020247946173,-0.07146395246463401,exit_model_urgent
DCAL,181,2022-02-07,198.2,2022-02-14,181.1,,-3239.3893328263985,-0.09029858039556,exit_model_urgent
ALLCARGO,102,2022-02-07,352.0,2022-02-15,338.2,,-1552.0091911679992,-0.043226637454545434,exit_model_urgent
COFORGE,40,2022-03-09,865.7078990802,2022-03-10,809.4457211391,,-2389.765390253091,-0.06901188590262883,exit_model_urgent
GODREJAGRO,72,2022-03-09,485.0,2022-03-22,464.8,,-1594.8514526400031,-0.045671576536082566,exit_model_urgent
DIAMONDYD,49,2022-03-09,714.2,2022-03-25,685.55,,-1544.606327213609,-0.04413690577765357,exit_model_urgent
GIPCL,460,2022-03-09,76.6,2022-03-28,73.4,,-1613.7224337119987,-0.045797548919060016,exit_model_urgent
AKSHARCHEM,96,2022-03-09,365.7,2022-03-29,345.2,,-2109.2043882623984,-0.060078969221766435,exit_model_urgent
BIL,132,2022-03-09,266.5,2022-03-29,247.15,,-2695.6891523760023,-0.07662997192495316,exit_model_urgent
ABMINTLLTD,389,2022-03-09,90.55,2022-04-08,101.85,,4254.0260324966,0.12077084008172283,signal
ALKEM,11,2022-03-09,3169.4927762498,2022-04-08,3359.1341907599,,1945.8276526775662,0.055811271852776165,signal
APLLTD,48,2022-03-09,722.15,2022-04-08,771.55,,2231.7814205855975,0.06438474868406834,signal
CINEVISTA,2674,2022-04-08,13.15,2022-04-12,12.55,,-1745.8292232051972,-0.049649468425855436,exit_model_urgent
ALICON,48,2022-04-08,719.15,2022-04-13,685.95,,-1732.4393981663889,-0.050187704181046754,exit_model_urgent
GLOBE,3822,2022-04-08,9.2,2022-04-13,8.8,,-1670.226407740789,-0.047500352869564916,exit_model_urgent
CALSOFT,970,2022-04-08,36.25,2022-04-19,33.4,,-2905.9268099500005,-0.08264278165517243,exit_model_urgent
CCL,88,2022-04-08,397.0082551591,2022-04-19,368.5013627091,,-2649.1252635768215,-0.07582637334567606,exit_model_urgent
CONFIPET,530,2022-04-08,66.35,2022-04-25,62.1,,-2393.9388762259987,-0.06807634972418987,exit_model_urgent
BBL,39,2022-04-08,892.1,2022-04-27,851.575,,-1720.411222654795,-0.04944861369039331,exit_model_urgent
AWHCL,126,2022-04-08,277.9,2022-05-04,262.05,,-2137.935160216788,-0.061056996641957205,exit_model_urgent
GODREJIND,72,2022-04-08,488.15,2022-05-06,467.45,,-1631.7636631055939,-0.04642709046358685,exit_model_urgent
GEEKAYWIRE,5269,2022-04-08,6.675,2022-05-12,6.15,,-2907.6842883428944,-0.08267377739325828,signal
ASIANTILES,463,2022-05-12,74.45,2022-05-13,70.35,,-2036.9429189722032,-0.05909260912558774,exit_model_urgent
ACCURACY,152,2022-05-12,226.65,2022-05-30,291.7,,9749.035712926401,0.2829843055292301,exit_model_urgent
ESCORTS,22,2022-05-12,1516.0838092228,2022-06-10,1537.7365759268,,342.20863915909285,0.010259946085414076,signal
AMBIKCO,20,2022-06-10,1695.85,2022-06-13,1553.0,,-2993.4172943640006,-0.08825713637302829,exit_model_urgent
BAJFINANCE,62,2022-06-10,552.6672301275,2022-06-13,522.5106635784,,-2007.5255896315975,-0.05858759707281379,exit_model_urgent
DISHTV,2726,2022-06-10,12.75,2022-06-13,12.25,,-1502.7938405980021,-0.043237778274509864,exit_model_urgent
ALMONDZ,2205,2022-06-10,15.7666666667,2022-06-14,15.0916666667,,-1628.2050394262988,-0.04683393132337681,exit_model_urgent
CINEVISTA,2684,2022-06-10,12.95,2022-06-15,12.35,,-1750.1990693175976,-0.05035413833204627,exit_model_urgent
GANECOS,53,2022-06-10,650.55,2022-06-16,612.45,,-2157.978313381791,-0.06258792091399559,exit_model_urgent
GILLANDERS,552,2022-06-10,62.95,2022-06-16,59.75,,-1906.1612616528,-0.05485608723431294,exit_model_urgent
AKZOINDIA,19,2022-06-10,1785.8,2022-06-17,1701.6,,-1736.2703859783978,-0.051171828812632936,exit_model_urgent
EVEREADY,110,2022-06-10,316.0,2022-06-20,273.85,,-4776.307917919996,-0.13740816794936697,exit_model_urgent
GARFIBRES,58,2022-06-10,589.47,2022-07-11,635.86,,2553.107650868078,0.07467572128990443,signal
DUCON,1880,2022-07-11,18.2,2022-07-13,16.45,,-3427.619899871999,-0.10017593815384614,exit_model_urgent
DCM,534,2022-07-11,64.05,2022-07-15,59.7,,-2460.4664060483956,-0.07193778286651041,exit_model_urgent
5PAISA,116,2022-07-11,292.6,2022-07-26,279.4,,-1667.7162378272078,-0.04913487395488744,exit_model_urgent
EXXARO,3163,2022-07-11,10.82,2022-07-28,10.37,,-1561.0007090967265,-0.04561174079852144,exit_model_urgent
ACCELYA,38,2022-07-11,891.75,2022-08-10,1052.1,,5957.005379441995,0.17579287856349857,signal
AMRUTANJAN,44,2022-07-11,777.3,2022-08-10,815.05,,1523.4396270896032,0.044543455407693396,signal
ANANDRATHI,220,2022-07-11,155.4878276801,2022-08-10,164.6309927625,,1873.9113216099067,0.05478100029871744,signal
BHARTIARTL,53,2022-07-11,645.5950744265,2022-08-10,702.1638089835,,2860.520863964215,0.08360053214602764,signal
CONSOFINVT,280,2022-07-11,122.0,2022-08-10,130.7,,2298.6053372800015,0.06728938340983612,signal
DHRUV,733,2022-07-11,46.7,2022-08-10,48.75,,1364.969366538804,0.039875124274090054,signal
AAKASH,2722,2022-08-10,12.65,2022-08-11,12.15,,-1499.4939004636035,-0.04354778369960484,exit_model_urgent
DPABHUSHAN,88,2022-08-10,387.65,2022-08-26,372.2,,-1496.8064288143978,-0.04387763179104857,exit_model_urgent
APCL,159,2022-08-10,216.1,2022-09-12,264.6,,7573.301321089202,0.22041104080888482,signal
APCOTEXIND,62,2022-08-10,551.15,2022-09-12,607.65,,3365.5598876403965,0.09849083551519541,signal
CENTENKA,79,2022-08-10,432.25,2022-09-12,469.2,,2781.7046079069987,0.08146084611451702,signal
DCMSRIND,1513,2022-08-10,22.7557478482,2022-09-12,24.8630325364,,3049.8433319373435,0.08858240960800537,signal
DHANBANK,2857,2022-08-10,12.05,2022-09-12,12.5,,1147.1820420298027,0.03332230634024904,signal
ECLERX,48,2022-08-10,713.9250185328,2022-09-12,743.2413968199,,1269.3554967100572,0.03704157368767791,signal
FLEXITUFF,1301,2022-08-10,26.45,2022-09-12,29.3,,3569.4439822466084,0.10372838058979231,signal
GLFL,12082,2022-08-10,2.85,2022-09-12,3.4,,6506.6044906995885,0.18896036414035053,signal
EKC,285,2022-09-12,123.4,2022-09-19,118.15,,-1637.7029535480033,-0.04656666250243121,exit_model_urgent
GLOBUSSPR,39,2022-09-12,897.25,2022-09-19,843.05,,-2254.5440598330024,-0.06442889055112852,exit_model_urgent
GOLDIAM,250,2022-09-12,140.5,2022-09-19,134.85,,-1553.7759815000027,-0.04423561513167267,exit_model_urgent
GLOBE,5257,2022-09-12,6.7,2022-09-20,6.4,,-1718.7657222147973,-0.048798211402984994,exit_model_urgent
CHEVIOT,30,2022-09-12,1167.7,2022-09-26,1115.8,,-1697.8979048519977,-0.04846843952076726,exit_model_urgent
ENIL,202,2022-09-12,174.25,2022-09-26,161.75,,-2666.571605262001,-0.07575810347776187,exit_model_urgent
GAEL,246,2022-09-12,142.625,2022-10-03,134.225,,-2207.5181143890004,-0.0629177975214724,exit_model_urgent
ADFFOODS,248,2022-09-12,141.75,2022-10-12,141.46,,-213.3126221679995,-0.006067947379188698,signal
BBOX,268,2022-09-12,131.05,2022-10-12,166.9,,9466.538498031201,0.26953761803433807,signal
CHEMPLASTS,83,2022-09-12,419.65,2022-10-12,401.55,,-1642.3932853473962,-0.04715327274585954,signal
AIRAN,1951,2022-10-12,17.95,2022-10-21,17.15,,-1701.6554717813997,-0.04859033712534819,exit_model_urgent
BERGEPAINT,67,2022-10-12,517.9405555556,2022-10-21,484.5397222222,,-2377.4305391911766,-0.06850986569358657,exit_model_urgent
GRWRHITECH,49,2022-10-12,703.95,2022-10-21,672.7,,-1669.9862315065984,-0.048414449411747947,exit_model_urgent
