run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_022713_63818c50,CUMMINSIND,,2021-02-02,715.4483966561,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.638293, ""feature__roc_10"": 27.87175, ""feature__composite_momentum_63d"": 0.750173, ""feature__adx_14"": 31.695326}",2021-02-18,735.6498792988,exit_model_urgent,,16,51.97165011028983,0.024214022214692044,0.8882398845067316,0.011162089672167154,1.0,
orch_technical_20260803_022713_63818c50,FINPIPE,,2021-02-02,25.4741825269,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.169091, ""feature__roc_10"": 4.080641, ""feature__composite_momentum_63d"": 0.180549, ""feature__adx_14"": 22.860745}",2021-02-18,26.3817807842,exit_model_urgent,,16,86.14984641606588,0.03160606824975892,1.2236959840537711,0.029877827079327388,1.0,
orch_technical_20260803_022713_63818c50,ABB,,2021-02-02,1424.3038758876,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.479174, ""feature__roc_10"": 7.504649, ""feature__composite_momentum_63d"": 0.617321, ""feature__adx_14"": 52.201281}",2021-02-22,1435.1433269979,exit_model_urgent,,20,5.110769885523496,0.003588258076134601,0.14850124563846423,-0.04105976928379793,1.0,
orch_technical_20260803_022713_63818c50,CENTENKA,,2021-02-02,234.6936584387,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.375942, ""feature__roc_10"": 11.343561, ""feature__composite_momentum_63d"": 0.336869, ""feature__adx_14"": 21.692093}",2021-02-22,251.9404575557,exit_model_urgent,,20,179.33123594037306,0.06946433806263738,2.651086790687975,0.12573023832595778,1.0,
orch_technical_20260803_022713_63818c50,DYNPRO,,2021-02-02,296.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.484978, ""feature__roc_10"": 16.640472, ""feature__composite_momentum_63d"": 0.312624, ""feature__adx_14"": 24.643879}",2021-02-22,372.0,exit_model_urgent,,20,665.6043779081997,0.24913606868721563,60.63572437399526,0.5806366220128948,1.0,
orch_technical_20260803_022713_63818c50,ASHOKA,,2021-02-02,100.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.458327, ""feature__roc_10"": 10.477235, ""feature__composite_momentum_63d"": 0.658979, ""feature__adx_14"": 19.729119}",2021-02-23,109.55,exit_model_urgent,,21,228.01433406119986,0.08386271435551136,3.3279411910906793,0.16218512896226486,1.0,
orch_technical_20260803_022713_63818c50,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.257405, ""feature__roc_10"": 13.63029, ""feature__composite_momentum_63d"": 0.204438, ""feature__adx_14"": 27.224525}",2021-03-12,112.2848998776,exit_model_urgent,,9,-259.2399592326433,-0.09535882269435633,-0.979495273149602,-0.29158142081580535,1.0,
orch_technical_20260803_022713_63818c50,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099991, ""feature__roc_10"": 5.476451, ""feature__composite_momentum_63d"": 0.028982, ""feature__adx_14"": 23.858661}",2021-03-17,43.507990561,exit_model_urgent,,14,-209.24341705644156,-0.07567318234096412,-0.8562495881166324,-0.24173983787677916,1.0,
orch_technical_20260803_022713_63818c50,BOMDYEING,,2021-03-03,83.6513146207,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219007, ""feature__roc_10"": 15.410959, ""feature__composite_momentum_63d"": 0.18662, ""feature__adx_14"": 17.954737}",2021-03-17,76.1053206609,exit_model_urgent,,14,-260.12075902313836,-0.09422980713293952,-0.9151146741229131,-0.28872289441109483,1.0,
orch_technical_20260803_022713_63818c50,CUB,,2021-03-03,131.4548868826,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.200496, ""feature__roc_10"": 8.820882, ""feature__composite_momentum_63d"": -0.001926, ""feature__adx_14"": 18.705646}",2021-03-17,122.5752488108,exit_model_urgent,,14,-197.5755961345194,-0.07157103051706126,-0.8387256576160083,-0.2313537017547556,1.0,
orch_technical_20260803_022713_63818c50,DONEAR,,2021-03-03,35.5265525067,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.213547, ""feature__roc_10"": 9.538462, ""feature__composite_momentum_63d"": 0.217094, ""feature__adx_14"": 15.605345}",2021-03-17,32.8820198061,exit_model_urgent,,14,-217.41905353153288,-0.0784602942460881,-0.867094966602608,-0.24879645715285192,1.0,
orch_technical_20260803_022713_63818c50,GIPCL,,2021-03-03,74.6401515104,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186878, ""feature__roc_10"": 10.929319, ""feature__composite_momentum_63d"": 0.079618, ""feature__adx_14"": 24.444226}",2021-03-17,70.5888866497,exit_model_urgent,,14,-161.0045534278447,-0.05829937813513766,-0.766817813356505,-0.19775153535037016,1.0,
orch_technical_20260803_022713_63818c50,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.211012, ""feature__roc_10"": 15.535638, ""feature__composite_momentum_63d"": 0.16933, ""feature__adx_14"": 20.078227}",2021-03-18,126.9218013719,exit_model_urgent,,15,-173.50749370206586,-0.06423635132754953,-0.7795792240728631,-0.2127832100362983,1.0,
orch_technical_20260803_022713_63818c50,BAJAJHIND,,2021-03-03,7.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.339746, ""feature__roc_10"": 27.868852, ""feature__composite_momentum_63d"": 0.431193, ""feature__adx_14"": 16.887713}",2021-03-18,6.4,exit_model_urgent,,15,-509.56854506559966,-0.18350927148717938,-0.9919094361249198,-0.5147673485147627,1.0,
orch_technical_20260803_022713_63818c50,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.262121, ""feature__roc_10"": 11.069318, ""feature__composite_momentum_63d"": 0.045435, ""feature__adx_14"": 22.162066}",2021-03-18,579.4753116507,exit_model_urgent,,15,-162.73758240867664,-0.06586695573175921,-0.7887056005200934,-0.2169116967501762,1.0,
orch_technical_20260803_022713_63818c50,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.613678, ""feature__roc_10"": 29.230769, ""feature__composite_momentum_63d"": 0.731959, ""feature__adx_14"": 30.111734}",2021-03-18,7.65,exit_model_urgent,,15,-259.4330245967999,-0.09330780628571425,-0.8974453562359965,-0.28638850340974176,1.0,
orch_technical_20260803_022713_63818c50,BPL,,2021-03-03,25.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.322689, ""feature__roc_10"": 16.284404, ""feature__composite_momentum_63d"": 0.026316, ""feature__adx_14"": 18.060974}",2021-03-19,24.4,exit_model_urgent,,16,-114.6636435098003,-0.041497437167652966,-0.5818578697008759,-0.15521111912645982,1.0,
orch_technical_20260803_022713_63818c50,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.82722, ""feature__roc_10"": 14.158576, ""feature__composite_momentum_63d"": 0.621839, ""feature__adx_14"": 28.003135}",2021-03-25,69.1238097347,exit_model_urgent,,22,-47.78738029874512,-0.01748771921402013,-0.20154674456792976,-0.09442151171486217,1.0,
orch_technical_20260803_022713_63818c50,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.317548, ""feature__roc_10"": 8.392435, ""feature__composite_momentum_63d"": 0.18018, ""feature__adx_14"": 21.275063}",2021-03-30,56.75,exit_model_urgent,,27,642.9352249079998,0.23370964191493995,16.90733912059762,0.541578835950543,1.0,
orch_technical_20260803_022713_63818c50,GLOBUSSPR,,2021-04-06,330.9601247399,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.214791, ""feature__roc_10"": 3.276155, ""feature__composite_momentum_63d"": 0.042102, ""feature__adx_14"": 25.036489}",2021-04-12,312.389116693,exit_model_urgent,,6,-159.21728093548245,-0.060134616315413586,-0.970264954486493,-0.20239812922961514,1.0,
orch_technical_20260803_022713_63818c50,GMBREW,,2021-04-06,360.12,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11106, ""feature__roc_10"": 15.334358, ""feature__composite_momentum_63d"": 0.053599, ""feature__adx_14"": 16.385747}",2021-04-12,322.0,exit_model_urgent,,6,-276.97905039727993,-0.10987569635410416,-0.9988984597650655,-0.32833633198652606,1.0,
orch_technical_20260803_022713_63818c50,GPPL,,2021-04-06,87.162427392,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.19306, ""feature__roc_10"": 7.172343, ""feature__composite_momentum_63d"": 0.084595, ""feature__adx_14"": 18.320549}",2021-04-13,80.615803091,exit_model_urgent,,7,-213.81318769033214,-0.0791304213212743,-0.9829913458303681,-0.25049313521858857,1.0,
orch_technical_20260803_022713_63818c50,ADANIPORTS,,2021-04-06,807.6790214605,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.854641, ""feature__roc_10"": 21.75592, ""feature__composite_momentum_63d"": 0.658331, ""feature__adx_14"": 24.304906}",2021-04-19,696.9016701837,exit_model_urgent,,13,-342.0777318227524,-0.14117725925503763,-0.9841526971974787,-0.407587980164645,1.0,
orch_technical_20260803_022713_63818c50,ALKALI,,2021-04-06,54.6358563915,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.106385, ""feature__roc_10"": 14.360042, ""feature__composite_momentum_63d"": 0.144792, ""feature__adx_14"": 23.171523}",2021-04-19,49.7141550423,exit_model_urgent,,13,-251.93113771516437,-0.09410398462986808,-0.929510808983206,-0.2884043275466265,1.0,
orch_technical_20260803_022713_63818c50,ASHIANA,,2021-04-06,150.4535247694,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.721876, ""feature__roc_10"": 15.529589, ""feature__composite_momentum_63d"": 0.415704, ""feature__adx_14"": 29.374774}",2021-04-19,124.731617109,exit_model_urgent,,13,-473.8868204174423,-0.17498457160839695,-0.9948447728220183,-0.49318387302647737,1.0,
orch_technical_20260803_022713_63818c50,BIL,,2021-04-06,225.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.692562, ""feature__roc_10"": 50.568182, ""feature__composite_momentum_63d"": 0.48729, ""feature__adx_14"": 34.358946}",2021-04-19,186.9,exit_model_urgent,,13,-471.07171467599983,-0.17427736392008872,-0.9947197771707302,-0.49139331147911786,1.0,
orch_technical_20260803_022713_63818c50,GALLANTT,,2021-04-06,50.7966355358,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.386974, ""feature__roc_10"": 13.067553, ""feature__composite_momentum_63d"": 0.317419, ""feature__adx_14"": 39.75578}",2021-04-20,48.0602839643,exit_model_urgent,,14,-155.85499658451909,-0.05789084812207616,-0.7641755692895669,-0.1967171883764564,1.0,
orch_technical_20260803_022713_63818c50,GOACARBON,,2021-04-06,322.8766300839,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.419582, ""feature__roc_10"": 11.886437, ""feature__composite_momentum_63d"": 0.573353, ""feature__adx_14"": 22.716688}",2021-04-20,295.1887992253,exit_model_urgent,,14,-231.89176295557945,-0.08977568417359674,-0.9035797321056449,-0.27744561132995543,1.0,
orch_technical_20260803_022713_63818c50,CDSL,,2021-04-06,339.5951954198,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.533738, ""feature__roc_10"": 18.137818, ""feature__composite_momentum_63d"": 0.354496, ""feature__adx_14"": 17.190583}",2021-04-23,339.8781717648,exit_model_urgent,,17,-8.663254189891177,-0.0031888165331601112,0.01805680126444087,-0.058218475841439826,1.0,
orch_technical_20260803_022713_63818c50,CIGNITITEC,,2021-04-06,390.376081123,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086545, ""feature__roc_10"": 19.667885, ""feature__composite_momentum_63d"": 0.006793, ""feature__adx_14"": 15.95099}",2021-04-23,395.494952715,exit_model_urgent,,17,21.292458474742944,0.009090575090858815,0.32299537115929056,-0.027128589757858135,1.0,
orch_technical_20260803_022713_63818c50,GRAPHITE,,2021-04-06,531.1306579366,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.153371, ""feature__roc_10"": 15.963321, ""feature__composite_momentum_63d"": 0.916721, ""feature__adx_14"": 32.891405}",2021-04-23,588.6649201771,exit_model_urgent,,17,276.99002935129283,0.10430203009834789,8.113370452802297,0.21393492386482107,1.0,
orch_technical_20260803_022713_63818c50,ARCHIDPLY,,2021-01-01,42.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.731193, ""feature__roc_10"": 43.293718, ""feature__composite_momentum_63d"": 0.694779, ""feature__adx_14"": 32.505562}",2021-04-27,29.35,exit_model_urgent,,116,-833.2628660736,-0.30852446166824643,-0.6812609748073322,-0.831290197565699,1.0,
orch_technical_20260803_022713_63818c50,GLENMARK,,2021-04-06,504.2075418102,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.060263, ""feature__roc_10"": 10.755973, ""feature__composite_momentum_63d"": 0.010048, ""feature__adx_14"": 25.290483}",2021-05-04,554.3650929999,exit_model_urgent,,28,240.64791034722703,0.09545589480207127,2.445590695623694,0.19153761404181388,1.0,
orch_technical_20260803_022713_63818c50,GANGESSECU,,2021-05-07,73.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.453115, ""feature__roc_10"": 27.194492, ""feature__composite_momentum_63d"": 0.333935, ""feature__adx_14"": 27.571831}",2021-05-20,70.0,exit_model_urgent,,13,-146.90314095800022,-0.05679611094451971,-0.7820099010201861,-0.19394545055883378,1.0,
orch_technical_20260803_022713_63818c50,CYBERTECH,,2021-05-07,139.9878196914,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.553375, ""feature__roc_10"": 24.788392, ""feature__composite_momentum_63d"": 0.165224, ""feature__adx_14"": 19.252312}",2021-05-21,123.9814604631,exit_model_urgent,,14,-298.2492561236081,-0.11836317727145908,-0.9579059598314162,-0.3498255737125566,1.0,
orch_technical_20260803_022713_63818c50,BASF,,2021-05-07,2425.6746593958,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.4614, ""feature__roc_10"": 24.473891, ""feature__composite_momentum_63d"": 0.562488, ""feature__adx_14"": 23.641201}",2021-05-24,2379.8166749511,exit_model_urgent,,17,-55.61427108685848,-0.02292734141878333,-0.33639848986918497,-0.10819395581160472,1.0,
orch_technical_20260803_022713_63818c50,BSL,,2021-05-07,53.2921762157,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.905813, ""feature__roc_10"": 53.87931, ""feature__composite_momentum_63d"": 0.686614, ""feature__adx_14"": 25.561332}",2021-05-24,50.1573423207,exit_model_urgent,,17,-164.10981660036805,-0.06284562141099202,-0.7281589695670708,-0.2092620555684965,1.0,
orch_technical_20260803_022713_63818c50,ELECTHERM,,2021-05-07,129.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.185647, ""feature__roc_10"": 23.047619, ""feature__composite_momentum_63d"": 0.176149, ""feature__adx_14"": 17.561871}",2021-05-24,118.85,exit_model_urgent,,17,-217.3930857280002,-0.084130451133127,-0.8337078528430569,-0.26315258627485644,1.0,
orch_technical_20260803_022713_63818c50,GRAVITA,,2021-05-07,104.8029801352,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.60591, ""feature__roc_10"": 15.021459, ""feature__composite_momentum_63d"": 0.366381, ""feature__adx_14"": 15.120647}",2021-05-24,102.701054694,exit_model_urgent,,17,-63.0863167294483,-0.024078062149784082,-0.3529218609179807,-0.11110743699505769,1.0,
orch_technical_20260803_022713_63818c50,ELGIRUBCO,,2021-05-07,31.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.402828, ""feature__roc_10"": 18.47619, ""feature__composite_momentum_63d"": 0.070568, ""feature__adx_14"": 41.247547}",2021-05-25,36.7,exit_model_urgent,,18,459.89268685920024,0.1760422166816721,27.779682146162532,0.3955721170403946,1.0,
orch_technical_20260803_022713_63818c50,GMDCLTD,,2021-05-07,64.7384758846,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.325898, ""feature__roc_10"": 25.602968, ""feature__composite_momentum_63d"": 0.206774, ""feature__adx_14"": 22.267898}",2021-05-25,71.049760092,exit_model_urgent,,18,242.03600405809402,0.09346682971403933,5.603683908245974,0.18650154964276158,1.0,
orch_technical_20260803_022713_63818c50,EMMBI,,2021-05-07,99.2567717645,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.253747, ""feature__roc_10"": 24.376559, ""feature__composite_momentum_63d"": 0.115148, ""feature__adx_14"": 16.454607}",2021-05-27,95.7243252505,exit_model_urgent,,20,-102.22332592315524,-0.039611064431837685,-0.4840734979507255,-0.15043505893851405,1.0,
orch_technical_20260803_022713_63818c50,ERIS,,2021-05-07,622.351827268,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164721, ""feature__roc_10"": 5.740206, ""feature__composite_momentum_63d"": 0.051677, ""feature__adx_14"": 16.221589}",2021-06-01,688.1256924851,exit_model_urgent,,25,253.08283564584008,0.10166389193264809,3.3397095282116362,0.20725548749242595,1.0,
orch_technical_20260803_022713_63818c50,BHARATGEAR,,2021-05-07,58.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.491402, ""feature__roc_10"": 22.160665, ""feature__composite_momentum_63d"": 0.294204, ""feature__adx_14"": 20.703223}",2021-06-03,66.7666666667,exit_model_urgent,,27,340.12737691240045,0.13146543634523827,4.5782094655963625,0.2827092761874546,1.0,
orch_technical_20260803_022713_63818c50,AJMERA,,2021-05-07,4.5390318474,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.08758, ""feature__roc_10"": 7.234432, ""feature__composite_momentum_63d"": -0.10474, ""feature__adx_14"": 19.073223}",2021-06-08,5.940278656,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.347741, ""feature__roc_10"": 5.001713, ""feature__composite_momentum_63d"": 0.134345, ""feature__adx_14"": 43.32629}",32,803.5174252578386,0.30468841184954826,20.560559046074363,0.721288217260876,1.0,
orch_technical_20260803_022713_63818c50,DENORA,,2021-05-07,270.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.144269, ""feature__roc_10"": 9.237922, ""feature__composite_momentum_63d"": 0.038632, ""feature__adx_14"": 25.888217}",2021-06-08,377.35,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.523628, ""feature__roc_10"": 7.568415, ""feature__composite_momentum_63d"": 0.444955, ""feature__adx_14"": 53.451563}",32,954.5690766744005,0.39253601310732816,44.2597970538697,0.9437073728221349,1.0,
orch_technical_20260803_022713_63818c50,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.585472, ""feature__roc_10"": 27.038835, ""feature__composite_momentum_63d"": 0.186572, ""feature__adx_14"": 30.567504}",2021-06-18,146.4988742973,exit_model_urgent,,10,-333.206963557383,-0.1249620996421139,-0.9909785518176496,-0.3665332210504555,1.0,
orch_technical_20260803_022713_63818c50,GLOBALVECT,,2021-06-08,57.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11285, ""feature__roc_10"": 22.945571, ""feature__composite_momentum_63d"": 0.174312, ""feature__adx_14"": 19.534365}",2021-06-18,52.1,exit_model_urgent,,10,-263.6569349632,-0.09950820311111111,-0.9744102150335366,-0.3020871338368002,1.0,
orch_technical_20260803_022713_63818c50,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.388737, ""feature__roc_10"": 19.105691, ""feature__composite_momentum_63d"": 0.154111, ""feature__adx_14"": 38.038356}",2021-06-22,86.7855535194,exit_model_urgent,,14,-232.3969225060573,-0.08763983944070003,-0.8975274838725981,-0.272037919200641,1.0,
orch_technical_20260803_022713_63818c50,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.449418, ""feature__roc_10"": 42.801556, ""feature__composite_momentum_63d"": 0.395437, ""feature__adx_14"": 34.078626}",2021-06-22,17.5774259868,exit_model_urgent,,14,-113.28167253650736,-0.0421692309685437,-0.6374929038099171,-0.15691201713353173,1.0,
orch_technical_20260803_022713_63818c50,CONSOFINVT,,2021-06-08,88.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.988959, ""feature__roc_10"": 48.900169, ""feature__composite_momentum_63d"": 0.919302, ""feature__adx_14"": 38.212465}",2021-06-23,96.1,exit_model_urgent,,15,232.38167711999995,0.08802336254545452,7.534172616501445,0.17271937057779996,1.0,
orch_technical_20260803_022713_63818c50,DBREALTY,,2021-06-08,24.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.760233, ""feature__roc_10"": 15.081206, ""feature__composite_momentum_63d"": 2.78626, ""feature__adx_14"": 48.044944}",2021-06-23,24.45,exit_model_urgent,,15,-48.572771212800035,-0.018134995225806465,-0.29255627767027503,-0.09606033374181906,1.0,
orch_technical_20260803_022713_63818c50,ASTRAMICRO,,2021-06-08,162.4439407496,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.343373, ""feature__roc_10"": 22.130533, ""feature__composite_momentum_63d"": 0.202808, ""feature__adx_14"": 30.206276}",2021-06-24,172.3222884979,exit_model_urgent,,16,147.5997323802012,0.0567887188108941,2.8482743929378285,0.09363715337175595,1.0,
orch_technical_20260803_022713_63818c50,BLKASHYAP,,2021-06-08,22.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.634557, ""feature__roc_10"": 24.383562, ""feature__composite_momentum_63d"": 2.242857, ""feature__adx_14"": 54.863063}",2021-06-28,25.4,exit_model_urgent,,20,307.82642436879996,0.11492063927753303,6.78670161237062,0.24081991620444093,1.0,
orch_technical_20260803_022713_63818c50,ACE,,2021-06-08,189.6454661558,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.565099, ""feature__roc_10"": 10.2698, ""feature__composite_momentum_63d"": 0.225734, ""feature__adx_14"": 32.10625}",2021-06-29,229.0114942529,exit_model_urgent,,21,540.4455921877388,0.2035548614335164,25.590878854638007,0.4652306976430172,1.0,
