ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABB,2,2019-09-27,1522.795070294,2019-10-31,1437.3112172199,,-183.21734988793787,-0.060158242386667574,signal
ALKYLAMINE,10,2019-09-27,340.7653521917,2019-10-31,348.5394666903,,49.723104224674444,0.014591596212722458,signal
BERGEPAINT,9,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,621.6553156583382,0.18965782645058965,signal
CONCOR,7,2019-09-27,436.9912852912,2019-10-31,434.9214627439,,-26.792091899576008,-0.008758622491496412,signal
KEI,6,2019-09-27,536.570370294,2019-10-31,580.8377947384,,252.65573430362065,0.07847859550561977,signal
SUNDARMFIN,2,2019-09-27,1589.6930798691,2019-10-31,1545.4749901585,,-101.22396305919392,-0.03183758058112985,signal
SUPREMEIND,2,2019-09-27,1157.0341238615,2019-10-31,1118.5992403715,,-86.17716236662045,-0.03724054485057525,signal
TATACONSUM,10,2019-10-31,306.0620792535,2019-11-13,279.5134347754,,-277.7965431856883,-0.09076477029210783,exit_model_urgent
CHAMBLFERT,22,2019-10-31,146.5745530317,2019-11-15,134.012249103,,-289.340485848752,-0.08972799161808112,exit_model_urgent
KSCL,6,2019-10-31,500.7326084317,2019-11-22,453.5496619568,,-295.1816345604734,-0.09824992074611956,exit_model_urgent
FINPIPE,28,2019-10-31,117.76786709,2019-12-02,114.022255456,,-118.13997524223305,-0.035827131239927354,signal
GLAXO,2,2019-10-31,1489.3064208321,2019-12-02,1494.0083624458,,-2.5763716541546273,-0.000864956874595077,signal
GRSE,17,2019-10-31,187.962065037,2019-12-02,181.7761954778,,-118.0117947139097,-0.03693229416224125,signal
HUDCO,117,2019-10-31,28.6096899083,2019-12-02,28.4011137972,,-37.86668917231009,-0.011312492971437509,signal
PERSISTENT,11,2019-10-31,294.4898854763,2019-12-02,323.7677695069,,309.02760479959306,0.09539688798719619,signal
SYNGENE,10,2019-10-31,328.7372979106,2019-12-02,314.3538011704,,-157.05708396227783,-0.047775863876872736,signal
TATACHEM,5,2019-10-31,602.0020860118,2019-12-02,640.5156208699,,180.46113541984278,0.05995365784041669,signal
TATAINVEST,40,2019-10-31,83.1630234809,2019-12-02,82.7220374769,,-44.99040136232452,-0.013524761209727253,signal
THANGAMAYL,19,2019-10-31,170.3031214241,2019-12-02,167.4631450438,,-80.56426193818606,-0.024898100968900175,signal
TIINDIA,9,2019-09-27,380.3246218397,2019-12-02,482.073166166,,901.9695933665594,0.26350869218673917,signal
ESCORTS,5,2019-12-02,646.1692766406,2019-12-04,596.1825967495,,-262.92816084660944,-0.08138058256609139,exit_model_urgent
TIMKEN,3,2019-10-31,880.5169569946,2019-12-10,814.3052441791,,-209.25969907227727,-0.07921850052970666,exit_model_urgent
GODFRYPHLP,7,2019-12-02,443.5255677513,2019-12-11,396.7653647844,,-339.8087252332357,-0.10945051905546131,exit_model_urgent
BHARTIARTL,7,2019-12-02,441.0625955169,2019-12-16,405.7179588286,,-259.83041717659444,-0.08415728606894646,exit_model_urgent
ASTRAL,5,2019-12-02,616.8072153877,2020-01-01,649.744063623,,152.2799643437338,0.04937684272970665,signal
BEML,6,2019-12-02,503.1110682518,2020-01-01,480.7441072157,,-146.34312023296206,-0.04847939466642761,signal
CDSL,30,2019-10-31,108.5919441564,2020-01-01,103.5943794146,,-163.02994594967777,-0.05004359737614704,signal
COCHINSHIP,18,2019-12-02,177.137377726,2020-01-01,178.4434393713,,10.684778678050861,0.0033510647107210865,signal
COROMANDEL,7,2019-12-02,457.4660753765,2020-01-01,503.4602707151,,309.07957287589807,0.0965191236535243,signal
PETRONET,15,2019-12-02,209.5787956432,2020-01-01,200.8761708376,,-143.1835500438924,-0.04554644936111348,signal
PHOENIXLTD,8,2019-12-02,375.009339577,2020-01-01,420.6455286482,,353.0229360524968,0.1176713813483608,signal
PRESTIGE,10,2019-12-02,318.6050135049,2020-01-01,328.8666800904,,89.8020790952205,0.028186021967240446,signal
RELIANCE,4,2019-12-02,773.2940203708,2020-01-01,735.8113162003,,-162.37185545392504,-0.052493570096425475,signal
CAMLINFINE,38,2020-01-01,86.25,2020-01-06,79.55,,-267.7824065300001,-0.08170325142028989,exit_model_urgent
RENUKA,353,2020-01-01,9.45,2020-01-10,8.6,,-313.4670955982001,-0.09396918194708997,exit_model_urgent
CRISIL,1,2020-01-01,1824.1529664391,2020-01-21,1674.3136694551,,-157.1762080370911,-0.08616394070499048,exit_model_urgent
GUJGASLTD,15,2019-12-02,216.7,2020-01-24,294.45,,1153.1761899539997,0.35476886323765566,exit_model_urgent
APEX,8,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-277.52786879343194,-0.08928166001815636,exit_model_urgent
ADANIGREEN,19,2020-01-01,174.75,2020-01-30,180.45,,94.94564903699984,0.028595933751072913,signal
ALKEM,1,2020-01-01,1960.9861705453,2020-01-30,2161.5239213801,,192.65048404613935,0.09824163318427084,signal
ASTERDM,27,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,84.9509816852069,0.025480059198666367,signal
AVANTIFEED,5,2020-01-01,592.2380436356,2020-01-30,642.2533726973,,238.1664658214886,0.08042930317662295,signal
DALMIASUG,29,2020-01-01,112.2734144992,2020-01-30,108.3893118405,,-125.73462316812765,-0.038617126595012506,signal
EIDPARRY,16,2020-01-01,198.2687642175,2020-01-30,215.7308800005,,266.6345691614547,0.08405086216359252,signal
JINDALSAW,80,2020-01-01,41.7978910088,2020-01-30,45.5039870407,,283.03848550853036,0.08464496613266334,signal
NH,10,2020-01-01,321.2081947095,2020-01-30,370.5225203083,,480.22396688524486,0.14950551536194723,signal
PERSISTENT,9,2020-01-01,335.7450857012,2020-01-30,327.546327592,,-85.94240159194305,-0.028441684298952007,signal
BOMDYEING,34,2020-01-30,97.0055479322,2020-02-03,82.6948775124,,-499.8284123751869,-0.15154633906473652,exit_model_urgent
JPPOWER,1533,2020-01-30,2.2,2020-02-04,2.0,,-320.16490747920034,-0.094931182909091,exit_model_urgent
SOLARINDS,2,2020-01-30,1293.6856157397,2020-02-13,1185.1497450075,,-227.47838659556328,-0.08791872763673587,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-24,823.268209391,,-236.11902525924415,-0.08761101496750831,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-28,2467.3069463973,,-228.93149997100272,-0.08524924189668148,signal
CARBORUNIV,10,2020-01-30,332.3748843672,2020-02-28,318.1896427974,,-155.220839332143,-0.04670053202956774,signal
DABUR,7,2020-01-30,455.1976565911,2020-02-28,471.6941147465,,102.65927911684366,0.032218116877478185,signal
DMART,1,2020-01-30,2051.3,2020-02-28,2323.95,,264.3994826803996,0.12889361998751991,signal
ESCORTS,4,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-162.06990145465898,-0.050762484252784026,signal
IPCALAB,5,2020-01-30,624.3084288004,2020-02-28,669.3124219611,,212.46483611844678,0.06806406138923833,signal
JUBLFOOD,9,2020-01-30,360.5170888549,2020-02-28,345.6435087205,,-146.91251730011936,-0.045278333643475305,signal
PIDILITIND,4,2020-01-30,735.4158428884,2020-02-28,731.6682854157,,-26.82187060421893,-0.00911792656617039,signal
RADICO,8,2020-01-30,398.98482305,2020-02-28,408.8984177294,,66.47072811591352,0.020824955072158077,signal
STAR,7,2020-01-30,462.828790983,2020-02-28,464.1120957249,,-4.047646649776652,-0.0012493501850960216,signal
TATAINVEST,37,2020-01-30,91.066087259,2020-02-28,90.1147466663,,-48.751820628221594,-0.014468797478783735,signal
GOLDIAM,152,2020-02-28,21.8821236021,2020-03-04,19.6126587983,,-358.3364611486186,-0.10773528022009586,exit_model_urgent
INDIACEM,34,2020-02-28,96.35,2020-03-04,89.0,,-263.07597118279955,-0.08030647186507511,exit_model_urgent
AUBANK,5,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-260.01787423286896,-0.08988502088465239,exit_model_urgent
BRIGADE,19,2020-02-28,170.0020398374,2020-03-09,152.9687972365,,-336.6231224609596,-0.10421643447489959,exit_model_urgent
MIDHANI,14,2020-02-28,234.1248774362,2020-03-09,207.5187055898,,-385.6698110011198,-0.11766303497775041,exit_model_urgent
NLCINDIA,69,2020-02-28,48.1602518676,2020-03-09,42.7685455201,,-385.39338047657156,-0.1159755419595774,exit_model_urgent
UNITDSPR,4,2020-02-28,666.9226738201,2020-03-09,602.3049746738,,-269.20049398916217,-0.10091143417241877,exit_model_urgent
DIVISLAB,1,2020-02-28,2035.4263322501,2020-03-12,1847.9153561521,,-195.69764806553235,-0.09614577789666047,exit_model_urgent
TECHNOE,11,2020-02-28,282.672868193,2020-03-12,248.0965957766,,-392.84529567993786,-0.12634112685265686,exit_model_urgent
COROMANDEL,5,2020-02-28,586.1165058165,2020-03-16,542.1220581012,,-231.75931112206217,-0.0790830180764849,exit_model_urgent
HINDUNILVR,1,2020-02-28,2034.1895078258,2020-03-16,1816.3892885375,,-225.98191663421017,-0.11109187013541628,exit_model_urgent
NAVINFLUOR,2,2020-02-28,1398.6726983462,2020-03-16,1272.0702056124,,-264.45616600887297,-0.09453825985220407,exit_model_urgent
MCX,15,2020-03-31,214.1022786602,2020-04-01,194.7916528597,,-302.5764729402149,-0.09421555430848748,exit_model_urgent
IPCALAB,4,2020-03-31,684.5045135162,2020-05-06,762.0136796544,,299.0241040416904,0.10921188178352804,signal
BHARTIARTL,6,2020-05-06,525.1203165117,2020-06-05,562.0037673143,,208.62821147112436,0.06621600323808076,signal
COROMANDEL,5,2020-05-06,576.9271893565,2020-06-05,632.9677358509,,268.60046130753335,0.09311416284856609,signal
DEEPAKFERT,31,2020-05-06,103.1115898749,2020-06-05,106.7356370876,,99.48901027066313,0.03112475441267642,signal
ASTRAMICRO,36,2020-06-05,88.4561139278,2020-06-09,79.8749229546,,-321.7309056496838,-0.10103280829943166,exit_model_urgent
IDBI,87,2020-06-05,37.1236837829,2020-06-09,34.1383810662,,-272.71173017807496,-0.0844371373968445,exit_model_urgent
SUNFLAG,83,2020-06-05,38.9889625142,2020-06-11,35.5487599394,,-298.55264082838266,-0.09225738611809955,exit_model_urgent
TANLA,48,2020-06-05,66.9261755851,2020-06-11,60.1730124259,,-337.0726269413485,-0.10492675449058285,exit_model_urgent
SARDAEN,188,2020-06-05,17.2311724881,2020-06-29,15.8381762626,,-274.9126982648213,-0.08486373098086536,exit_model_urgent
DALMIASUG,38,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,825.8345173426405,0.26137544439393834,signal
KRBL,14,2020-06-05,223.5555447485,2020-07-06,267.5736851902,,603.6657126305604,0.19287814812251833,signal
MANINDS,76,2020-06-05,42.2793392347,2020-07-06,44.2480002633,,136.69433237391104,0.04254110090307782,signal
MOIL,26,2020-06-05,122.6899947982,2020-07-06,128.5703779793,,140.0597310980943,0.0439066995104406,signal
MSTCLTD,31,2020-06-05,103.797993584,2020-07-06,115.9351523952,,363.30988567928216,0.1129084804717871,signal
PNBGILTS,129,2020-06-05,25.0463704589,2020-07-06,26.9239625866,,229.21407846681996,0.07094254731894009,signal
POLYMED,11,2020-06-05,288.5588591939,2020-07-06,305.734981765,,176.1706352120782,0.05550171752392924,signal
SAREGAMA,77,2020-06-05,41.7157092831,2020-07-06,40.9884940658,,-68.91497211690466,-0.021454738592793482,signal
SHILPAMED,55,2020-06-05,58.0870871578,2020-07-06,59.5948393343,,70.0766312366618,0.021934661045715995,signal
JPPOWER,1557,2020-07-06,2.1,2020-07-08,1.9,,-324.55103421240074,-0.09926018723809546,exit_model_urgent
RENUKA,294,2020-07-06,11.1,2020-07-08,10.05,,-321.8256950328,-0.09861668659459459,exit_model_urgent
TRITURBINE,39,2020-07-06,83.2419961947,2020-07-08,72.9640094776,,-413.8989536782901,-0.12749326264636643,exit_model_urgent
WALCHANNAG,49,2020-07-06,65.45,2020-07-08,59.1,,-324.04905014860014,-0.10104271843239118,exit_model_urgent
BDL,16,2020-07-06,202.4217203012,2020-07-09,180.9924417616,,-355.89499714319527,-0.10988661339480692,exit_model_urgent
CGPOWER,323,2020-07-06,10.1253935309,2020-07-10,9.1869424231,,-316.2739681939479,-0.09670501883500139,exit_model_urgent
ACE,49,2020-07-06,66.4582375479,2020-07-13,61.3690932312,,-262.4658276514997,-0.08059866857610884,exit_model_urgent
CEATLTD,3,2020-07-06,928.5847725575,2020-07-14,849.9846646333,,-247.00488392767556,-0.0886671456849965,exit_model_urgent
IRCON,146,2020-07-06,22.3422796972,2020-07-14,19.7933092953,,-385.2696335244532,-0.11810939358451311,exit_model_urgent
HAL,7,2020-07-06,426.3418945126,2020-07-15,387.8821817305,,-281.22149373698767,-0.09423070925556588,exit_model_urgent
AXISCADES,52,2020-07-06,62.1,2020-07-16,56.35,,-311.9881394864001,-0.0966146845925926,exit_model_urgent
ITI,24,2020-07-06,134.3,2020-07-16,122.45,,-297.3640069344001,-0.09225738611764708,exit_model_urgent
NELCO,14,2020-07-06,220.00450084,2020-07-16,200.8200689129,,-280.9703437784956,-0.091222271332022,exit_model_urgent
HINDCOPPER,88,2020-07-06,36.9002433958,2020-08-04,35.8573024653,,-104.83942517490595,-0.03228588742576955,signal
MMTC,177,2020-07-06,18.45,2020-08-04,18.05,,-83.93474473979995,-0.025702308802168006,signal
UNICHEMLAB,11,2020-08-04,265.85,2020-08-11,243.8,,-254.31200474020034,-0.08696360036938133,exit_model_urgent
ZENTEC,45,2020-08-04,68.4464117505,2020-08-19,95.4857376753,,1204.3812671851324,0.3910216397790071,exit_model_urgent
GESHIP,13,2020-08-04,236.0366272352,2020-08-31,216.2677094282,,-269.3376248824261,-0.08777569430554884,exit_model_urgent
KRBL,10,2020-08-04,296.4636398925,2020-08-31,255.6663389953,,-419.89704931502456,-0.14163526072447957,exit_model_urgent
ALKEM,1,2020-08-04,2782.9457540062,2020-09-02,2699.4469381004,,-94.69207975942209,-0.03402584460121357,signal
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
BLISSGVS,24,2020-08-04,129.4229617738,2020-09-02,149.541036632,,470.3405711767982,0.1514223096925025,signal
CAPLIPOINT,6,2020-08-04,510.047607936,2020-09-02,514.0358168599,,11.62050312240899,0.0037971955759951706,signal
CRISIL,1,2020-08-04,1648.4638931484,2020-09-02,1719.8962276235,,64.80206103817886,0.03931057350271315,signal
JKCEMENT,2,2020-08-04,1498.1240289237,2020-09-02,1481.7848428664,,-44.729557458083946,-0.014928522804022803,signal
MARKSANS,72,2020-08-04,43.165250548,2020-09-02,47.0219396004,,265.18135993148826,0.08532498703783249,signal
NEOGEN,5,2020-08-04,609.4170616602,2020-09-02,683.8237929202,,359.7779988581651,0.11807283435026991,signal
NEULANDLAB,3,2020-08-04,794.3279030352,2020-09-02,1006.7493847507,,627.6798654339759,0.2634008210108837,signal
SUDARSCHEM,7,2020-08-04,417.5124947208,2020-09-02,445.2594976754,,182.47410502778393,0.06243580639931626,signal
TATACOMM,3,2020-08-04,803.7533726574,2020-09-02,835.5396825253,,85.6606195732852,0.03552525044262886,signal
JINDRILL,43,2020-06-05,74.3748955672,2020-09-04,68.1277978576,,-281.488336428652,-0.08801680099364907,exit_model_urgent
INDIAMART,1,2020-09-02,2190.7082695886,2020-09-04,1965.480907925,,-234.0385918690463,-0.10683238618211685,exit_model_urgent
GODREJIND,6,2020-09-02,465.3,2020-09-07,426.85,,-241.9288764455996,-0.08665695123060377,exit_model_urgent
CDSL,14,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-254.84727898768415,-0.08064185678337249,exit_model_urgent
UBL,2,2020-09-02,1073.6008878742,2020-09-21,972.7249722685,,-210.38807429602343,-0.09798244239188623,exit_model_urgent
POWERGRID,40,2020-09-02,79.2805670728,2020-09-23,71.7112855587,,-315.5262099471588,-0.09949670568621954,exit_model_urgent
RAMCOIND,17,2020-09-02,188.3112416759,2020-09-24,170.2519660028,,-319.8835737998297,-0.09992330061813215,exit_model_urgent
ADANIGREEN,5,2020-09-02,544.1,2020-09-30,737.6,,956.5578987140002,0.3516110636699137,exit_model_urgent
ASIANTILES,11,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,72.04905671144843,0.02365220283766785,signal
BIOCON,7,2020-09-02,406.6182623472,2020-10-01,447.5519913713,,275.08791074841565,0.09664660100904095,signal
BSE,56,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-5.979583075017217,-0.0018965952810849518,signal
JSWENERGY,56,2020-09-02,56.7880629644,2020-10-01,54.0815680487,,-164.35449684889772,-0.051681666467202264,signal
JUBLFOOD,7,2020-09-02,444.3893398218,2020-10-01,467.1838524431,,147.04996468902254,0.047271921106706485,signal
NAUKRI,4,2020-09-02,674.8113436297,2020-10-01,701.1141736916,,94.35470702071052,0.03495595765817745,signal
SUPREMEIND,2,2020-09-02,1316.124276228,2020-10-01,1375.6653146496,,108.4949309983549,0.0412175859673755,signal
TORNTPHARM,2,2020-09-02,1294.4736778995,2020-10-01,1320.4400193274,,41.51969840761967,0.01603728956273268,signal
PRECWIRE,248,2020-10-01,12.8843324208,2020-10-05,11.751086248,,-293.89689950244974,-0.09197745792726585,exit_model_urgent
ELECTCAST,136,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-369.74898886659,-0.11559233993188138,exit_model_urgent
CAMLINFINE,28,2020-10-01,112.9,2020-10-13,104.0,,-261.91463723040033,-0.08285291573782118,exit_model_urgent
GRSE,15,2020-10-01,203.3108857854,2020-10-13,184.3358201874,,-296.892010278455,-0.09735239020168432,exit_model_urgent
SPAL,23,2020-10-01,137.6239013422,2020-10-13,123.7119200109,,-332.70689844963727,-0.10510904852151338,exit_model_urgent
INDSWFTLAB,62,2020-10-01,51.35,2020-10-20,46.3,,-325.9051343004003,-0.10236678528140222,exit_model_urgent
ENDURANCE,2,2020-10-01,1120.3918702059,2020-10-22,997.0296527268,,-255.7370733142402,-0.11412840458546086,exit_model_urgent
ICIL,29,2020-10-01,108.6407394825,2020-10-22,151.5137292917,,1230.6447760415472,0.39060878048320913,exit_model_urgent
AURIONPRO,182,2020-10-01,17.5295182946,2020-11-02,17.691252672,,3.204121878433398,0.0010043097003721343,signal
GOKEX,45,2020-10-01,70.65,2020-11-02,70.15,,-35.287235991000216,-0.011099232835102685,signal
PCBL,119,2020-10-01,26.8149021497,2020-11-02,28.7316934998,,215.26378225526605,0.06746022553370183,signal
TECHM,4,2020-10-01,729.6337151161,2020-11-02,736.4037898555,,15.341683243605075,0.005256638682453117,signal
WELSPUNLIV,46,2020-10-01,69.3197261121,2020-11-02,65.5727138898,,-185.1878367543327,-0.058076146054404934,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
LAURUSLABS,10,2020-11-02,294.597270354,2020-11-04,271.4388012037,,-243.43366474612685,-0.08263269529062747,exit_model_urgent
APOLLOPIPE,24,2020-10-01,130.9367690642,2020-11-06,193.8327382344,,1496.863906532185,0.47633166668608223,exit_model_urgent
DEEPAKFERT,21,2020-11-02,148.2384243458,2020-11-10,135.8769482366,,-272.11179848693155,-0.08741124136362294,exit_model_urgent
TANLA,10,2020-11-02,319.0821359235,2020-11-20,448.9868027462,,1286.2128911645914,0.40309774392163433,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-23,1180.3,,952.9326556607994,0.3696976472923647,exit_model_urgent
JAMNAAUTO,78,2020-11-02,40.4862100588,2020-11-23,54.8339546761,,1106.4226177455498,0.3503638729115613,exit_model_urgent
CGPOWER,106,2020-11-02,29.9810432841,2020-11-27,40.6991427778,,1123.3363758116689,0.35347378938529467,exit_model_urgent
AXISBANK,6,2020-11-02,520.0726792125,2020-12-02,605.1013034136,,497.62106423172554,0.15947164185629756,signal
CARBORUNIV,10,2020-11-02,291.191521862,2020-12-02,388.2224762077,,958.597552551511,0.3291983044086718,signal
CHOLAHLDNG,7,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,898.7694907620398,0.31981113762017,signal
CRISIL,1,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-75.64889951249143,-0.0389673452494733,signal
HAVELLS,4,2020-11-02,765.7923588438,2020-12-02,819.4350554235,,202.250437038133,0.06602652621903034,signal
ICICIBANK,7,2020-11-02,403.7524629204,2020-12-02,464.6852816148,,415.1622240031529,0.14689418539844384,signal
IMFA,54,2020-11-02,58.6080424435,2020-12-02,66.6250216566,,420.18762282042644,0.13276765355119505,signal
PANACEABIO,13,2020-12-02,245.25,2020-12-04,214.25,,-415.8234348189999,-0.1304237229887869,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-173.294937847136,-0.0830803030742934,exit_model_urgent
TARIL,868,2020-12-02,3.9483623549,2020-12-14,5.6976368159,,1504.5858048238342,0.4390158826755296,exit_model_urgent
PRECWIRE,237,2020-12-02,14.4168806887,2020-12-18,13.1739727581,,-308.31186640666465,-0.09023407900591272,exit_model_urgent
JINDRILL,34,2020-12-02,100.767110415,2020-12-21,89.0753512911,,-411.29982622715124,-0.12004962395708955,exit_model_urgent
NELCO,17,2020-12-02,201.0666554415,2020-12-21,185.5317041381,,-277.8422181252063,-0.08128478515659786,exit_model_urgent
PENIND,164,2020-12-02,20.9,2020-12-21,19.25,,-284.38612253919973,-0.08296946042105255,exit_model_urgent
SWSOLAR,13,2020-12-02,246.25,2020-12-23,224.75,,-292.37572201500006,-0.09133173667005078,exit_model_urgent
ADANIPOWER,379,2020-12-02,9.03,2021-01-01,10.03,,365.2349130019602,0.10671987920708755,signal
GENUSPOWER,105,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,705.6078620657836,0.20698708231325466,signal
HFCL,149,2020-12-02,22.9171391753,2021-01-01,25.8629152348,,425.1865813866607,0.12451821300783208,signal
MOIL,29,2020-12-02,115.1179372187,2021-01-01,125.0648129858,,275.0319641499286,0.08238386703141498,signal
MRPL,106,2020-12-02,32.2531449633,2021-01-01,34.6636939143,,241.76732647483595,0.07071632354809283,signal
PHOENIXLTD,8,2020-12-02,382.8106105651,2021-01-01,391.5340765263,,57.47013173544792,0.018765849923350893,signal
TRITURBINE,44,2020-12-02,77.0364193089,2021-01-01,78.4908513915,,50.36171873871763,0.014857706615354115,signal
INDIACEM,19,2021-01-01,180.75,2021-01-14,166.25,,-289.3128694510001,-0.08424339213831261,exit_model_urgent
GOKEX,36,2021-01-01,94.8,2021-01-15,87.05,,-292.72659557760016,-0.08577314685232074,exit_model_urgent
MSTCLTD,23,2021-01-01,148.3851950504,2021-01-15,216.7831421014,,1559.4259473365946,0.4569265021489525,exit_model_urgent
RAIN,24,2021-01-01,139.8073231956,2021-01-18,128.9782043791,,-273.39448158399455,-0.08147954250385755,exit_model_urgent
SUNFLAG,54,2021-01-01,63.868108671,2021-01-22,58.1842957213,,-320.7976033666009,-0.09301506623975221,exit_model_urgent
SANGHVIMOV,61,2021-01-01,56.3374647729,2021-01-25,51.3607435593,,-317.40225647776515,-0.09235977694307454,exit_model_urgent
SKIPPER,51,2021-01-01,67.28759447,2021-01-25,60.938764977,,-337.5927858092691,-0.09837573241481107,exit_model_urgent
BHEL,91,2021-01-01,38.0654417779,2021-01-27,35.1146323377,,-282.45600556367344,-0.08154147184634603,exit_model_urgent
IRB,601,2021-01-01,5.7759802576,2021-01-29,5.2838891517,,-309.70890056163626,-0.08921821178460429,exit_model_urgent
BEL,88,2021-01-01,39.3592329672,2021-02-02,41.5700759583,,180.62321508497098,0.05214879407754132,signal
GANECOS,8,2021-01-01,420.6437616979,2021-02-02,476.7761243041,,435.52395757939985,0.1294218520623713,signal
LALPATHLAB,2,2021-01-01,1161.244816507,2021-02-02,1175.523998365,,19.21709674297108,0.008274352001318595,signal
ZYDUSWELL,8,2021-01-01,403.0055067799,2021-02-02,374.7804665596,,-238.76772356060292,-0.07405845563637826,signal
KNRCON,62,2021-02-02,55.5726844849,2021-02-03,218.375519905,,10079.917652165715,2.925525705251655,exit_model_urgent
POONAWALLA,65,2021-02-02,53.025340154,2021-02-09,77.0236631157,,1546.028260742506,0.4485600676241034,exit_model_urgent
SUZLON,501,2021-02-02,6.9,2021-02-09,6.25,,-339.5539698348002,-0.0982249905507247,exit_model_urgent
PANAMAPET,31,2021-02-02,109.9514190451,2021-02-23,172.595928501,,1928.2705167220715,0.5657250745209196,exit_model_urgent
SUNDARMFIN,1,2021-02-02,1826.91129034,2021-02-26,2571.6852514529,,737.4259558273138,0.40364628525015794,exit_model_urgent
ACE,22,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-20.302995391225977,-0.005953215270060987,signal
ESCORTS,2,2021-02-02,1301.2630044227,2021-03-03,1308.3830583389,,3.7725087924304717,0.0014495566152301891,signal
FINPIPE,135,2021-02-02,25.4741825269,2021-03-03,25.7099995414,,18.00326368152173,0.005235006407416259,signal
JKCEMENT,1,2021-02-02,2260.0382080282,2021-03-03,2685.3053768425,,416.1770872180955,0.1841460404252168,signal
LT,2,2021-02-02,1448.0868041108,2021-03-03,1425.8920780644,,-56.03812879303905,-0.019349022666997284,signal
SBIN,11,2021-02-02,301.884684316,2021-03-03,367.0921386436,,703.925709892791,0.21197910884046273,signal
SIEMENS,3,2021-02-02,949.0527717995,2021-03-03,1000.0052984874,,141.4060473806021,0.049665677744656904,signal
DSSL,56,2021-03-03,70.0673100112,2021-03-08,64.0587029869,,-352.2637547160234,-0.08977687584056046,exit_model_urgent
IOLCP,30,2021-03-03,127.3851769,2021-03-10,117.1924804403,,-321.151540818842,-0.08403686850497334,exit_model_urgent
PFOCUS,56,2021-03-03,69.0,2021-03-10,61.95,,-410.34136348799984,-0.10619600504347822,exit_model_urgent
RENUKA,346,2021-03-03,11.35,2021-03-10,10.2,,-413.6951574932,-0.1053436779030837,exit_model_urgent
GABRIEL,31,2021-03-03,123.5715183727,2021-03-12,112.2848998776,,-365.2926698278152,-0.09535882269435625,exit_model_urgent
JSL,51,2021-03-03,76.5258487616,2021-03-15,69.0310491406,,-397.9322748799591,-0.10196023633013934,exit_model_urgent
SAREGAMA,35,2021-03-03,111.8400338082,2021-03-15,154.8685082239,,1490.2525228654104,0.380710216732056,exit_model_urgent
SCI,33,2021-03-03,116.7634064347,2021-03-17,106.9858881775,,-338.1559968637539,-0.08775995607703069,exit_model_urgent
FLUOROCHEM,6,2021-03-03,617.6753601283,2021-03-25,570.9089383285,,-295.5046135462153,-0.07973568658160353,exit_model_urgent
THOMASCOOK,76,2021-03-03,51.5064987156,2021-04-05,47.1769669395,,-344.7888695924348,-0.08808006301461116,exit_model_urgent
ASTRAMICRO,29,2021-03-03,135.0539765384,2021-04-06,125.8740978228,,-281.96926879189596,-0.0719940166399968,signal
CUMMINSIND,4,2021-02-02,715.4483966561,2021-04-06,835.2186605857,,467.57065862798663,0.16338378170016968,signal
GSPL,15,2021-03-03,260.5708522917,2021-04-06,250.2572761753,,-170.42424085253424,-0.04360278963249766,signal
JSWENERGY,48,2021-03-03,81.3398382716,2021-04-06,82.7897462622,,53.89208053471202,0.013803219943191255,signal
KIRLOSBROS,20,2021-03-03,192.5603782217,2021-04-06,248.9136041583,,1111.57460759675,0.28863014755739724,signal
ADANIPORTS,4,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-364.46583352073685,-0.11281270895884017,exit_model_urgent
GALLANTT,76,2021-04-06,50.7966355358,2021-04-15,46.2692174812,,-359.61123649717456,-0.09315039758254601,exit_model_urgent
TI,108,2021-04-06,36.0718197915,2021-04-16,33.09067766,,-337.63244140535426,-0.08666672009837173,exit_model_urgent
RELAXO,4,2021-04-06,937.7165475413,2021-04-19,863.3102424027,,-312.7115494509335,-0.08337048926748322,exit_model_urgent
