ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALKYLAMINE,95,2019-01-17,315.797344934,2019-01-28,299.2308616335,,-1694.481681142126,-0.05648131487270116,exit_model_urgent
FOSECOIND,18,2019-01-17,1654.4,2019-01-28,1470.4,,-3431.7746820864013,-0.11524066066537722,exit_model_urgent
BANG,517,2019-01-17,58.5,2019-02-06,53.8,,-2551.546161494003,-0.08436397234188045,exit_model_urgent
BRIGADE,290,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-2829.184466633451,-0.09349087112378902,exit_model_urgent
GODFRYPHLP,97,2019-01-17,308.8318506121,2019-02-12,279.9368946534,,-2923.2992892160437,-0.09758419027914678,exit_model_urgent
DCBBANK,162,2019-01-17,186.3,2019-02-15,172.0,,-2437.989149815203,-0.08078000933762756,signal
ELECTHERM,172,2019-02-15,171.25,2019-02-19,156.3,,-2689.8707198599986,-0.09132136207299266,exit_model_urgent
DHAMPURSUG,158,2019-02-15,186.75,2019-03-13,220.85,,5269.122142401997,0.1785749628862114,exit_model_urgent
ABFRL,135,2019-02-15,218.15,2019-03-19,229.6,,1427.2983850769997,0.04846472899472839,signal
BALRAMCHIN,268,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2892.6437223108987,0.09780226099074313,signal
DIVISLAB,18,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1180.7642921736515,0.042019786681362595,signal
CANTABIL,463,2019-03-19,64.44,2019-03-25,57.3,,-3425.8220107262387,-0.11482283687895714,exit_model_urgent
DCW,1366,2019-03-19,21.85,2019-03-25,19.4,,-3466.747782133203,-0.11615023845308935,exit_model_urgent
GOCLCORP,89,2019-03-19,334.45,2019-03-26,295.2,,-3612.9717915766014,-0.1213789465373001,exit_model_urgent
COFFEEDAY,99,2019-03-19,299.25,2019-04-03,274.1,,-2609.0074920689985,-0.08806553393817873,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-1825.2462524564762,-0.06593006121796133,exit_model_urgent
BANKINDIA,326,2019-03-19,91.5052702052,2019-04-18,88.0033289499,,-1261.6147417993598,-0.04229246973285548,exit_model_urgent
ALEMBICLTD,683,2019-03-19,43.7,2019-04-22,42.7,,-928.4056021331999,-0.031105387194508,signal
DREDGECORP,70,2019-03-19,423.2,2019-04-22,398.05,,-1879.6504534080013,-0.06345025835160685,signal
ENGINERSIN,314,2019-03-19,94.8068600358,2019-04-22,92.7931204429,,-752.0493129452661,-0.025262533800726197,signal
BHARTIARTL,86,2019-04-22,340.2676485089,2019-04-23,308.2275636893,,-2873.145844161274,-0.09818351157663058,exit_model_urgent
ESSARSHPNG,1837,2019-04-22,15.95,2019-04-23,14.4,,-2965.197898913797,-0.10120077538557984,exit_model_urgent
ELECTHERM,106,2019-04-22,276.25,2019-04-25,246.25,,-3297.7769089899994,-0.11261937706787328,exit_model_urgent
63MOONS,243,2019-04-22,120.45,2019-05-07,167.05,,11206.0759815198,0.3828604318688252,exit_model_urgent
CEMPRO,229,2019-04-22,127.4974359053,2019-05-07,114.2651620267,,-3147.6233876867263,-0.10780671938990617,exit_model_urgent
ALKYLAMINE,89,2019-03-19,334.2929385349,2019-05-08,323.0762559641,,-1117.9503176838552,-0.03757554550685285,exit_model_urgent
ALICON,46,2019-04-22,629.35,2019-05-10,588.1,,-2013.9399656091991,-0.06956590704727096,exit_model_urgent
GRANULES,254,2019-04-22,115.0970764912,2019-05-16,105.4279404277,,-2573.545041895977,-0.08803062078517103,exit_model_urgent
CUB,202,2019-04-22,144.5712454854,2019-05-23,155.0421898387,,1997.6720316874344,0.06840548042730848,signal
DCBBANK,141,2019-04-22,207.4,2019-05-23,228.0,,2786.9803548071977,0.09530288389199607,signal
DCM,395,2019-05-23,73.9,2019-05-27,79.65,,2153.8431234739983,0.07378575644384296,exit_model_urgent
BDL,209,2019-05-23,139.5598052001,2019-05-31,138.1036495646,,-421.65290440702665,-0.014456010515522191,exit_model_urgent
BFINVEST,116,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-1977.7759709109087,-0.06818484630357247,exit_model_urgent
BANKBARODA,244,2019-05-23,119.4376192833,2019-06-06,116.4411443189,,-848.354830010092,-0.029110292705780277,exit_model_urgent
ENGINERSIN,313,2019-05-23,93.0347691941,2019-06-06,94.4443869091,,324.08749731410717,0.011129423150847592,exit_model_urgent
ADANIPOWER,3129,2019-05-23,9.33,2019-06-07,9.47,,320.64077565156185,0.010983267056806066,exit_model_urgent
ADANIENT,183,2019-05-23,159.4095586882,2019-06-17,146.3935034461,,-2499.270372966672,-0.08567375297447764,exit_model_urgent
ADANIPORTS,74,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-225.6352712101907,-0.007825306329381634,signal
ASIANTILES,117,2019-05-23,248.85,2019-06-24,255.45,,655.0949814785963,0.02249990920554538,signal
DLINKINDIA,334,2019-06-24,87.1,2019-07-08,94.5,,2354.5917127912035,0.0809377243031,exit_model_urgent
CANFINHOME,75,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2378.383315154544,-0.08232792800098138,exit_model_urgent
ASIANPAINT,21,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,2874.2163112983,0.10165531381383716,signal
FINPIPE,280,2019-07-23,104.19,2019-08-23,100.13,,-1254.1372943344031,-0.042989363331221914,signal
DEN,314,2019-08-23,92.8,2019-09-09,84.1,,-2849.0005432064027,-0.09777209200000009,exit_model_urgent
ALEMBICLTD,579,2019-08-23,50.35,2019-09-11,43.6,,-4025.504640343799,-0.1380836610168818,exit_model_urgent
GODFRYPHLP,93,2019-08-23,310.9769609159,2019-09-17,301.9322794108,,-957.4777290159291,-0.03310682380283621,exit_model_urgent
APCOTEXIND,138,2019-09-25,209.55,2019-10-01,192.15,,-2517.5104542468,-0.0870571671610594,exit_model_urgent
GREENPLY,178,2019-09-25,162.05,2019-10-01,155.8,,-1228.5168415307999,-0.042590435103980244,exit_model_urgent
GRSE,184,2019-09-25,156.6634712371,2019-10-01,146.4991275461,,-1986.1803797053108,-0.06890220483509035,exit_model_urgent
ELGIEQUIP,211,2019-09-25,136.7843044513,2019-10-03,137.0053203831,,-69.44919934527206,-0.0024062930771146756,exit_model_urgent
CONCOR,65,2019-09-25,443.6382213795,2019-10-07,424.1246441645,,-1384.3655121468037,-0.04800743022068392,exit_model_urgent
GOLDIAM,1155,2019-09-25,25.05,2019-10-24,25.94,,911.5798176870012,0.0315068501157685,exit_model_urgent
BHARATRAS,19,2019-09-25,1487.0375,2019-10-29,1462.7,,-694.7171235165479,-0.024588525260761676,signal
FINEORG,16,2019-09-25,1761.15,2019-10-29,1912.25,,2304.2638827871997,0.0817741207019277,signal
GALAXYSURF,19,2019-09-25,1471.65,2019-10-29,1544.9,,1279.2868778558004,0.045751971126422736,signal
GICRE,104,2019-10-29,276.3539999822,2019-11-04,269.2326583368,,-856.2177372212245,-0.029791003055597783,exit_model_urgent
ASIANTILES,116,2019-10-29,248.3,2019-11-05,228.2,,-2447.4475114576053,-0.0849725551494162,exit_model_urgent
BFINVEST,88,2019-10-29,326.5552902876,2019-11-06,313.1037167661,,-1299.320786906861,-0.04521442273717187,exit_model_urgent
BHARATFORG,65,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-2396.228338382778,-0.08332722795165065,exit_model_urgent
ESABINDIA,21,2019-10-29,1344.15,2019-11-08,1276.1,,-1542.582194197803,-0.054648882164788255,exit_model_urgent
FOSECOIND,20,2019-10-29,1380.35,2019-11-21,1291.0,,-1898.0378938440008,-0.0687520517928062,exit_model_urgent
APLLTD,53,2019-10-29,541.95,2019-11-28,567.3,,1228.0220437517964,0.042753440798228494,signal
BALMLAWRIE,149,2019-10-29,192.4,2019-11-28,194.75,,234.84627538079803,0.008192045214137146,signal
FDC,159,2019-10-29,180.3,2019-11-28,190.95,,1578.045873171599,0.05504612763394339,signal
ADSL,1113,2019-11-28,25.7,2019-11-29,23.65,,-2396.698321777203,-0.08378862896498065,exit_model_urgent
BALAMINES,78,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2512.8244115139714,-0.0882641857839105,exit_model_urgent
BCG,6812,2019-11-28,4.2,2019-12-09,5.75,,10443.526339043201,0.3650255270476191,exit_model_urgent
GLOBUSSPR,201,2019-11-28,142.35,2019-12-10,129.35,,-2728.0815040361995,-0.095346292913242,exit_model_urgent
BALKRISIND,32,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1693.6661181107302,0.05990802964402272,signal
CDSL,266,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-386.323724890779,-0.013548011362437856,signal
GRANULES,224,2019-11-28,127.5615010739,2019-12-30,123.1730304147,,-1097.9437844877211,-0.03842487514581479,signal
ANANTRAJ,831,2019-12-30,34.5084626153,2020-01-06,33.309905303,,-1111.340778209069,-0.03875436407081055,exit_model_urgent
EKC,1036,2019-12-30,27.7,2020-01-06,27.75,,-63.62277854240165,-0.0022170378483755086,exit_model_urgent
ALEMBICLTD,494,2019-12-30,58.1,2020-01-08,56.0,,-1152.839671328802,-0.040166670313253085,exit_model_urgent
DWARKESH,921,2019-12-30,31.15,2020-01-20,38.35,,6515.809599298202,0.22711755486998403,exit_model_urgent
AMRUTANJAN,64,2019-12-30,446.65,2020-01-27,454.8,,406.62608692480353,0.014224857513041655,exit_model_urgent
AARTIDRUGS,199,2019-12-30,143.7875,2020-01-28,152.0625,,1531.638015863453,0.053528112294531964,signal
AMBER,25,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,8273.193143746026,0.29243925639398394,signal
DLINKINDIA,270,2019-12-30,106.3,2020-01-28,117.8,,2989.5619375079987,0.10416229181937907,signal
FMGOETZE,43,2019-12-30,658.9,2020-01-28,612.75,,-2098.406726008401,-0.07406306938655338,signal
ALBERTDAVD,55,2020-01-28,524.25,2020-01-31,476.2,,-2758.721995205,-0.09567683687362899,exit_model_urgent
DHANUKA,56,2020-01-28,515.5,2020-02-03,503.25,,-802.1097518559982,-0.027785428566440288,exit_model_urgent
AEGISLOG,148,2020-01-28,196.5644528214,2020-02-26,226.5649868072,,4323.070183548152,0.14860231976512572,signal
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
ALLCARGO,248,2020-01-28,117.15,2020-02-26,109.25,,-2076.0546432943993,-0.07145700450533501,signal
APLLTD,46,2020-01-28,632.4,2020-02-26,647.55,,579.8957348832009,0.019934264736242917,signal
ASTRAL,42,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1365.9350001697094,-0.04750922080807987,signal
BRIGADE,172,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,653.8604454668566,0.022493882787792442,signal
DRREDDY,46,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1157.627047873655,-0.03970558133109167,signal
ALKYLAMINE,42,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2442.002122696831,-0.08365924646687158,exit_model_urgent
AARTIDRUGS,156,2020-02-26,186.75,2020-02-28,173.2375,,-2225.125606235997,-0.07637818303078972,exit_model_urgent
CAMLINFINE,390,2020-02-26,74.75,2020-02-28,70.7,,-1696.7540370300012,-0.058202694006689,exit_model_urgent
DEEPAKNTR,59,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2418.889510117704,-0.082893365307264,exit_model_urgent
GOLDIAM,852,2020-02-26,34.24,2020-02-28,31.24,,-2673.3343984281637,-0.09163891442990665,exit_model_urgent
GARFIBRES,88,2020-02-26,329.06,2020-03-03,294.45,,-3162.1488442297596,-0.10920047892031848,exit_model_urgent
CHOLAHLDNG,53,2020-02-26,541.9755827481,2020-03-05,499.9554590242,,-2342.5999671117206,-0.08155348836076577,exit_model_urgent
ACCELYA,27,2020-02-26,1079.45,2020-03-12,986.1,,-2637.6744746538025,-0.09050131753152076,exit_model_urgent
FCL,9630,2020-05-04,2.97,2020-05-06,2.715,,-2570.686255501205,-0.08988067785858603,exit_model_urgent
APOLLO,3575,2020-05-04,8.0,2020-05-08,7.265,,-2742.6568312000018,-0.09589709200000006,exit_model_urgent
BCG,5897,2020-05-04,4.85,2020-05-08,4.75,,-704.7336411413962,-0.024640648701030797,exit_model_urgent
DIXON,31,2020-05-04,916.9419488463,2020-05-11,846.6632237976,,-2292.9692476941927,-0.08066677505449978,exit_model_urgent
GMBREW,66,2020-05-04,427.3,2020-05-12,391.45,,-2479.530234165599,-0.08792099207020825,exit_model_urgent
ASTRAZEN,8,2020-05-04,3242.55,2020-05-14,3009.3,,-1970.3346753168007,-0.0759562179194153,exit_model_urgent
ADANIGREEN,136,2020-05-04,209.55,2020-06-05,284.25,,10044.575204510395,0.3524560755017893,exit_model_urgent
ALBERTDAVD,54,2020-06-03,522.2,2020-06-17,493.8,,-1647.0181678896006,-0.05840738499119113,exit_model_urgent
GRANULES,158,2020-06-03,179.2335113063,2020-06-29,192.6673815392,,2008.650296628999,0.07092968534894833,exit_model_urgent
BRITANNIA,8,2020-06-03,3267.5245587912,2020-07-02,3290.6093689379,,79.54020607185885,0.0030428312259298002,signal
FMNL,1024,2020-07-02,27.85,2020-07-06,25.2,,-2828.303628492802,-0.09917469523159791,exit_model_urgent
APCOTEXIND,201,2020-07-02,141.45,2020-07-07,130.55,,-2305.253907593393,-0.08108112345987957,exit_model_urgent
ARCHIDPLY,1105,2020-07-02,25.8,2020-07-13,27.1,,1321.8341791720013,0.04636550489922485,exit_model_urgent
BANCOINDIA,316,2020-07-02,90.05,2020-07-14,83.15,,-2294.851845533598,-0.08064618972348689,exit_model_urgent
EVEREADY,327,2020-07-02,87.0,2020-07-20,118.55,,10202.425504692,0.35862158616091955,exit_model_urgent
APLAPOLLO,163,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1069.0445478134461,0.03762099954658394,signal
BASF,23,2020-07-02,1237.45,2020-07-31,1332.85,,2079.725831855798,0.07307193200096966,signal
GRAVITA,645,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-172.1477928214881,-0.006041066918613884,signal
ALPA,1145,2020-07-31,25.1,2020-08-07,27.45,,2575.157086965999,0.0896034060079681,exit_model_urgent
DEEPAKFERT,181,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1463.2101392811055,-0.051014573202702536,exit_model_urgent
AUROPHARMA,33,2020-07-31,846.4243343193,2020-08-17,835.1980339785,,-482.81299718754235,-0.0172852980369912,exit_model_urgent
DPSCLTD,2375,2020-07-31,12.1,2020-08-20,11.8,,-828.0848688500009,-0.0288154804297521,exit_model_urgent
BROOKS,775,2020-05-04,36.9,2020-08-28,39.0,,1512.478224030001,0.05288847710569109,exit_model_urgent
ADVENZYMES,151,2020-07-31,190.1,2020-08-28,217.6,,4037.045446930799,0.14063861289216198,exit_model_urgent
AMRUTANJAN,66,2020-07-31,430.2,2020-08-31,448.15,,1070.4999374255967,0.0377026871724778,signal
CIPLA,41,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-374.3407982717072,-0.013186849342259815,signal
DABUR,58,2020-07-31,494.6202944501,2020-08-31,457.1060106046,,-2291.214146141032,-0.07986670304089338,signal
DIVISLAB,11,2020-07-31,2538.1507913981,2020-08-31,3029.2321153343,,5289.599127376561,0.18945787207482762,signal
BCG,3278,2020-08-31,8.85,2020-09-02,8.05,,-2739.0820955475974,-0.09441757222598861,exit_model_urgent
BANKINDIA,586,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3208.0510778211938,-0.1107378233701105,exit_model_urgent
CENTRALBK,1700,2020-08-31,17.0597986429,2020-09-09,15.7586275599,,-2328.6381764934667,-0.08029327844460216,exit_model_urgent
ADANIGREEN,64,2020-08-31,452.75,2020-09-14,638.9,,11797.055862207999,0.4071319665311982,exit_model_urgent
ALEMBICLTD,340,2020-08-31,85.15,2020-09-16,118.05,,11069.556414507995,0.3823548897968289,exit_model_urgent
ASHAPURMIN,454,2020-08-31,63.85,2020-09-18,87.2,,10484.307999313205,0.3616787693938921,exit_model_urgent
ATUL,5,2020-08-31,5756.0306744474,2020-09-21,6222.651088783,,2217.3456470407546,0.07704426096560467,exit_model_urgent
ADANIPORTS,84,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2020.2774638970186,-0.06993916859890892,exit_model_urgent
AUSOMENT,546,2020-09-29,54.45,2020-10-01,47.65,,-3832.3755885324026,-0.12890730779430679,exit_model_urgent
ELECTCAST,1456,2020-09-29,20.45,2020-10-06,21.5,,1409.041406281598,0.04732265127628355,exit_model_urgent
ANUP,91,2020-09-29,326.325,2020-10-12,293.65,,-3092.8633346429015,-0.10415233025940401,exit_model_urgent
CAMLINFINE,272,2020-09-29,109.3,2020-10-12,106.4,,-908.3751863231955,-0.030554571414455476,exit_model_urgent
GRSE,168,2020-09-29,177.1481718707,2020-10-13,184.3692627544,,1093.442219319113,0.036740907738832575,exit_model_urgent
DLINKINDIA,276,2020-09-29,107.7,2020-10-15,98.85,,-2562.1574891184027,-0.08619479394986082,exit_model_urgent
GPIL,2078,2020-09-29,14.3279977721,2020-10-28,16.304192491,,3986.7805504770477,0.13390330067057368,exit_model_urgent
BLISSGVS,185,2020-09-29,160.5,2020-10-29,170.8,,1786.0740332900023,0.06015236282866051,signal
APCOTEXIND,188,2020-10-29,157.9,2020-11-03,145.55,,-2441.1966054383993,-0.08223615153134893,exit_model_urgent
APOLLOPIPE,63,2020-10-29,466.35,2020-11-12,634.3,,10462.680735935392,0.3561151439815586,exit_model_urgent
APLAPOLLO,97,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2550.620032884195,0.08599839286202474,signal
ASIANPAINT,14,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-253.75891389826575,-0.00858296732859391,signal
AXISBANK,60,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6319.39859081716,0.21416156700569136,signal
CRISIL,15,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1254.4190341949397,-0.042881954606182056,signal
ADANIGREEN,26,2020-11-27,1136.4,2020-12-10,1036.7,,-2711.0383390688003,-0.0917552845378388,exit_model_urgent
GSPL,137,2020-11-27,219.55,2020-12-18,217.35,,-422.37789090820297,-0.014042588470052478,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-21,20054.73505248,,-671.9832660030552,-0.032551513179958094,exit_model_urgent
BALKRISIND,18,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2231.0471129975813,-0.07751251022343413,exit_model_urgent
BOSCHLTD,2,2020-11-27,12417.4649840212,2020-12-21,12061.4442360262,,-811.9298691350232,-0.0326930605473748,exit_model_urgent
DREDGECORP,104,2020-11-27,288.9,2020-12-21,277.35,,-1322.0461673951977,-0.04400132356801654,exit_model_urgent
GLOBALVECT,581,2020-11-27,51.9,2020-12-21,55.45,,1941.2682400412014,0.06437867871290949,exit_model_urgent
DVL,387,2020-12-30,77.45,2021-01-11,71.55,,-2403.8547668298015,-0.08020027147062626,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
CEMPRO,453,2020-12-30,66.0618786119,2021-01-18,66.3106055645,,-7.69194039406284,-0.00025703175911254237,exit_model_urgent
CONTROLPR,118,2020-12-30,253.9,2021-01-18,238.25,,-1967.202680738399,-0.06566053233083888,exit_model_urgent
CENTUM,68,2020-12-30,440.8,2021-01-25,437.3,,-358.5597944448018,-0.01196220089292202,exit_model_urgent
GMRAIRPORT,1094,2020-12-30,27.4,2021-01-27,25.5,,-2199.164620955198,-0.0733651576934306,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
EIDPARRY,89,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1110.9080124293832,-0.03723713813198957,signal
63MOONS,317,2020-11-27,94.95,2021-02-02,77.4,,-5684.411550421799,-0.18885621522274876,exit_model_urgent
ADVANIHOTR,503,2020-11-27,59.9,2021-02-02,47.4,,-6408.684425332402,-0.21270322722537569,exit_model_urgent
GREENPANEL,174,2021-01-29,170.3,2021-02-08,183.1,,2108.016565437596,0.07113938774163228,exit_model_urgent
BUTTERFLY,57,2021-01-29,512.7,2021-02-10,571.5,,3234.058785601199,0.11066485943358685,exit_model_urgent
ECLERX,90,2021-01-29,329.0082157469,2021-02-15,314.2735226172,,-1445.219499797091,-0.04880727493608555,exit_model_urgent
CGCL,326,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2560.58118190182,-0.08647510338617356,exit_model_urgent
ARMANFIN,42,2021-01-29,700.3,2021-02-18,647.35,,-2342.200183159199,-0.07963254466314433,exit_model_urgent
AXISBANK,44,2021-01-29,660.1398096659,2021-02-22,716.4543461519,,2361.013311301096,0.0812848924621264,exit_model_urgent
ADFFOODS,232,2021-01-29,127.65,2021-03-01,164.22,,8365.126549838395,0.28246439448648625,signal
CUMMINSIND,46,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6060.4955672280485,0.20823465163429836,signal
GRAVITA,395,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,13578.164056605492,0.4579496598546111,exit_model_urgent
ASHIMASYN,1935,2021-03-01,15.6,2021-03-05,14.2,,-2830.410869111998,-0.09376568174358968,exit_model_urgent
FACT,289,2021-03-01,104.2061271112,2021-03-09,114.8210984525,,2946.599121506475,0.09784304429829661,exit_model_urgent
GSFC,300,2021-03-01,100.6,2021-03-09,92.3,,-2611.3867365600017,-0.0865270621789265,exit_model_urgent
BLUESTARCO,72,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,393.79318937765856,0.013110145644574587,exit_model_urgent
BODALCHEM,365,2021-03-01,82.6,2021-03-17,93.65,,3911.987948292004,0.12975514770944324,exit_model_urgent
GNFC,91,2021-03-01,329.95,2021-03-17,303.15,,-2559.5651222414017,-0.08524651994362788,exit_model_urgent
DEEPAKFERT,143,2021-03-01,210.8401166098,2021-03-25,219.3293230944,,1092.6899037775656,0.0362416235637269,exit_model_urgent
APTECHT,135,2021-04-01,222.95,2021-04-12,194.4,,-3975.3079305389983,-0.13207770985153616,exit_model_urgent
BIL,160,2021-04-01,188.55,2021-04-12,200.45,,1782.6615285439984,0.0590911405643065,exit_model_urgent
DHANBANK,1942,2021-04-01,15.55,2021-04-12,14.15,,-2840.2595364252047,-0.09405424634083616,exit_model_urgent
DYNAMATECH,28,2021-04-01,1054.75,2021-04-12,975.15,,-2347.5844430359975,-0.07949021240767946,exit_model_urgent
GMMPFAUDLR,20,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2649.3309472459987,-0.08954677709883048,exit_model_urgent
GOACARBON,100,2021-04-01,299.95,2021-04-12,318.7,,1754.357350459999,0.05848832640306714,exit_model_urgent
GRAPHITE,59,2021-04-01,509.2794533124,2021-04-12,533.5373820627,,1310.3640361867,0.04360977021734294,exit_model_urgent
ADFFOODS,163,2021-04-01,185.19,2021-04-19,174.56,,-1854.1007484492438,-0.061422599586802865,exit_model_urgent
BHANDARI,9131,2021-01-29,3.25,2021-04-27,2.35,,-8337.258596668999,-0.28094516892307686,exit_model_urgent
GREENLAM,32,2021-04-01,929.013843334,2021-05-03,1042.338655219,,3506.8234476107864,0.11796189424320323,exit_model_urgent
GILLETTE,5,2021-04-01,5378.5290497268,2021-05-05,5150.8531902204,,-1246.5439908453627,-0.04635259861276311,signal
DSSL,297,2021-05-05,100.1,2021-05-20,109.25,,2597.974411467603,0.08738649940859153,exit_model_urgent
GINNIFILA,1106,2021-05-05,26.9,2021-05-25,29.05,,2258.237132071201,0.07590355855762085,exit_model_urgent
EXCELINDUS,28,2021-05-05,1054.8,2021-05-28,1050.25,,-246.1900739647972,-0.008335705955252086,exit_model_urgent
ALICON,55,2021-05-05,537.55,2021-06-04,556.8,,815.6617944969985,0.02758853026769598,signal
CARBORUNIV,54,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1659.5535068717654,0.055816182932469156,signal
EVERESTIND,82,2021-05-05,361.95,2021-06-04,385.65,,1824.0247116492028,0.06145656527310412,signal
GESHIP,87,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1578.1525318622953,0.053209828199261545,signal
5PAISA,72,2021-06-04,417.1,2021-06-09,375.85,,-3090.788249270401,-0.1029192389671542,exit_model_urgent
DICIND,59,2021-06-04,504.9,2021-06-09,461.45,,-2683.364500797201,-0.09007873688017433,exit_model_urgent
GMBREW,57,2021-06-04,524.15,2021-06-10,575.6,,2812.4837672574067,0.0941368319721456,exit_model_urgent
EIHAHOTELS,161,2021-06-04,186.5,2021-06-11,171.525,,-2531.7443454379973,-0.08431699816621975,exit_model_urgent
APTECHT,127,2021-06-04,236.05,2021-06-14,240.55,,450.92431829179986,0.015041665678457949,exit_model_urgent
ASIANHOTNR,302,2021-06-04,99.5,2021-06-17,92.25,,-2310.3598425080017,-0.07688641360804026,exit_model_urgent
ARIES,232,2021-06-04,129.3,2021-06-30,133.0,,737.7468930207979,0.02459353058313991,exit_model_urgent
BHARATFORG,41,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,669.8135075987338,0.0226126130206177,signal
CASTROLIND,259,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1059.2018561834084,0.035325657025331615,signal
EIHOTEL,259,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-1021.086327072233,-0.0340263783261801,signal
EIMCOELECO,57,2021-07-05,518.65,2021-07-13,478.25,,-2421.7053069005997,-0.08191662588605031,exit_model_urgent
APEX,75,2021-07-05,396.1,2021-07-20,370.65,,-2028.2362980899998,-0.06827354365362281,exit_model_urgent
CHALET,157,2021-07-05,189.6898522658,2021-07-20,173.2580562165,,-2699.575135592975,-0.09064663123088727,exit_model_urgent
GREENPOWER,10490,2021-07-05,2.85,2021-07-20,3.25,,4075.7535265219994,0.13632878519298244,exit_model_urgent
EXCELINDUS,24,2021-07-05,1240.55,2021-07-26,1145.5,,-2400.9505495343983,-0.08064133346547897,exit_model_urgent
CCL,77,2021-07-05,383.6444647509,2021-07-28,428.4685740926,,3332.64131270695,0.1128155362212342,exit_model_urgent
CYBERTECH,174,2021-07-05,171.2,2021-07-28,185.45,,2359.6867058304015,0.07921388930841126,exit_model_urgent
AARVI,396,2021-07-05,75.4,2021-08-04,69.45,,-2601.6985117728,-0.08713455884350133,signal
AVANTIFEED,45,2021-07-05,654.9,2021-08-04,639.8,,-798.033062286002,-0.027079047260345157,signal
DPWIRES,112,2021-08-04,263.95,2021-08-06,272.9,,883.497307459198,0.02988584510930094,exit_model_urgent
CINELINE,345,2021-08-04,86.35,2021-08-09,90.6,,1346.4288627509995,0.04519620562594093,exit_model_urgent
GANDHITUBE,55,2021-08-04,540.6,2021-08-09,492.1,,-2787.088861436001,-0.09373722333555312,exit_model_urgent
ADVANIHOTR,377,2021-08-04,78.9,2021-08-10,73.8,,-2042.338333167605,-0.06866087526996213,exit_model_urgent
AGRITECH,591,2021-08-04,50.35,2021-08-10,46.25,,-2542.784788330202,-0.08545208206951346,exit_model_urgent
GICHSGFIN,157,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-3900.1847315626546,-0.13150084554079905,exit_model_urgent
ESTER,190,2021-08-04,156.8,2021-08-11,143.95,,-2561.3261648640073,-0.08597362261224513,exit_model_urgent
GODREJAGRO,41,2021-08-04,712.7,2021-08-11,646.85,,-2817.3783437044003,-0.09641720916009543,exit_model_urgent
BBL,42,2021-08-04,702.825,2021-08-18,675.625,,-1261.126726015802,-0.04272304885270166,exit_model_urgent
COFORGE,33,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3201.5331314087925,0.10896319226233767,signal
EMAMIREAL,392,2021-09-03,74.95,2021-09-13,67.6,,-2999.3706717968053,-0.10208746891794547,exit_model_urgent
