run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_000930_6244b5f2,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037051, ""feature__volume_ratio_21d"": 15.378993, ""feature__rsi_14"": 72.35004, ""feature__adx_14"": 36.910562}",2020-03-02,374.2252256609,exit_model_urgent,,3,-202.91718478838993,-0.04716710374436374,-0.9953439702006242,-0.23886806969465768,1.0,
orch_technical_20260803_000930_6244b5f2,FILATEX,,2020-06-05,15.0059149064,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980769, ""feature__volume_ratio_21d"": 9.460764, ""feature__rsi_14"": 58.509497, ""feature__adx_14"": 16.689628}",2020-06-08,13.7309025287,exit_model_urgent,,3,-409.95783723529803,-0.08898941226357222,-0.9999798206746887,-0.36555385532540724,1.0,
orch_technical_20260803_000930_6244b5f2,ANDHRAPAP,,2020-06-05,50.4561038961,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.194672, ""feature__volume_ratio_21d"": 8.406445, ""feature__rsi_14"": 82.671597, ""feature__adx_14"": 25.592566}",2020-06-09,45.1854545455,exit_model_urgent,,4,-498.09654826128144,-0.10848218589574343,-0.9999578539988263,-0.4246002692884189,1.0,
orch_technical_20260803_000930_6244b5f2,ASAHIINDIA,,2020-06-05,184.9604812422,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002162, ""feature__volume_ratio_21d"": 9.797377, ""feature__rsi_14"": 68.322741, ""feature__adx_14"": 26.781212}",2020-06-09,170.6445000889,exit_model_urgent,,4,-361.43782140528947,-0.08142230774962092,-0.999361322812243,-0.34263200776982294,1.0,
orch_technical_20260803_000930_6244b5f2,CINELINE,,2020-06-05,27.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.088063, ""feature__volume_ratio_21d"": 9.290386, ""feature__rsi_14"": 78.631376, ""feature__adx_14"": 19.045466}",2020-06-09,24.6,exit_model_urgent,,4,-549.7611501615997,-0.11913000566906469,-0.9999858609073567,-0.45685404630358023,1.0,
orch_technical_20260803_000930_6244b5f2,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005455, ""feature__volume_ratio_21d"": 7.234455, ""feature__rsi_14"": 67.639208, ""feature__adx_14"": 42.392826}",2020-06-12,85.5672911957,exit_model_urgent,,7,-318.5422853349428,-0.0695736290701591,-0.9709182567967828,-0.3067406564709219,1.0,
orch_technical_20260803_000930_6244b5f2,BOMDYEING,,2020-06-05,67.1462598244,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.170984, ""feature__volume_ratio_21d"": 9.226485, ""feature__rsi_14"": 81.438207, ""feature__adx_14"": 25.493177}",2020-06-12,62.7391675498,exit_model_urgent,,7,-318.046928216736,-0.06965631028893188,-0.9710522186539452,-0.3069911097703213,1.0,
orch_technical_20260803_000930_6244b5f2,ALPHAGEO,,2020-06-05,160.5398378256,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053325, ""feature__volume_ratio_21d"": 8.9812, ""feature__rsi_14"": 66.632804, ""feature__adx_14"": 12.646754}",2020-07-28,149.9467654776,exit_model_urgent,,53,-314.68579367118946,-0.07000616481006228,-0.37526439927099486,-0.30805086941619353,1.0,
orch_technical_20260803_000930_6244b5f2,BFINVEST,,2020-06-05,282.0428106348,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.167206, ""feature__volume_ratio_21d"": 7.613267, ""feature__rsi_14"": 78.111569, ""feature__adx_14"": 16.897911}",2020-09-02,301.4619913185,signal,"{""template_name"": ""B2"", ""matched"": false}",89,292.55645682221257,0.06482979839207506,0.3142427572207567,0.10038664956237144,1.0,
orch_technical_20260803_000930_6244b5f2,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.108486, ""feature__volume_ratio_21d"": 6.366026, ""feature__rsi_14"": 82.241987, ""feature__adx_14"": 54.260388}",2020-09-08,208.43565949,exit_model_urgent,,6,-364.06754141097827,-0.0806418567833727,-0.9921919522278895,-0.3402679095814118,1.0,
orch_technical_20260803_000930_6244b5f2,ESCORTS,,2020-09-02,1193.4380783357,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021369, ""feature__volume_ratio_21d"": 2.826327, ""feature__rsi_14"": 64.055915, ""feature__adx_14"": 15.397228}",2020-09-08,1093.4647185536,exit_model_urgent,,6,-314.3204325884085,-0.08779129762273091,-0.9951353978308519,-0.3619245938158239,1.0,
orch_technical_20260803_000930_6244b5f2,ALANKIT,,2020-09-02,19.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974425, ""feature__volume_ratio_21d"": 1.865215, ""feature__rsi_14"": 60.856213, ""feature__adx_14"": 15.70161}",2020-09-11,17.8,exit_model_urgent,,9,-314.4091420661998,-0.06963888990026242,-0.9363487180443708,-0.30693834090837363,1.0,
orch_technical_20260803_000930_6244b5f2,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.09257, ""feature__volume_ratio_21d"": 2.602927, ""feature__rsi_14"": 86.364484, ""feature__adx_14"": 31.994035}",2020-09-30,737.6,exit_model_urgent,,28,1530.4926379423996,0.3516110636699135,51.93556738372293,0.9690883349133114,1.0,
orch_technical_20260803_000930_6244b5f2,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023359, ""feature__volume_ratio_21d"": 6.92043, ""feature__rsi_14"": 68.538265, ""feature__adx_14"": 27.131027}",2020-10-29,52.1741208197,exit_model_urgent,,57,-348.1839255837385,-0.07730552236652315,-0.38595613661030337,-0.3301616729414289,1.0,
orch_technical_20260803_000930_6244b5f2,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981328, ""feature__volume_ratio_21d"": 1.870869, ""feature__rsi_14"": 67.721426, ""feature__adx_14"": 35.067698}",2020-11-11,80.8071345309,exit_model_urgent,,70,-315.3494766279937,-0.07008974527736067,-0.2999805792845679,-0.3083040466686692,1.0,
orch_technical_20260803_000930_6244b5f2,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024909, ""feature__volume_ratio_21d"": 2.468931, ""feature__rsi_14"": 83.188181, ""feature__adx_14"": 32.13446}",2020-12-02,291.5658852013,signal,"{""template_name"": ""B2"", ""matched"": false}",91,216.41407717272523,0.048842907112818953,0.2296968796877359,0.05196005731494113,1.0,
orch_technical_20260803_000930_6244b5f2,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981972, ""feature__volume_ratio_21d"": 1.870001, ""feature__rsi_14"": 57.618934, ""feature__adx_14"": 20.159936}",2020-12-02,425.4537101228,signal,"{""template_name"": ""B2"", ""matched"": false}",91,189.19990887115273,0.04230009644985582,0.19931114658855975,0.032140943104877015,1.0,
orch_technical_20260803_000930_6244b5f2,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072471, ""feature__volume_ratio_21d"": 6.549811, ""feature__rsi_14"": 72.702414, ""feature__adx_14"": 37.552963}",2020-12-04,95.0772188401,exit_model_urgent,,2,-316.5294677170723,-0.07062393935033057,-0.9999965843420652,-0.3099221973210273,1.0,
orch_technical_20260803_000930_6244b5f2,ELECTHERM,,2020-12-02,115.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973109, ""feature__volume_ratio_21d"": 8.062744, ""feature__rsi_14"": 71.071794, ""feature__adx_14"": 31.742755}",2021-01-27,106.95,exit_model_urgent,,56,-363.31457189039975,-0.08044696246632119,-0.4046137747152525,-0.3396775466735561,1.0,
orch_technical_20260803_000930_6244b5f2,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059968, ""feature__volume_ratio_21d"": 6.583926, ""feature__rsi_14"": 77.213233, ""feature__adx_14"": 25.285088}",2021-03-02,44.4299839463,exit_model_urgent,,90,1644.8212236927602,0.3644794370522088,2.5721426172857087,1.008068488076716,1.0,
orch_technical_20260803_000930_6244b5f2,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.135882, ""feature__volume_ratio_21d"": 5.075333, ""feature__rsi_14"": 84.262614, ""feature__adx_14"": 40.329233}",2021-03-03,5.2367481007,signal,"{""template_name"": ""B2"", ""matched"": false}",91,415.38397985475876,0.09167944895419844,0.4431594356843125,0.18171810150294146,1.0,
orch_technical_20260803_000930_6244b5f2,FOSECOIND,,2020-12-02,1175.5449330315,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025858, ""feature__volume_ratio_21d"": 5.569316, ""feature__rsi_14"": 65.809595, ""feature__adx_14"": 16.085384}",2021-03-03,1196.8809920575,signal,"{""template_name"": ""B2"", ""matched"": false}",91,35.01186130944325,0.009927838663201788,0.07486580840574031,-0.06591928014797928,1.0,
orch_technical_20260803_000930_6244b5f2,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03038, ""feature__volume_ratio_21d"": 8.400231, ""feature__rsi_14"": 78.504882, ""feature__adx_14"": 31.955203}",2021-03-03,74.6401515104,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99941, ""feature__volume_ratio_21d"": 5.317201, ""feature__rsi_14"": 67.147514, ""feature__adx_14"": 24.444226}",91,339.71377333651435,0.07559574239499192,0.35999467121188666,0.13299824185263828,1.0,
orch_technical_20260803_000930_6244b5f2,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995766, ""feature__volume_ratio_21d"": 5.421426, ""feature__rsi_14"": 64.021551, ""feature__adx_14"": 28.003135}",2021-03-05,65.0022032634,exit_model_urgent,,2,-347.5500544657416,-0.07631124862654036,-0.9999988812525344,-0.32714987482837415,1.0,
orch_technical_20260803_000930_6244b5f2,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083871, ""feature__volume_ratio_21d"": 6.086914, ""feature__rsi_14"": 74.552144, ""feature__adx_14"": 30.111734}",2021-03-05,7.85,exit_model_urgent,,2,-319.33070832160047,-0.06949828247619058,-0.9999957433646631,-0.30651242080461194,1.0,
orch_technical_20260803_000930_6244b5f2,BAJAJHIND,,2021-03-03,7.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.122302, ""feature__volume_ratio_21d"": 6.985928, ""feature__rsi_14"": 67.503724, ""feature__adx_14"": 16.887713}",2021-03-15,7.15,exit_model_urgent,,12,-401.32829506639973,-0.08735542533333328,-0.9292362763290651,-0.3606042739824113,1.0,
orch_technical_20260803_000930_6244b5f2,BOMDYEING,,2021-03-03,83.6513146207,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01262, ""feature__volume_ratio_21d"": 6.098149, ""feature__rsi_14"": 67.851035, ""feature__adx_14"": 17.954737}",2021-03-17,76.1053206609,exit_model_urgent,,14,-433.5345983718962,-0.0942298071329393,-0.9151146741229131,-0.38142776483798724,1.0,
orch_technical_20260803_000930_6244b5f2,DONEAR,,2021-03-03,35.5265525067,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997199, ""feature__volume_ratio_21d"": 5.535854, ""feature__rsi_14"": 59.426401, ""feature__adx_14"": 15.605345}",2021-03-17,32.8820198061,exit_model_urgent,,14,-359.5776654559959,-0.07846029424608793,-0.867094966602608,-0.333659642995372,1.0,
orch_technical_20260803_000930_6244b5f2,ALOKINDS,,2021-03-03,22.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011442, ""feature__volume_ratio_21d"": 5.622359, ""feature__rsi_14"": 64.11203, ""feature__adx_14"": 10.359027}",2021-03-18,20.15,exit_model_urgent,,15,-424.0887525056005,-0.09225738611764717,-0.8945259518251503,-0.37545301799200387,1.0,
orch_technical_20260803_000930_6244b5f2,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018059, ""feature__volume_ratio_21d"": 5.560614, ""feature__rsi_14"": 65.285737, ""feature__adx_14"": 22.162066}",2021-03-19,575.3415384778,exit_model_urgent,,16,-313.7271814254841,-0.07255942468833432,-0.8022551818880586,-0.31578506068996803,1.0,
orch_technical_20260803_000930_6244b5f2,BPL,,2021-03-03,25.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047521, ""feature__volume_ratio_21d"": 7.995972, ""feature__rsi_14"": 72.673148, ""feature__adx_14"": 18.060974}",2021-03-24,23.65,exit_model_urgent,,21,-326.15476582820065,-0.07108323598422105,-0.7010072271353518,-0.31131347286181316,1.0,
orch_technical_20260803_000930_6244b5f2,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083667, ""feature__volume_ratio_21d"": 7.748459, ""feature__rsi_14"": 72.164922, ""feature__adx_14"": 20.078227}",2021-04-06,125.8740978228,exit_model_urgent,,34,-330.58465996291216,-0.07199401663999673,-0.530553094812795,-0.3140723584183395,1.0,
orch_technical_20260803_000930_6244b5f2,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005482, ""feature__volume_ratio_21d"": 13.256564, ""feature__rsi_14"": 60.724212, ""feature__adx_14"": 21.275063}",2021-05-05,61.45,exit_model_urgent,,63,1541.5587081800004,0.3362178207589968,4.462053608065617,0.9224599889271304,1.0,
orch_technical_20260803_000930_6244b5f2,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.144531, ""feature__volume_ratio_21d"": 8.94172, ""feature__rsi_14"": 82.16144, ""feature__adx_14"": 38.038356}",2021-06-09,87.2299860561,exit_model_urgent,,1,-369.20650498169607,-0.08294700667561601,-0.9999999999999091,-0.3472505400347584,1.0,
orch_technical_20260803_000930_6244b5f2,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052272, ""feature__volume_ratio_21d"": 6.997756, ""feature__rsi_14"": 81.187629, ""feature__adx_14"": 30.567504}",2021-06-14,153.1854127894,exit_model_urgent,,6,-381.7502117163831,-0.08483982222558024,-0.9940833653893615,-0.3529841504807524,1.0,
orch_technical_20260803_000930_6244b5f2,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199346, ""feature__volume_ratio_21d"": 10.750429, ""feature__rsi_14"": 86.429029, ""feature__adx_14"": 34.078626}",2021-06-14,16.3823601974,exit_model_urgent,,6,-487.49097420013777,-0.10756432633224607,-0.9987109978956319,-0.4218199407026127,1.0,
orch_technical_20260803_000930_6244b5f2,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047198, ""feature__volume_ratio_21d"": 6.172676, ""feature__rsi_14"": 78.10936, ""feature__adx_14"": 28.947572}",2021-06-16,0.3166666667,exit_model_urgent,,8,1514.1664492292311,0.3340060769664747,594194.5151940556,0.9157602989795776,1.0,
orch_technical_20260803_000930_6244b5f2,FAIRCHEMOR,,2021-06-08,1095.6993158849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.174659, ""feature__volume_ratio_21d"": 9.162555, ""feature__rsi_14"": 84.86204, ""feature__adx_14"": 38.42675}",2021-06-17,1503.8031434414,exit_model_urgent,,9,1614.7872964146954,0.36843759802628284,380356.5238110662,1.0200583267634837,1.0,
orch_technical_20260803_000930_6244b5f2,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.145775, ""feature__volume_ratio_21d"": 9.724049, ""feature__rsi_14"": 82.674409, ""feature__adx_14"": 22.825135}",2021-06-29,7.3359696101,exit_model_urgent,,21,-450.0411257085825,-0.09928945524930703,-0.8247076180385688,-0.3967541664483334,1.0,
orch_technical_20260803_000930_6244b5f2,BEDMUTHA,,2021-06-08,33.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199288, ""feature__volume_ratio_21d"": 7.916319, ""feature__rsi_14"": 79.940291, ""feature__adx_14"": 15.778538}",2021-09-07,36.55,signal,"{""template_name"": ""B2"", ""matched"": false}",91,344.77067694639936,0.07634764093768531,0.38520556532143524,0.1352758506448927,1.0,
orch_technical_20260803_000930_6244b5f2,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.120616, ""feature__volume_ratio_21d"": 5.842206, ""feature__rsi_14"": 77.41815, ""feature__adx_14"": 27.949348}",2021-09-07,242.096222664,signal,"{""template_name"": ""B2"", ""matched"": false}",91,139.02786060747349,0.03129192787731344,0.14946410742764704,-0.0012043822333392172,1.0,
orch_technical_20260803_000930_6244b5f2,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976226, ""feature__volume_ratio_21d"": 4.290635, ""feature__rsi_14"": 62.745164, ""feature__adx_14"": 21.521287}",2021-09-08,66.6,exit_model_urgent,,1,-1487.9333496636004,-0.3282230052420092,-1.0,-1.0902268049742867,1.0,
orch_technical_20260803_000930_6244b5f2,DISHTV,,2021-09-07,15.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.09507, ""feature__volume_ratio_21d"": 8.209886, ""feature__rsi_14"": 70.787769, ""feature__adx_14"": 14.335458}",2021-09-14,21.25,exit_model_urgent,,7,1668.6871149423996,0.36253739353054654,11937227.731546476,1.0021857590265515,1.0,
orch_technical_20260803_000930_6244b5f2,BSL,,2021-09-07,68.418993741,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99278, ""feature__volume_ratio_21d"": 4.760461, ""feature__rsi_14"": 66.192403, ""feature__adx_14"": 19.619675}",2021-09-16,63.890900337,exit_model_urgent,,9,-321.819819722039,-0.0702039101825515,-0.9378922142895508,-0.308649868580889,1.0,
orch_technical_20260803_000930_6244b5f2,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044321, ""feature__volume_ratio_21d"": 5.692499, ""feature__rsi_14"": 73.764225, ""feature__adx_14"": 24.075218}",2021-09-17,137.7134091637,exit_model_urgent,,10,-367.1327021952784,-0.08193986388360318,-0.9483332044134972,-0.34419975971281863,1.0,
orch_technical_20260803_000930_6244b5f2,BHARATGEAR,,2021-09-07,100.8333333333,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.088129, ""feature__volume_ratio_21d"": 6.697313, ""feature__rsi_14"": 72.677394, ""feature__adx_14"": 16.942404}",2021-09-17,92.3333333333,exit_model_urgent,,10,-400.7502424499944,-0.08831961266118499,-0.9599060266357665,-0.3635249360273581,1.0,
orch_technical_20260803_000930_6244b5f2,ENIL,,2021-09-07,211.8225802499,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002337, ""feature__volume_ratio_21d"": 3.498415, ""feature__rsi_14"": 64.925712, ""feature__adx_14"": 19.178655}",2021-09-17,195.1296373438,exit_model_urgent,,10,-368.4431690423926,-0.08282834054256019,-0.9501207780732406,-0.34689108325615814,1.0,
orch_technical_20260803_000930_6244b5f2,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.195823, ""feature__volume_ratio_21d"": 6.178841, ""feature__rsi_14"": 87.394565, ""feature__adx_14"": 25.773809}",2021-09-20,19.09,exit_model_urgent,,104,-1695.9285033378005,-0.37502703433937407,-0.8037339373444052,-1.232002938497878,1.0,
orch_technical_20260803_000930_6244b5f2,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021431, ""feature__volume_ratio_21d"": 5.869777, ""feature__rsi_14"": 69.995285, ""feature__adx_14"": 22.710382}",2021-09-28,357.4491777201,exit_model_urgent,,21,-328.4062258292979,-0.07739442160318952,-0.7343021765507298,-0.3304309615110419,1.0,
orch_technical_20260803_000930_6244b5f2,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026167, ""feature__volume_ratio_21d"": 6.629263, ""feature__rsi_14"": 77.329934, ""feature__adx_14"": 28.258491}",2021-12-06,543.3077796156,exit_model_urgent,,90,-317.1055126145866,-0.0772720513958052,-0.2656158854937478,-0.3300602845587364,1.0,
orch_technical_20260803_000930_6244b5f2,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.126127, ""feature__volume_ratio_21d"": 11.555501, ""feature__rsi_14"": 75.630539, ""feature__adx_14"": 25.144796}",2021-12-09,997.8,signal,"{""template_name"": ""B2"", ""matched"": false}",93,692.7894683320001,0.16190452636877778,0.8274513741990452,0.3944399578098484,1.0,
orch_technical_20260803_000930_6244b5f2,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.142857, ""feature__volume_ratio_21d"": 7.462457, ""feature__rsi_14"": 83.692401, ""feature__adx_14"": 23.490997}",2021-12-17,11.25,exit_model_urgent,,8,-434.3543665696002,-0.096764027483871,-0.9882470053137415,-0.38910428264598346,1.0,
orch_technical_20260803_000930_6244b5f2,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030645, ""feature__volume_ratio_21d"": 4.772283, ""feature__rsi_14"": 67.725636, ""feature__adx_14"": 22.512385}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-185.25845863044788,-0.08172596958652596,-0.9318388314772296,-0.3435518431336868,1.0,
orch_technical_20260803_000930_6244b5f2,BANG,,2021-12-09,39.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001274, ""feature__volume_ratio_21d"": 4.546289, ""feature__rsi_14"": 66.400583, ""feature__adx_14"": 19.286241}",2021-12-21,35.55,exit_model_urgent,,12,-445.51977657840007,-0.0994419393282443,-0.9527548505487236,-0.39721606264728365,1.0,
