run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_073242_03c5f78f,SOMICONVEY,,2017-12-08,69.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999284, ""feature__adx_14"": 23.388356, ""feature__atr_14_pct"": 6.589706, ""feature__volume_ratio_21d"": 9.83665}",2018-01-09,79.85,signal,"{""template_name"": ""E1"", ""matched"": false}",32,4972.552311005595,0.1399607160229225
orch_technical_20260727_073242_03c5f78f,TARMAT,,2017-12-08,67.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048762, ""feature__adx_14"": 40.771725, ""feature__atr_14_pct"": 7.347594, ""feature__volume_ratio_21d"": 9.509423}",2018-01-09,75.65,signal,"{""template_name"": ""E1"", ""matched"": false}",32,3996.8117119080052,0.11258307405166067
orch_technical_20260727_073242_03c5f78f,UNITECH,,2017-12-08,7.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.097744, ""feature__adx_14"": 18.203388, ""feature__atr_14_pct"": 4.20648, ""feature__volume_ratio_21d"": 7.470872}",2018-01-09,10.1,signal,"{""template_name"": ""E1"", ""matched"": false}",32,13481.928052394403,0.3795395518356166
orch_technical_20260727_073242_03c5f78f,WSTCSTPAPR,,2017-12-08,287.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.141494, ""feature__adx_14"": 46.028555, ""feature__atr_14_pct"": 4.641156, ""feature__volume_ratio_21d"": 7.358707}",2018-01-09,320.1,signal,"{""template_name"": ""E1"", ""matched"": false}",32,3904.6171868448073,0.11053222554874673
orch_technical_20260727_073242_03c5f78f,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024775, ""feature__adx_14"": 41.858383, ""feature__atr_14_pct"": 4.929816, ""feature__volume_ratio_21d"": 7.106302}",2018-02-08,80.0,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-4671.430262892001,-0.12490121287912091
orch_technical_20260727_073242_03c5f78f,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0729, ""feature__adx_14"": 17.546056, ""feature__atr_14_pct"": 3.692313, ""feature__volume_ratio_21d"": 8.379519}",2018-02-08,453.75,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-6211.9571868768,-0.16622667102511077
orch_technical_20260727_073242_03c5f78f,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.11453, ""feature__adx_14"": 19.179012, ""feature__atr_14_pct"": 4.102019, ""feature__volume_ratio_21d"": 10.494176}",2018-02-08,333.55,signal,"{""template_name"": ""E1"", ""matched"": false}",30,711.2229729120008,0.01913741720245401
orch_technical_20260727_073242_03c5f78f,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067652, ""feature__adx_14"": 26.992259, ""feature__atr_14_pct"": 5.361872, ""feature__volume_ratio_21d"": 15.309422}",2018-02-08,222.025,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-7082.423627915501,-0.189625026433746
orch_technical_20260727_073242_03c5f78f,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061223, ""feature__adx_14"": 20.898466, ""feature__atr_14_pct"": 3.219026, ""feature__volume_ratio_21d"": 12.717747}",2018-02-08,537.25,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-2984.8990465663956,-0.08019782925389035
orch_technical_20260727_073242_03c5f78f,QUICKHEAL,,2018-01-09,375.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.128644, ""feature__adx_14"": 64.699287, ""feature__atr_14_pct"": 4.892249, ""feature__volume_ratio_21d"": 7.741556}",2018-02-08,310.15,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-6619.169259054001,-0.17805671250599203
orch_technical_20260727_073242_03c5f78f,RADIOCITY,,2018-01-09,55.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.105545, ""feature__adx_14"": 19.142196, ""feature__atr_14_pct"": 3.594679, ""feature__volume_ratio_21d"": 15.332589}",2018-02-08,45.1625,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-7084.093850943602,-0.18954959425428317
orch_technical_20260727_073242_03c5f78f,SARDAEN,,2018-01-09,54.074160023,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103564, ""feature__adx_14"": 30.007535, ""feature__atr_14_pct"": 4.321112, ""feature__volume_ratio_21d"": 9.479545}",2018-02-08,50.6453791626,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-2519.5740258231453,-0.06743095233073099
orch_technical_20260727_073242_03c5f78f,SUBROS,,2018-01-09,433.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084939, ""feature__adx_14"": 64.200319, ""feature__atr_14_pct"": 4.767394, ""feature__volume_ratio_21d"": 7.080688}",2018-02-08,360.85,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-6410.7994968387975,-0.17189941241969323
orch_technical_20260727_073242_03c5f78f,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019608, ""feature__adx_14"": 18.769426, ""feature__atr_14_pct"": 7.917966, ""feature__volume_ratio_21d"": 6.70629}",2018-03-13,74.4,signal,"{""template_name"": ""E1"", ""matched"": false}",33,-8031.666940644798,-0.23063331861122655
orch_technical_20260727_073242_03c5f78f,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006878, ""feature__adx_14"": 21.374179, ""feature__atr_14_pct"": 3.438245, ""feature__volume_ratio_21d"": 3.309017}",2018-03-13,701.326943318,signal,"{""template_name"": ""E1"", ""matched"": false}",33,-1209.7308354454508,-0.03482871312451759
orch_technical_20260727_073242_03c5f78f,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.159557, ""feature__adx_14"": 23.557318, ""feature__atr_14_pct"": 4.997922, ""feature__volume_ratio_21d"": 10.492492}",2018-03-13,879.65,signal,"{""template_name"": ""E1"", ""matched"": false}",33,-746.7983365672044,-0.021941038075695116
orch_technical_20260727_073242_03c5f78f,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084393, ""feature__adx_14"": 30.789732, ""feature__atr_14_pct"": 4.703417, ""feature__volume_ratio_21d"": 10.951642}",2018-03-13,281.8,signal,"{""template_name"": ""E1"", ""matched"": false}",33,-90.01345272239269,-0.0026006278919685167
orch_technical_20260727_073242_03c5f78f,GULFOILLUB,,2018-02-08,1012.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997636, ""feature__adx_14"": 18.313552, ""feature__atr_14_pct"": 4.487633, ""feature__volume_ratio_21d"": 2.209607}",2018-03-13,946.35,signal,"{""template_name"": ""E1"", ""matched"": false}",33,-2394.3878673256004,-0.06954001438570159
orch_technical_20260727_073242_03c5f78f,IZMO,,2018-02-08,106.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.102444, ""feature__adx_14"": 21.827878, ""feature__atr_14_pct"": 6.987425, ""feature__volume_ratio_21d"": 5.571356}",2018-03-13,98.4,signal,"{""template_name"": ""E1"", ""matched"": false}",33,-2632.640094655999,-0.07572020520754713
orch_technical_20260727_073242_03c5f78f,KANANIIND,,2018-02-08,12.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033898, ""feature__adx_14"": 25.348809, ""feature__atr_14_pct"": 7.589996, ""feature__volume_ratio_21d"": 8.356964}",2018-03-13,9.25,signal,"{""template_name"": ""E1"", ""matched"": false}",33,-8568.3416254968,-0.24582537068852456
orch_technical_20260727_073242_03c5f78f,LUMAXIND,,2018-02-08,2371.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.054871, ""feature__adx_14"": 25.485577, ""feature__atr_14_pct"": 5.702046, ""feature__volume_ratio_21d"": 6.224468}",2018-03-13,2207.95,signal,"{""template_name"": ""E1"", ""matched"": false}",33,-2421.1290300988076,-0.07292798948455544
orch_technical_20260727_073242_03c5f78f,SURYAROSNI,,2018-02-08,58.5878912109,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002031, ""feature__adx_14"": 22.811289, ""feature__atr_14_pct"": 6.182793, ""feature__volume_ratio_21d"": 4.268923}",2018-03-13,51.5698430157,signal,"{""template_name"": ""E1"", ""matched"": false}",33,-4315.947979823053,-0.12380875866695658
orch_technical_20260727_073242_03c5f78f,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992372, ""feature__adx_14"": 25.698822, ""feature__atr_14_pct"": 3.263935, ""feature__volume_ratio_21d"": 4.933926}",2018-04-13,761.5016367683,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-1227.3708459348818,-0.03797681903067932
orch_technical_20260727_073242_03c5f78f,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020781, ""feature__adx_14"": 23.062653, ""feature__atr_14_pct"": 4.294553, ""feature__volume_ratio_21d"": 2.971496}",2018-04-13,57.5102203187,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-2088.940517531766,-0.06428267831844908
orch_technical_20260727_073242_03c5f78f,ICICIGI,,2018-03-13,791.468507228,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000846, ""feature__adx_14"": 17.358868, ""feature__atr_14_pct"": 2.66113, ""feature__volume_ratio_21d"": 2.69549}",2018-04-13,745.9521354217,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-1996.6889692564255,-0.06153085121230826
orch_technical_20260727_073242_03c5f78f,IIFL,,2018-03-13,786.0256893188,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001232, ""feature__adx_14"": 29.874462, ""feature__atr_14_pct"": 4.30538, ""feature__volume_ratio_21d"": 3.513352}",2018-04-13,722.1159208943,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-2749.920678513452,-0.0853295725225345
orch_technical_20260727_073242_03c5f78f,IOC,,2018-03-13,80.2794887502,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011909, ""feature__adx_14"": 22.284801, ""feature__atr_14_pct"": 2.21332, ""feature__volume_ratio_21d"": 3.399765}",2018-04-13,65.0936053199,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-6281.053842505335,-0.19318477435779163
orch_technical_20260727_073242_03c5f78f,JPPOWER,,2018-03-13,6.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030303, ""feature__adx_14"": 36.035784, ""feature__atr_14_pct"": 6.824527, ""feature__volume_ratio_21d"": 5.932306}",2018-04-13,4.4,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-11605.161428593598,-0.3569632684705882
orch_technical_20260727_073242_03c5f78f,MAHLOG,,2018-03-13,509.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991732, ""feature__adx_14"": 23.533949, ""feature__atr_14_pct"": 3.386586, ""feature__volume_ratio_21d"": 2.369041}",2018-04-13,490.05,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-1370.2664680109992,-0.042668487291809686
orch_technical_20260727_073242_03c5f78f,SHAHALLOYS,,2018-03-13,39.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996245, ""feature__adx_14"": 47.985819, ""feature__atr_14_pct"": 4.397192, ""feature__volume_ratio_21d"": 2.947625}",2018-04-13,41.6,signal,"{""template_name"": ""E1"", ""matched"": false}",31,1338.1753225343964,0.041204038653266224
orch_technical_20260727_073242_03c5f78f,SUNDRMFAST,,2018-03-13,611.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044802, ""feature__adx_14"": 19.628537, ""feature__atr_14_pct"": 3.419638, ""feature__volume_ratio_21d"": 3.512315}",2018-04-13,593.05,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-1081.5974052360034,-0.03340016073977097
orch_technical_20260727_073242_03c5f78f,TRENT,,2018-03-13,231.6733846559,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013772, ""feature__adx_14"": 21.595325, ""feature__atr_14_pct"": 3.510146, ""feature__volume_ratio_21d"": 2.500188}",2018-04-13,232.20345389,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-56.24394061123894,-0.0017340897122650547
orch_technical_20260727_073242_03c5f78f,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0552, ""feature__adx_14"": 32.981854, ""feature__atr_14_pct"": 2.824871, ""feature__volume_ratio_21d"": 7.836994}",2018-05-15,6364.4944952812,signal,"{""template_name"": ""E1"", ""matched"": false}",32,432.12115811502736,0.013821418714587795
orch_technical_20260727_073242_03c5f78f,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090351, ""feature__adx_14"": 17.485116, ""feature__atr_14_pct"": 3.289853, ""feature__volume_ratio_21d"": 6.942075}",2018-05-15,143.3031520493,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-2806.98278171743,-0.08795880425553004
orch_technical_20260727_073242_03c5f78f,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090604, ""feature__adx_14"": 34.931489, ""feature__atr_14_pct"": 4.757861, ""feature__volume_ratio_21d"": 6.207798}",2018-05-15,12.05,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-8394.22650216,-0.26248363046153844
orch_technical_20260727_073242_03c5f78f,HARRMALAYA,,2018-04-13,101.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010984, ""feature__adx_14"": 24.202008, ""feature__atr_14_pct"": 4.797579, ""feature__volume_ratio_21d"": 9.076029}",2018-05-15,101.75,signal,"{""template_name"": ""E1"", ""matched"": false}",32,29.220403275001445,0.0009161796049383169
orch_technical_20260727_073242_03c5f78f,MAZDA,,2018-04-13,81.18,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08399, ""feature__adx_14"": 18.910882, ""feature__atr_14_pct"": 4.11698, ""feature__volume_ratio_21d"": 9.811117}",2018-05-15,74.26,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-2855.1262908526405,-0.08926476260852428
orch_technical_20260727_073242_03c5f78f,POLYMED,,2018-04-13,268.3690915671,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031369, ""feature__adx_14"": 21.915407, ""feature__atr_14_pct"": 3.511217, ""feature__volume_ratio_21d"": 16.324056}",2018-05-15,245.3660265756,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-2865.813949960975,-0.08973637771441342
orch_technical_20260727_073242_03c5f78f,RUPA,,2018-04-13,444.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061456, ""feature__adx_14"": 19.686043, ""feature__atr_14_pct"": 4.332387, ""feature__volume_ratio_21d"": 13.794006}",2018-05-15,416.7,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-2118.556604606998,-0.06709123196627312
orch_technical_20260727_073242_03c5f78f,TASTYBITE,,2018-04-13,8767.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05003, ""feature__adx_14"": 28.538636, ""feature__atr_14_pct"": 4.233184, ""feature__volume_ratio_21d"": 8.288155}",2018-05-15,8807.25,signal,"{""template_name"": ""E1"", ""matched"": false}",32,12.705908601001283,0.0004830547024037442
orch_technical_20260727_073242_03c5f78f,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008672, ""feature__adx_14"": 27.527711, ""feature__atr_14_pct"": 1.751547, ""feature__volume_ratio_21d"": 2.383912}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""E1"", ""matched"": false}",29,2365.402471622223,0.0814751431573138
orch_technical_20260727_073242_03c5f78f,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014147, ""feature__adx_14"": 37.594585, ""feature__atr_14_pct"": 3.296771, ""feature__volume_ratio_21d"": 4.317275}",2018-06-13,822.75,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-9273.451329494397,-0.32084514273486664
orch_technical_20260727_073242_03c5f78f,HINDOILEXP,,2018-05-15,136.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01037, ""feature__adx_14"": 24.952423, ""feature__atr_14_pct"": 3.386313, ""feature__volume_ratio_21d"": 1.977012}",2018-06-13,122.6,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-3127.997710038402,-0.1051951125278593
orch_technical_20260727_073242_03c5f78f,HINDUNILVR,,2018-05-15,1402.216225686,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996253, ""feature__adx_14"": 45.197249, ""feature__atr_14_pct"": 1.821716, ""feature__volume_ratio_21d"": 3.372979}",2018-06-13,1500.015140272,signal,"{""template_name"": ""E1"", ""matched"": false}",29,1935.3405103703662,0.06572386642959564
orch_technical_20260727_073242_03c5f78f,LALPATHLAB,,2018-05-15,423.8407834235,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004186, ""feature__adx_14"": 35.080654, ""feature__atr_14_pct"": 2.936797, ""feature__volume_ratio_21d"": 12.52028}",2018-06-13,413.0501990984,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-874.6717664566968,-0.029481143481409903
orch_technical_20260727_073242_03c5f78f,PHOENIXLTD,,2018-05-15,335.6291218094,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020152, ""feature__adx_14"": 16.951775, ""feature__atr_14_pct"": 3.772767, ""feature__volume_ratio_21d"": 3.300774}",2018-06-13,318.182189887,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-1654.1239552812985,-0.05600486342442925
orch_technical_20260727_073242_03c5f78f,POWERGRID,,2018-05-15,87.4041671232,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999299, ""feature__adx_14"": 28.827158, ""feature__atr_14_pct"": 1.808312, ""feature__volume_ratio_21d"": 4.519209}",2018-06-13,80.9873075308,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-2301.258445875981,-0.07743803775639804
orch_technical_20260727_073242_03c5f78f,SEAMECLTD,,2018-05-15,241.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020684, ""feature__adx_14"": 19.208536, ""feature__atr_14_pct"": 4.659918, ""feature__volume_ratio_21d"": 1.871519}",2018-06-13,247.15,signal,"{""template_name"": ""E1"", ""matched"": false}",29,538.4273529911989,0.018103631738626925
orch_technical_20260727_073242_03c5f78f,TATASTEEL,,2018-05-15,57.2645717751,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002322, ""feature__adx_14"": 16.597299, ""feature__atr_14_pct"": 2.835796, ""feature__volume_ratio_21d"": 2.216588}",2018-06-13,51.926465276,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-2890.015105187311,-0.09724040017254341
orch_technical_20260727_073242_03c5f78f,VMART,,2018-05-15,578.0625,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048592, ""feature__adx_14"": 21.817181, ""feature__atr_14_pct"": 4.063686, ""feature__volume_ratio_21d"": 5.242131}",2018-06-13,596.95,signal,"{""template_name"": ""E1"", ""matched"": false}",29,844.6864516057503,0.028651710573251173
orch_technical_20260727_073242_03c5f78f,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059406, ""feature__adx_14"": 20.959139, ""feature__atr_14_pct"": 5.884844, ""feature__volume_ratio_21d"": 8.234156}",2018-07-12,77.2,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-4488.827347033199,-0.15520406011434848
orch_technical_20260727_073242_03c5f78f,GLAXO,,2018-06-13,1239.9766099779,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032597, ""feature__adx_14"": 43.189295, ""feature__atr_14_pct"": 2.514704, ""feature__volume_ratio_21d"": 4.825765}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""E1"", ""matched"": false}",29,312.5499580465839,0.010959181408239016
orch_technical_20260727_073242_03c5f78f,HUDCO,,2018-06-13,42.8039509307,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998409, ""feature__adx_14"": 24.912902, ""feature__atr_14_pct"": 3.681333, ""feature__volume_ratio_21d"": 5.081058}",2018-07-12,37.6538341255,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-3603.1823642871786,-0.12434081709942107
orch_technical_20260727_073242_03c5f78f,MAHSCOOTER,,2018-06-13,2859.6277616279,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005441, ""feature__adx_14"": 24.909726, ""feature__atr_14_pct"": 3.473903, ""feature__volume_ratio_21d"": 4.33269}",2018-07-12,2936.5034883721,signal,"{""template_name"": ""E1"", ""matched"": false}",29,653.7404080117849,0.02286103166237378
orch_technical_20260727_073242_03c5f78f,MUTHOOTCAP,,2018-06-13,1036.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047172, ""feature__adx_14"": 18.088515, ""feature__atr_14_pct"": 4.32207, ""feature__volume_ratio_21d"": 11.126311}",2018-07-12,1064.6,signal,"{""template_name"": ""E1"", ""matched"": false}",29,640.7180250371966,0.022890225931899176
orch_technical_20260727_073242_03c5f78f,NECLIFE,,2018-06-13,28.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044444, ""feature__adx_14"": 21.49978, ""feature__atr_14_pct"": 6.140956, ""feature__volume_ratio_21d"": 7.423657}",2018-07-12,21.25,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-7261.198838243199,-0.25047599270921983
orch_technical_20260727_073242_03c5f78f,RBLBANK,,2018-06-13,543.8853041298,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015756, ""feature__adx_14"": 19.310782, ""feature__atr_14_pct"": 2.293914, ""feature__volume_ratio_21d"": 3.809437}",2018-07-12,561.4897688291,signal,"{""template_name"": ""E1"", ""matched"": false}",29,817.0961223380182,0.028345880742831314
