run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_073810_b2ecd31a,ALEMBICLTD,,2018-03-13,62.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.10241, ""feature__sma_200_ratio"": 1.363538, ""feature__volume_ratio_21d"": 2.385129, ""feature__rsi_14"": 55.285064}",2018-03-22,55.95,exit_model_urgent,,9,-3293.464389490997,-0.11238862586454172
orch_technical_20260725_073810_b2ecd31a,AVANTIFEED,,2018-03-13,816.8333333333333,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.748655, ""feature__sma_200_ratio"": 1.138577, ""feature__volume_ratio_21d"": 2.653881, ""feature__rsi_14"": 53.623123}",2018-03-22,749.4166666666666,exit_model_urgent,,9,-2474.571591869997,-0.08655626869863284
orch_technical_20260725_073810_b2ecd31a,BHARATWIRE,,2018-03-13,117.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.421931, ""feature__sma_200_ratio"": 1.092491, ""feature__volume_ratio_21d"": 2.558029, ""feature__rsi_14"": 39.887087}",2018-03-23,104.25,exit_model_urgent,,10,-3367.8975717499998,-0.11489629242643923
orch_technical_20260725_073810_b2ecd31a,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.923462, ""feature__sma_200_ratio"": 1.016906, ""feature__volume_ratio_21d"": 2.703596, ""feature__rsi_14"": 58.661087}",2018-04-13,1917.4,signal,"{""template_name"": ""A1"", ""matched"": false}",31,871.525333947,0.0313749433970354
orch_technical_20260725_073810_b2ecd31a,CONTROLPR,,2018-03-13,443.2,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.486611, ""feature__sma_200_ratio"": 1.082082, ""feature__volume_ratio_21d"": 2.701778, ""feature__rsi_14"": 44.773302}",2018-04-13,443.55,signal,"{""template_name"": ""A1"", ""matched"": false}",31,-94.55101751040274,-0.0032323808086643538
orch_technical_20260725_073810_b2ecd31a,ALKYLAMINE,,2018-04-13,257.70527083918046,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.60633, ""feature__sma_200_ratio"": 1.183231, ""feature__volume_ratio_21d"": 2.248682, ""feature__rsi_14"": 60.792088}",2018-05-15,246.09083356721865,signal,"{""template_name"": ""A1"", ""matched"": false}",32,-1416.9065769781337,-0.0490907754388022
orch_technical_20260725_073810_b2ecd31a,ASHOKLEY,,2018-04-13,67.24614741259325,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.573725, ""feature__sma_200_ratio"": 1.231068, ""feature__volume_ratio_21d"": 1.843284, ""feature__rsi_14"": 62.939569}",2018-05-15,67.96632034338406,signal,"{""template_name"": ""A1"", ""matched"": false}",32,193.82188061752458,0.006687412685408071
orch_technical_20260725_073810_b2ecd31a,ATUL,,2018-04-13,2691.299528918386,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.176615, ""feature__sma_200_ratio"": 1.088418, ""feature__volume_ratio_21d"": 4.354838, ""feature__rsi_14"": 53.01999}",2018-05-15,2809.5554725670836,signal,"{""template_name"": ""A1"", ""matched"": false}",32,1074.3128934383167,0.03991799804870012
orch_technical_20260725_073810_b2ecd31a,GODREJCP,,2018-04-13,663.0876063207683,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.765441, ""feature__sma_200_ratio"": 1.083021, ""feature__volume_ratio_21d"": 1.911239, ""feature__rsi_14"": 47.370402}",2018-05-15,674.0395223987607,signal,"{""template_name"": ""A1"", ""matched"": false}",32,356.2514190163529,0.012494452682173505
orch_technical_20260725_073810_b2ecd31a,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.166535, ""feature__sma_200_ratio"": 1.38913, ""feature__volume_ratio_21d"": 4.317275, ""feature__rsi_14"": 66.431677}",2018-05-21,1085.2,exit_model_urgent,,6,-2974.6513294943943,-0.10291771601394982
orch_technical_20260725_073810_b2ecd31a,DMART,,2018-05-15,1485.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.125023, ""feature__sma_200_ratio"": 1.252959, ""feature__volume_ratio_21d"": 3.81925, ""feature__rsi_14"": 58.172856}",2018-05-21,1345.45,exit_model_urgent,,6,-2773.517714666599,-0.09826962641717996
orch_technical_20260725_073810_b2ecd31a,APLAPOLLO,,2018-05-15,202.4825663794944,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.014594, ""feature__sma_200_ratio"": 1.070862, ""feature__volume_ratio_21d"": 1.841099, ""feature__rsi_14"": 41.858347}",2018-05-22,186.16434288073737,exit_model_urgent,,7,-2449.9656623057963,-0.08461284996270416
orch_technical_20260725_073810_b2ecd31a,ABBOTINDIA,,2018-05-15,6364.494495281248,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.857268, ""feature__sma_200_ratio"": 1.292038, ""feature__volume_ratio_21d"": 5.83695, ""feature__rsi_14"": 74.623957}",2018-06-13,6114.007371308839,signal,"{""template_name"": ""A1"", ""matched"": false}",29,-1104.3428254636965,-0.04337904708231252
orch_technical_20260725_073810_b2ecd31a,BAJFINANCE,,2018-05-15,185.04366457045901,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.498949, ""feature__sma_200_ratio"": 1.075815, ""feature__volume_ratio_21d"": 2.168126, ""feature__rsi_14"": 56.957019}",2018-06-13,217.06231385679047,signal,"{""template_name"": ""A1"", ""matched"": false}",29,4878.804316372254,0.16901084787749404
orch_technical_20260725_073810_b2ecd31a,COLPAL,,2018-05-15,967.7399265421541,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.793983, ""feature__sma_200_ratio"": 1.068676, ""feature__volume_ratio_21d"": 2.383912, ""feature__rsi_14"": 70.610926}",2018-06-13,1050.4790146128898,signal,"{""template_name"": ""A1"", ""matched"": false}",29,2365.402471623296,0.08147514315735464
orch_technical_20260725_073810_b2ecd31a,CHOLAFIN,,2018-06-13,313.7822131992315,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.758656, ""feature__sma_200_ratio"": 1.186627, ""feature__volume_ratio_21d"": 2.102298, ""feature__rsi_14"": 55.295476}",2018-06-28,287.72678552773203,exit_model_urgent,,15,-2513.2089512874336,-0.08705875429467227
orch_technical_20260725_073810_b2ecd31a,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.097727, ""feature__sma_200_ratio"": 1.048767, ""feature__volume_ratio_21d"": 4.084951, ""feature__rsi_14"": 51.602351}",2018-07-12,1899.35,signal,"{""template_name"": ""A1"", ""matched"": false}",29,-1807.0616545464036,-0.06388943843369808
orch_technical_20260725_073810_b2ecd31a,CYIENT,,2018-07-12,681.2376483365666,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.130828, ""feature__sma_200_ratio"": 1.164451, ""feature__volume_ratio_21d"": 2.52105, ""feature__rsi_14"": 51.86681}",2018-08-07,616.8694597014496,exit_model_urgent,,26,-2818.5439434847976,-0.09850921964523532
orch_technical_20260725_073810_b2ecd31a,ARVIND,,2018-07-12,417.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.075915, ""feature__sma_200_ratio"": 1.011486, ""feature__volume_ratio_21d"": 2.024475, ""feature__rsi_14"": 59.321651}",2018-08-10,393.3,signal,"{""template_name"": ""A1"", ""matched"": false}",29,-1757.9554055508015,-0.06108274891680657
orch_technical_20260725_073810_b2ecd31a,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.42622, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297, ""feature__rsi_14"": 59.03085}",2018-08-10,606.6,signal,"{""template_name"": ""A1"", ""matched"": false}",29,2056.908545712002,0.07150982289361708
orch_technical_20260725_073810_b2ecd31a,CUB,,2018-07-12,126.48178644738839,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.574448, ""feature__sma_200_ratio"": 1.101112, ""feature__volume_ratio_21d"": 2.746884, ""feature__rsi_14"": 65.476509}",2018-08-10,128.07048145272242,signal,"{""template_name"": ""A1"", ""matched"": false}",29,246.23398625336995,0.00853857028946628
orch_technical_20260725_073810_b2ecd31a,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.533515, ""feature__sma_200_ratio"": 1.022077, ""feature__volume_ratio_21d"": 4.366682, ""feature__rsi_14"": 52.137093}",2018-08-10,504.85,signal,"{""template_name"": ""A1"", ""matched"": false}",29,-687.2083951375935,-0.023825994533734365
orch_technical_20260725_073810_b2ecd31a,BERGEPAINT,,2018-08-10,270.7655632041891,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.117495, ""feature__sma_200_ratio"": 1.216229, ""feature__volume_ratio_21d"": 2.925325, ""feature__rsi_14"": 67.968236}",2018-09-10,247.83051549828886,exit_model_urgent,,31,-2546.5537214231626,-0.08872654050700782
orch_technical_20260725_073810_b2ecd31a,AUBANK,,2018-08-10,345.15583654012886,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.779072, ""feature__sma_200_ratio"": 1.056013, ""feature__volume_ratio_21d"": 2.779717, ""feature__rsi_14"": 67.103835}",2018-09-12,345.5290048800526,signal,"{""template_name"": ""A1"", ""matched"": false}",33,-84.25165568514421,-0.002940932997549427
orch_technical_20260725_073810_b2ecd31a,ELGIEQUIP,,2018-08-10,142.4570467005191,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.751546, ""feature__sma_200_ratio"": 1.028594, ""feature__volume_ratio_21d"": 2.102271, ""feature__rsi_14"": 59.031761}",2018-09-12,141.15550843554277,signal,"{""template_name"": ""A1"", ""matched"": false}",33,-376.777236183676,-0.013158447800724194
orch_technical_20260725_073810_b2ecd31a,GAIL,,2018-08-10,87.01399707751982,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.795952, ""feature__sma_200_ratio"": 1.049312, ""feature__volume_ratio_21d"": 2.374285, ""feature__rsi_14"": 47.745242}",2018-09-12,88.72814524973161,signal,"{""template_name"": ""A1"", ""matched"": false}",33,450.1760573238316,0.015677591151949423
orch_technical_20260725_073810_b2ecd31a,ATUL,,2018-10-16,3329.5156296472815,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.341786, ""feature__sma_200_ratio"": 1.184186, ""feature__volume_ratio_21d"": 2.213536, ""feature__rsi_14"": 66.809054}",2018-11-16,3503.610536231729,signal,"{""template_name"": ""A1"", ""matched"": false}",31,1285.6263072525471,0.0482662664129295
orch_technical_20260725_073810_b2ecd31a,GILLETTE,,2018-10-16,6208.1541174478225,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.442106, ""feature__sma_200_ratio"": 1.008097, ""feature__volume_ratio_21d"": 2.70286, ""feature__rsi_14"": 51.790475}",2018-11-16,6077.333271865445,signal,"{""template_name"": ""A1"", ""matched"": false}",31,-623.1624503717285,-0.025094514350906254
orch_technical_20260725_073810_b2ecd31a,ASTRAZEN,,2018-11-16,1666.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.22975, ""feature__sma_200_ratio"": 1.230648, ""feature__volume_ratio_21d"": 2.180975, ""feature__rsi_14"": 46.753624}",2018-11-22,1498.4,exit_model_urgent,,6,-2977.6218088533933,-0.10508097552281226
orch_technical_20260725_073810_b2ecd31a,AHLWEST,,2018-12-18,298.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.217024, ""feature__sma_200_ratio"": 1.110466, ""feature__volume_ratio_21d"": 2.705912, ""feature__rsi_14"": 52.221133}",2019-01-17,303.95,signal,"{""template_name"": ""A1"", ""matched"": false}",30,360.77158167699963,0.012703112883759813
orch_technical_20260725_073810_b2ecd31a,BERGEPAINT,,2018-12-18,271.01306371900097,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.874925, ""feature__sma_200_ratio"": 1.12759, ""feature__volume_ratio_21d"": 2.193455, ""feature__rsi_14"": 62.527936}",2019-01-17,267.91930728385256,signal,"{""template_name"": ""A1"", ""matched"": false}",30,-439.2985706159525,-0.015437617114155332
orch_technical_20260725_073810_b2ecd31a,CARBORUNIV,,2018-12-18,354.7292093940175,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.458433, ""feature__sma_200_ratio"": 1.035188, ""feature__volume_ratio_21d"": 1.954865, ""feature__rsi_14"": 57.924858}",2019-01-17,352.5946244359572,signal,"{""template_name"": ""A1"", ""matched"": false}",30,-284.9070778664245,-0.010039597470459584
orch_technical_20260725_073810_b2ecd31a,CUMMINSIND,,2018-12-18,760.1555191575942,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.272281, ""feature__sma_200_ratio"": 1.128978, ""feature__volume_ratio_21d"": 1.8709, ""feature__rsi_14"": 60.27342}",2019-01-17,781.5095062606472,signal,"{""template_name"": ""A1"", ""matched"": false}",30,676.973151815655,0.024069511053435057
orch_technical_20260725_073810_b2ecd31a,BAJAJHLDNG,,2019-01-17,2691.7667828235876,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.125783, ""feature__sma_200_ratio"": 1.023794, ""feature__volume_ratio_21d"": 2.213731, ""feature__rsi_14"": 48.467835}",2019-02-15,2883.0614747843897,signal,"{""template_name"": ""A1"", ""matched"": false}",29,1804.6815831774147,0.0670445000916593
orch_technical_20260725_073810_b2ecd31a,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.034653, ""feature__sma_200_ratio"": 1.237123, ""feature__volume_ratio_21d"": 1.899352, ""feature__rsi_14"": 67.83148}",2019-03-19,229.6,signal,"{""template_name"": ""A1"", ""matched"": false}",32,1385.0080625561968,0.048464728994728284
orch_technical_20260725_073810_b2ecd31a,DRREDDY,,2019-02-15,509.43905624704587,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.934873, ""feature__sma_200_ratio"": 1.066522, ""feature__volume_ratio_21d"": 5.463161, ""feature__rsi_14"": 40.616807}",2019-03-19,538.3258515834252,signal,"{""template_name"": ""A1"", ""matched"": false}",32,1502.9159366905915,0.05268105037228619
orch_technical_20260725_073810_b2ecd31a,ALEMBICLTD,,2019-03-19,43.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.875371, ""feature__sma_200_ratio"": 1.014969, ""feature__volume_ratio_21d"": 2.470063, ""feature__rsi_14"": 61.871252}",2019-04-22,42.7,signal,"{""template_name"": ""A1"", ""matched"": false}",34,-773.6536466231992,-0.02690538719450798
orch_technical_20260725_073810_b2ecd31a,APARINDS,,2019-03-19,614.3642630886455,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.789812, ""feature__sma_200_ratio"": 1.01148, ""feature__volume_ratio_21d"": 1.829652, ""feature__rsi_14"": 47.716362}",2019-04-22,664.7656856343734,signal,"{""template_name"": ""A1"", ""matched"": false}",34,2204.7980760713617,0.07801624514601248
orch_technical_20260725_073810_b2ecd31a,ARMANFIN,,2019-03-19,375.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.061393, ""feature__sma_200_ratio"": 1.012, ""feature__volume_ratio_21d"": 2.382483, ""feature__rsi_14"": 50.219679}",2019-04-22,355.2,signal,"{""template_name"": ""A1"", ""matched"": false}",34,-1627.0601898992027,-0.05707461132817924
orch_technical_20260725_073810_b2ecd31a,GAEL,,2019-03-19,112.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.188927, ""feature__sma_200_ratio"": 1.018774, ""feature__volume_ratio_21d"": 2.023373, ""feature__rsi_14"": 52.51121}",2019-04-22,106.725,signal,"{""template_name"": ""A1"", ""matched"": false}",34,-1529.9788357120015,-0.05324258197772833
orch_technical_20260725_073810_b2ecd31a,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.466278, ""feature__sma_200_ratio"": 1.107364, ""feature__volume_ratio_21d"": 4.305187, ""feature__rsi_14"": 64.654689}",2019-04-22,903.6,signal,"{""template_name"": ""A1"", ""matched"": false}",34,5626.788279259999,0.19677525019269101
orch_technical_20260725_073810_b2ecd31a,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.071938, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.029193, ""feature__rsi_14"": 63.233216}",2019-05-23,228.0,signal,"{""template_name"": ""A1"", ""matched"": false}",31,2747.4487185687976,0.09530288389199605
orch_technical_20260725_073810_b2ecd31a,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.64274, ""feature__sma_200_ratio"": 1.034786, ""feature__volume_ratio_21d"": 2.59553, ""feature__rsi_14"": 57.289858}",2019-05-23,240.5,signal,"{""template_name"": ""A1"", ""matched"": false}",31,-771.0109104204021,-0.026777069651361306
orch_technical_20260725_073810_b2ecd31a,ASTRAL,,2019-05-23,551.3590495180212,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.502278, ""feature__sma_200_ratio"": 1.133435, ""feature__volume_ratio_21d"": 4.613054, ""feature__rsi_14"": 57.629452}",2019-06-24,588.6091278543959,signal,"{""template_name"": ""A1"", ""matched"": false}",32,1821.687998737394,0.06353838128675826
orch_technical_20260725_073810_b2ecd31a,BAJAJHLDNG,,2019-05-23,3033.889104553628,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.884959, ""feature__sma_200_ratio"": 1.094424, ""feature__volume_ratio_21d"": 2.40505, ""feature__rsi_14"": 59.345884}",2019-06-24,3288.4164325882844,signal,"{""template_name"": ""A1"", ""matched"": false}",32,2180.922722445095,0.079872644842105
orch_technical_20260725_073810_b2ecd31a,CAPACITE,,2019-05-23,245.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.85436, ""feature__sma_200_ratio"": 1.056995, ""feature__volume_ratio_21d"": 2.108682, ""feature__rsi_14"": 69.226168}",2019-06-24,270.3,signal,"{""template_name"": ""A1"", ""matched"": false}",32,2869.1213202800027,0.09924321412244907
orch_technical_20260725_073810_b2ecd31a,CERA,,2019-05-23,2786.626814792269,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.19181, ""feature__sma_200_ratio"": 1.096128, ""feature__volume_ratio_21d"": 5.336085, ""feature__rsi_14"": 49.854213}",2019-06-24,2933.1352914320496,signal,"{""template_name"": ""A1"", ""matched"": false}",32,1353.0040722101876,0.048553472069816715
orch_technical_20260725_073810_b2ecd31a,CUB,,2019-04-22,144.57124548539625,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.407468, ""feature__sma_200_ratio"": 1.102465, ""feature__volume_ratio_21d"": 3.009626, ""feature__rsi_14"": 55.753612}",2019-06-24,152.98410767273324,signal,"{""template_name"": ""A1"", ""matched"": false}",63,1558.4452841505918,0.054169716191808284
orch_technical_20260725_073810_b2ecd31a,DBCORP,,2019-05-23,198.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.468371, ""feature__sma_200_ratio"": 1.033982, ""feature__volume_ratio_21d"": 1.89291, ""feature__rsi_14"": 63.038321}",2019-06-24,193.2,signal,"{""template_name"": ""A1"", ""matched"": false}",32,-868.3761644372025,-0.02998629668868171
orch_technical_20260725_073810_b2ecd31a,EMMBI,,2019-05-23,137.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.541426, ""feature__sma_200_ratio"": 1.088044, ""feature__volume_ratio_21d"": 1.813191, ""feature__rsi_14"": 65.899066}",2019-06-24,143.1,signal,"{""template_name"": ""A1"", ""matched"": false}",32,1160.2409534853941,0.04012238082013843
orch_technical_20260725_073810_b2ecd31a,FEDERALBNK,,2019-05-23,101.73414481271624,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.923165, ""feature__sma_200_ratio"": 1.182994, ""feature__volume_ratio_21d"": 1.905287, ""feature__rsi_14"": 62.968233}",2019-06-24,102.28083538083538,signal,"{""template_name"": ""A1"", ""matched"": false}",32,39.18934627020644,0.0013516256355642715
orch_technical_20260725_073810_b2ecd31a,GMMPFAUDLR,,2019-05-23,411.8666666666666,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.277757, ""feature__sma_200_ratio"": 1.113492, ""feature__volume_ratio_21d"": 2.132017, ""feature__rsi_14"": 62.548861}",2019-06-24,443.2166666666667,signal,"{""template_name"": ""A1"", ""matched"": false}",32,2078.540406245338,0.07209477429977357
orch_technical_20260725_073810_b2ecd31a,FMGOETZE,,2019-06-24,528.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.966135, ""feature__sma_200_ratio"": 1.07454, ""feature__volume_ratio_21d"": 2.25265, ""feature__rsi_14"": 42.831341}",2019-07-23,534.85,signal,"{""template_name"": ""A1"", ""matched"": false}",29,257.1873875670026,0.008855476412082279
orch_technical_20260725_073810_b2ecd31a,ALKYLAMINE,,2019-07-23,308.31955655346616,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.722966, ""feature__sma_200_ratio"": 1.011858, ""feature__volume_ratio_21d"": 1.824871, ""feature__rsi_14"": 31.559323}",2019-07-31,283.6985405557115,exit_model_urgent,,8,-2456.805033863129,-0.08387760383641858
orch_technical_20260725_073810_b2ecd31a,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 2.864575, ""feature__sma_200_ratio"": 1.003952, ""feature__volume_ratio_21d"": 1.936204, ""feature__rsi_14"": 50.484602}",2019-08-23,50.35,signal,"{""template_name"": ""A1"", ""matched"": false}",31,5046.452452281606,0.17237977715887873
orch_technical_20260725_073810_b2ecd31a,ASIANPAINT,,2019-07-23,1346.3874957467142,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.558701, ""feature__sma_200_ratio"": 1.04333, ""feature__volume_ratio_21d"": 1.914675, ""feature__rsi_14"": 63.972631}",2019-08-23,1488.6702335174082,signal,"{""template_name"": ""A1"", ""matched"": false}",31,2874.2163112981725,0.1016553138138316
orch_technical_20260725_073810_b2ecd31a,ASTRAL,,2019-07-23,548.0414992059351,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.813592, ""feature__sma_200_ratio"": 1.082436, ""feature__volume_ratio_21d"": 4.69798, ""feature__rsi_14"": 37.206434}",2019-08-23,550.5129628612475,signal,"{""template_name"": ""A1"", ""matched"": false}",31,14.161087261472858,0.0004875366666124789
