ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FILATEX,882,2023-01-12,46.35,2023-02-13,40.7,,-5147.725936424402,-0.125920689626753,signal
ADANIENT,23,2023-02-13,1714.4565199463,2023-03-15,1835.5809042478,,2627.2596963103497,0.06662675962867459,signal
ADANIGREEN,57,2023-02-13,688.05,2023-03-15,740.4,,2826.2081771657977,0.07206249487595373,signal
ADANIPORTS,73,2023-02-13,542.7140672007,2023-03-15,665.8710521091,,8831.112147030995,0.22290584731736351,signal
ADANIPOWER,1277,2023-02-13,31.2,2023-03-15,40.36,,11537.0702016992,0.28956765158974357,signal
AMBUJACEM,118,2023-02-13,336.5373385744,2023-03-15,358.8454056955,,2472.6289921024,0.06226495720410569,signal
ATGL,33,2023-02-13,1191.0164496642,2023-03-15,918.5900987076,,-9148.152046791882,-0.23275642311138747,signal
DBREALTY,600,2023-02-13,66.35,2023-03-15,70.3,,2209.88051748,0.05551068870836473,signal
AARVI,353,2023-03-15,110.95,2023-04-19,129.75,,6478.873359087804,0.16542360425957647,signal
ACCURACY,2463,2023-03-15,15.9,2023-04-19,17.15,,2921.23803972359,0.0745942602012576,signal
ALOKINDS,3071,2023-03-15,12.75,2023-04-19,12.85,,149.61398221700074,0.0038210452549019796,signal
BROOKS,551,2023-03-15,71.05,2023-04-19,68.1,,-1782.909069766596,-0.045542148298381324,signal
CALSOFT,2978,2023-03-15,13.15,2023-04-19,13.2,,-8.607938184402883,-0.00021981063117878082,signal
DSSL,122,2023-03-15,319.4,2023-04-19,376.45,,6803.371945454404,0.17459406329117108,signal
DUCON,5053,2023-03-15,7.75,2023-04-19,6.9,,-4452.558139288994,-0.11369951135483856,signal
GLOBE,13276,2023-03-15,2.95,2023-04-19,2.9,,-821.3220155064046,-0.020971244542372997,signal
GRMOVER,522,2023-03-15,74.9,2023-04-19,57.7333333333,,-9118.254948615002,-0.2332165735313752,signal
BCG,2018,2023-03-15,19.4,2023-05-19,14.8,,-9440.261684126395,-0.24113549406185555,signal
ACCURACY,3264,2023-05-19,11.45,2023-06-19,11.3,,-639.9168398975889,-0.017122528681222413,signal
ATGL,54,2023-05-19,687.1575223359,2023-06-19,656.6493660979,,-1796.686218611656,-0.04841970862550317,signal
AXITA,1434,2023-05-19,26.05,2023-06-19,28.45,,3291.351937875588,0.08810842623416475,signal
APTECHT,99,2023-07-19,353.8,2023-08-18,306.0,,-4873.0785988104035,-0.139126670858112,signal
DENORA,22,2023-08-18,1577.1,2023-09-18,1637.35,,1185.9486915496018,0.03418093887946236,signal
DREAMFOLKS,68,2023-08-18,519.65,2023-09-18,488.7,,-2246.7254473303983,-0.0635814107722505,signal
BTML,289,2023-09-18,134.1,2023-10-19,149.35,,4251.374226749198,0.1096990116539895,signal
AKSHAR,5008,2023-10-19,7.15,2023-11-20,6.7,,-2397.6198526624066,-0.06695915493706311,signal
FOCUS,208,2023-10-19,171.4,2023-11-20,187.3,,3163.8075936895984,0.08874336891015164,signal
ALLCARGO,418,2024-01-19,79.5,2024-02-20,85.3,,2290.7418607479995,0.06893388284276727,signal
ATALREAL,2240,2024-02-20,16.1,2024-03-20,15.9,,-593.0527258880029,-0.016444452248447285,signal
ADVANIHOTR,459,2024-03-20,75.9,2024-04-24,81.0,,2200.777956694794,0.06317158388932788,signal
ASMS,1974,2024-03-20,17.65,2024-04-24,24.15,,12690.865890418798,0.36424986267422094,signal
BIRLACABLE,153,2024-03-20,227.25,2024-04-24,279.7,,7885.004877728999,0.22678098830803078,signal
COFFEEDAY,692,2024-03-20,50.3,2024-04-24,64.75,,9859.4006305008,0.28325424994831017,signal
DANGEE,3937,2024-03-20,8.85,2024-04-24,8.6,,-1124.389539405398,-0.032270679570621415,signal
DAVANGERE,4630,2024-03-20,7.525,2024-04-24,9.365,,8379.067298151007,0.24049618042524937,signal
DEVIT,890,2022-12-14,49.58,2024-04-24,48.52,,-1120.8796360103952,-0.02540168054376754,signal
DISHTV,2092,2024-03-20,16.65,2024-04-24,17.95,,2579.503295874405,0.07405598607807823,signal
DPSCLTD,2346,2024-03-20,14.85,2024-04-24,17.55,,6194.077956694804,0.17779608981818193,signal
GENCON,900,2024-03-20,38.7,2024-04-24,41.65,,2514.910535640003,0.07220529818087865,signal
AKI,1776,2024-04-24,22.0,2024-05-24,23.3,,2151.648821376002,0.05506881709090915,signal
ASTERDM,103,2024-04-24,377.8713900035,2024-05-24,360.6237391817,,-1933.0508846058801,-0.049666327785197265,signal
BESTAGRO,62,2024-04-24,621.8,2024-05-24,595.35,,-1794.9580819471958,-0.04655988550273389,signal
BTML,2201,2024-04-24,17.75,2024-05-24,17.0,,-1807.8840847329993,-0.04627561312676055,signal
DRCSYSTEMS,2004,2024-04-24,19.5,2024-05-24,21.75,,4351.824688824003,0.11136252338461546,signal
BAJFINANCE,521,2024-07-25,65.6666457097,2024-08-26,669.5621227272,,314491.93841783167,9.192358665549413,signal
COFORGE,137,2024-07-25,248.5662038637,2024-08-26,1188.3183131784,,128609.07238492974,3.776669308147095,signal
AARTECH,717,2024-08-26,77.31,2024-09-24,74.79,,-2029.7896676168384,-0.03661813390919671,signal
DAVANGERE,8158,2024-08-26,6.8,2024-09-24,7.09,,2142.6968595552025,0.03862496682352946,signal
FUSION,178,2024-08-26,311.6,2024-09-24,250.65,,-11072.184528361598,-0.19962542961232346,signal
GOYALALUM,5958,2024-08-26,9.31,2024-09-24,9.58,,1385.5586592938344,0.024978982113855967,signal
ASTRON,2453,2024-09-24,22.42,2024-10-24,20.31,,-5397.030017375924,-0.09813449164317581,signal
AXITA,3276,2024-09-24,16.79,2024-10-24,14.51,,-7690.511309251669,-0.13981720814055967,signal
BIGBLOC,443,2024-09-24,124.14,2024-10-24,130.9,,2773.488992110164,0.05043255597808933,signal
GSS,732,2024-09-24,75.06,2024-10-24,69.04,,-4627.629501080635,-0.08422459666293623,signal
DIGIDRIVE,1331,2024-10-24,43.92,2024-11-27,39.98,,-5479.261523531844,-0.0937306530200365,signal
DUCON,7737,2024-10-24,7.56,2024-11-27,8.43,,6495.930920921761,0.11105727307936511,signal
ENERGYDEV,2847,2024-10-24,20.54,2024-11-27,26.84,,17700.898597721032,0.30269650585783825,signal
GPTINFRA,452,2024-10-24,129.29,2024-11-27,136.93,,3218.232643844647,0.05506987180230502,signal
ADANIENSOL,79,2024-11-27,660.8,2024-12-27,805.95,,11256.883926905604,0.21563589831477006,signal
ADANIGREEN,52,2024-11-27,988.4,2024-12-27,1054.0,,3204.4773418944023,0.06234779873249702,signal
ASTRON,3014,2024-11-27,17.34,2024-12-27,23.17,,17361.414371106082,0.3321947476770473,signal
AVONMORE,2905,2024-11-27,17.99,2024-12-27,16.75,,-3812.3983489073944,-0.07294927376764859,signal
BASF,8,2024-11-27,5827.55,2024-12-27,5627.85,,-1785.1115378768009,-0.03829035224658735,signal
CUPID,629,2024-11-27,83.05,2024-12-27,77.38,,-3776.537851837398,-0.07229421722576758,signal
EVERESTIND,63,2024-11-27,820.3,2024-12-27,747.8,,-4775.3572902587985,-0.0924043911588443,signal
GKWLIMITED,19,2024-11-27,2676.25,2024-12-27,2479.1,,-3950.3683505849986,-0.07768860297617933,signal
ASAHISONG,146,2024-12-27,360.5,2025-01-27,303.75,,-8497.194768235997,-0.1614423416532593,signal
EASEMYTRIP,3205,2024-12-27,16.53,2025-01-27,13.68,,-9347.3350043358,-0.1764358851034483,signal
AVALON,76,2025-01-27,642.1,2025-02-24,671.65,,2049.5235192368054,0.0419987770235167,signal
BASML,1137,2025-01-27,42.92,2025-02-24,36.57,,-7416.228250483677,-0.1519717658117427,signal
CHALET,66,2025-01-27,734.0367979859,2025-02-24,709.4140762463,,-1819.955627983989,-0.037566352733469324,signal
CYIENT,37,2025-01-27,1318.4807620847,2025-02-24,1321.5068155107,,-84.24890747538302,-0.0017269857587716554,signal
DAMCAPITAL,169,2025-01-27,288.15,2025-02-24,237.35,,-8781.065221856195,-0.18031915949956612,signal
DANGEE,8006,2025-01-27,6.1,2025-02-24,5.38,,-5960.745298167203,-0.12205487888524597,signal
ELIN,331,2025-01-27,147.53,2025-02-24,120.46,,-9156.578526043566,-0.18751019611441752,signal
FOCUS,552,2025-01-27,88.41,2025-02-24,86.18,,-1427.2474208534404,-0.029245483019115493,signal
GRWRHITECH,14,2025-01-27,3482.55,2025-02-24,4164.85,,9356.100089075604,0.1918975645734879,signal
AAREYDRUGS,1302,2025-02-24,40.55,2025-03-27,36.5,,-5485.450771441196,-0.10389878743773112,signal
APTECHT,456,2025-02-24,115.75,2025-03-27,122.88,,3038.9859400560017,0.057576180138228975,signal
ASTRON,4038,2025-02-24,13.08,2025-03-27,10.98,,-8692.234994047678,-0.1645725507155963,signal
BBOX,124,2025-02-24,423.5,2025-03-27,365.0,,-7465.216139288001,-0.14215668468004725,signal
BEML,40,2025-02-24,1310.1478888793,2025-03-27,1558.5099832332,,9723.702360448871,0.1855458922421064,signal
DEEDEV,269,2025-02-24,195.65,2025-03-27,241.68,,12170.387901353803,0.23124496652287252,signal
ECOSMOBLTY,287,2025-02-24,183.88,2025-03-27,191.92,,2095.2198865124737,0.039702075935610065,signal
GOLDTECH,735,2025-02-24,71.82,2025-03-27,53.57,,-13626.066985868398,-0.2581295829495962,signal
A2ZINFRA,3629,2025-03-27,14.1,2025-05-02,13.72,,-1584.8260233387991,-0.03097244660992906,signal
ADROITINFO,8693,2020-09-29,3.4575218741,2025-05-02,11.45,,69357.72339544029,2.307598316180486,signal
BALAJEE,1230,2025-03-27,41.59,2025-05-02,45.57,,4689.647068275597,0.09167398878865106,signal
BTML,6437,2025-03-27,7.95,2025-05-02,7.43,,-3553.067139321807,-0.06943089703144668,signal
DBSTOCKBRO,1817,2025-03-27,28.16,2025-05-02,27.46,,-1477.6972551782383,-0.02888004654545451,signal
EXXARO,9105,2025-03-27,5.62,2025-05-02,6.06,,3800.389150150797,0.07426972294661915,signal
GATECHDVR,63179,2025-03-27,0.81,2025-05-02,0.85,,2321.329482120913,0.04536062404938257,signal
GREENLAM,212,2025-03-27,240.927551611,2025-05-02,206.4408643643,,-7516.612645218207,-0.1471634098613211,signal
GSS,1534,2025-03-27,33.36,2025-05-02,36.05,,3920.63249868992,0.07661339960671464,signal
AARTECH,917,2025-05-02,55.14,2025-06-02,57.32,,1795.6894338090424,0.035513635239753406,signal
ABFRL,581,2025-06-02,87.56,2025-07-01,74.51,1,-7786.663312177116,-0.1530627498346276,signal
ALPHAGEO,193,2025-06-02,262.85,2025-07-01,279.75,3,3057.6590717353974,0.06027313341373401,signal
CPCAP,292,2025-06-02,174.44,2025-07-01,158.81,2,-4768.831208716154,-0.0936231009429029,signal
BAFNAPH,547,2025-07-01,88.23,2025-07-30,88.06,2,-287.1034399065247,-0.00594887427360318,signal
FILATFASH,4395,2024-06-25,8.7,2025-07-30,0.63,,-35621.440720758,-0.9316082988965517,signal
BOHRAIND,1465,2025-07-30,32.87,2025-09-01,25.32,1,-11254.432030318596,-0.23371482093215692,signal
BRNL,2318,2025-07-30,20.78,2025-09-01,20.2,,-1538.1762883396805,-0.03193354532050049,signal
AFFORDABLE,174,2025-09-01,266.6,2025-09-30,229.75,3,-6598.478412532801,-0.14224414751387848,signal
AKSHAR,31521,2024-08-26,1.76,2025-09-30,0.59,,-37102.703437000324,-0.6687948192727273,signal
CHEMBOND,249,2025-09-01,186.6027409687,2025-09-30,175.0389896863,4,-3066.256883833041,-0.06599198173671963,signal
DBREALTY,273,2025-09-01,170.2,2025-09-30,161.74,1,-2496.4648959431943,-0.05372831996709741,signal
FAZE3Q,106,2025-09-01,437.05,2025-09-30,483.25,2,4710.8673372884,0.10168663697837776,signal
ANIKINDS,814,2025-09-30,61.99,2025-11-03,75.11,2,10476.725800772881,0.20762494784513633,signal
BYKE,771,2025-09-30,65.42,2025-11-03,61.42,1,-3286.8695744114375,-0.06516547322898192,signal
CTE,1361,2025-09-30,37.08,2025-11-03,53.9,4,22689.041587779044,0.4495917159827401,signal
DHRUV,965,2025-09-30,52.27,2025-11-03,51.72,3,-733.6265326306093,-0.014544380119380324,signal
AGIIL,194,2025-11-03,268.1,2025-12-03,271.15,2,382.5053641511986,0.0073542601074225765,signal
AKI,6454,2025-11-03,8.09,2025-12-03,7.32,4,-5179.584926503121,-0.09920132562175528,signal
DGCONTENT,1583,2025-11-03,32.98,2025-12-03,32.19,3,-1460.5527245552803,-0.02797600346149182,signal
DREAMFOLKS,399,2025-11-03,130.76,2025-12-03,117.38,1,-5548.465571218083,-0.10634696199082294,signal
GATECHDVR,67078,2025-07-01,0.72,2025-12-03,0.5,4,-14951.411598766717,-0.3095776475555555,signal
ALLCARGO,3884,2025-12-03,13.1,2026-01-02,11.44,4,-6652.085649796805,-0.1307396492519085,signal
ASTRON,8247,2025-12-03,6.17,2026-01-02,6.02,10,-1441.7100891070804,-0.028333275144246363,signal
ATL,1970,2025-12-03,25.82,2026-01-02,28.19,7,4464.314681583201,0.08776721861192875,signal
CHEMPLASTS,181,2025-12-03,280.6,2026-01-02,265.8,1,-2883.076421751204,-0.05676621174340706,signal
DECCANCE,69,2025-12-03,736.0,2026-01-02,730.9,5,-556.1579201280038,-0.01095143982608703,signal
E2E,237,2025-12-03,214.24,2026-01-02,202.75,8,-2927.3512386489674,-0.05765353337415996,signal
FILATFASH,145392,2025-12-03,0.35,2026-01-02,0.32,9,-4566.433000022393,-0.08973637771428558,signal
FISCHER,1058,2025-12-03,48.09,2026-01-02,41.83,2,-6827.720903728245,-0.1341946850546892,signal
GEMAROMA,328,2025-12-03,154.92,2026-01-02,166.12,6,3469.222382414089,0.06827328625974716,signal
GKENERGY,347,2025-12-03,146.46,2026-01-02,162.14,3,5236.550768770954,0.1030378561086985,signal
GAYAHWS,123482,2019-09-25,0.25,2026-02-13,2.88,,324633.49600891396,10.515977907999998,exit_model_urgent
AGARIND,117,2026-03-05,480.2,2026-04-08,403.15,5,-9240.824803672804,-0.16447606950937116,signal
ANUP,38,2026-03-05,1461.1,2026-04-08,1830.5,2,13813.886212394405,0.24880112338566845,signal
ASMS,6225,2026-03-05,9.08,2026-04-08,8.6,7,-3215.3407061160033,-0.05688552812334807,signal
BETA,52,2026-03-05,1067.8,2026-04-08,1451.7,4,19739.47092844481,0.35550216347855423,signal
CTE,2160,2026-03-05,26.17,2026-04-08,29.47,9,6900.64240109759,0.12207649416736702,signal
DAMCAPITAL,397,2026-03-05,142.15,2026-04-08,139.82,,-1151.990929986605,-0.02041322812381296,signal
DCAL,343,2026-03-05,164.67,2026-04-08,162.01,3,-1139.5550361465139,-0.020175611159531075,signal
FILATFASH,282644,2026-03-05,0.2,2026-04-08,0.19,8,-3053.8040342496024,-0.05402209200000004,signal
FOODSIN,1056,2026-03-05,53.52,2026-04-08,59.63,6,6224.842943784963,0.11014083774588942,signal
FSL,253,2026-03-05,223.11,2026-04-08,222.4,1,-406.66434336835664,-0.007204378764376257,signal
AQYLON,1333,2026-04-08,43.05,2026-05-11,54.07,3,14458.849636220199,0.2519593249570267,signal
AURIGROW,191309,2026-04-08,0.3,2026-05-11,0.34,,7421.521280471607,0.12931124133333347,signal
CUPID,624,2026-04-08,91.84,2026-05-11,130.96,1,24180.38130812929,0.42193609615331024,signal
GSLSU,1085,2026-04-08,52.85,2026-05-11,58.07,2,5433.064195012994,0.09474801206811721,signal
ABCOTS,266,2026-05-11,225.46,2026-06-10,199.78,2,-7072.094349377119,-0.11792256214991571,signal
BESTAGRO,3169,2026-05-11,18.99,2026-06-10,15.75,3,-10509.606721316515,-0.17463820574407576,signal
BFUTILITIE,105,2026-05-11,567.95,2026-06-10,596.2,1,2726.393549102999,0.04571820203996828,signal
GOODYEAR,77,2026-05-11,777.55,2026-06-10,734.8,,-3532.5580778642034,-0.05900247911336897,signal
GRAUWEIL,858,2026-05-11,70.08,2026-06-10,71.88,,1302.5570780851122,0.021662839506849184,signal
