run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_090543_9fb1daa5,AROGRANITE,,2018-02-12,72.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.027569, ""feature__volume_ratio_21d"": 1.834954, ""feature__adx_14"": 25.234692, ""feature__rsi_14"": 52.316416}",2018-02-16,65.85,exit_model_urgent,,4,-350.06445130559996,-0.10010994375017158,-0.999901422964116,-0.6213681479489414,1.0,
orch_technical_20260803_090543_9fb1daa5,AYMSYNTEX,,2018-02-12,72.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.058309, ""feature__volume_ratio_21d"": 2.233547, ""feature__adx_14"": 31.783436, ""feature__rsi_14"": 63.523307}",2018-02-16,65.95,exit_model_urgent,,4,-335.2384818299997,-0.09436691958620683,-0.999824233061106,-0.5853765151364001,1.0,
orch_technical_20260803_090543_9fb1daa5,BFUTILITIE,,2018-02-12,495.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.151668, ""feature__volume_ratio_21d"": 2.364742, ""feature__adx_14"": 25.275167, ""feature__rsi_14"": 53.110256}",2018-02-16,451.05,exit_model_urgent,,4,-322.9921797088,-0.09317798860743133,-0.9998019682067886,-0.5779254639121961,1.0,
orch_technical_20260803_090543_9fb1daa5,BPL,,2018-02-12,102.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.331348, ""feature__volume_ratio_21d"": 2.841816, ""feature__adx_14"": 24.830352, ""feature__rsi_14"": 54.656489}",2018-02-16,94.05,exit_model_urgent,,4,-311.5580159584001,-0.08913882351750976,-0.9997033774717291,-0.5526119456968505,1.0,
orch_technical_20260803_090543_9fb1daa5,DHUNINV,,2018-02-12,438.2930140252,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.226435, ""feature__volume_ratio_21d"": 3.648693, ""feature__adx_14"": 22.87982, ""feature__rsi_14"": 50.914255}",2018-02-19,400.6171119351,exit_model_urgent,,7,-315.510055323733,-0.08998262726861318,-0.9908123019202489,-0.557900078553076,1.0,
orch_technical_20260803_090543_9fb1daa5,BFINVEST,,2018-02-12,350.0833152469,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.457678, ""feature__volume_ratio_21d"": 4.186516, ""feature__adx_14"": 38.871914, ""feature__rsi_14"": 58.062439}",2018-02-20,313.7885241454,exit_model_urgent,,8,-377.02858403087976,-0.10769681604648207,-0.9932429126072245,-0.6689152092337985,1.0,
orch_technical_20260803_090543_9fb1daa5,GENESYS,,2018-02-12,303.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.11329, ""feature__volume_ratio_21d"": 1.70168, ""feature__adx_14"": 24.805667, ""feature__rsi_14"": 52.780664}",2018-02-20,281.1,exit_model_urgent,,8,-254.3056326359997,-0.0762993197227722,-0.967458469515198,-0.4721465510054936,1.0,
orch_technical_20260803_090543_9fb1daa5,APCOTEXIND,,2018-02-12,196.8296863222,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.230246, ""feature__volume_ratio_21d"": 10.55839, ""feature__adx_14"": 21.615034, ""feature__rsi_14"": 67.957656}",2018-03-07,180.7555979616,exit_model_urgent,,23,-303.5835984117425,-0.08568705149339446,-0.741510880070208,-0.5309796300914095,1.0,
orch_technical_20260803_090543_9fb1daa5,ARE&M,,2018-02-12,791.3175110324,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.054054, ""feature__volume_ratio_21d"": 2.988169, ""feature__adx_14"": 20.699597, ""feature__rsi_14"": 57.204974}",2018-03-07,720.723279007,exit_model_urgent,,23,-295.10793542393367,-0.09323309901196242,-0.7732555852399936,-0.5782708417806158,1.0,
orch_technical_20260803_090543_9fb1daa5,FSL,,2018-02-12,39.1804831056,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.232823, ""feature__volume_ratio_21d"": 2.488409, ""feature__adx_14"": 20.9606, ""feature__rsi_14"": 66.872443}",2018-03-07,40.1280657674,exit_model_urgent,,23,71.0995638730351,0.020162976347576526,0.46155155259542857,0.13238434444207306,1.0,
orch_technical_20260803_090543_9fb1daa5,APOLSINHOT,,2018-02-12,716.4703028844,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.72242, ""feature__volume_ratio_21d"": 1.811773, ""feature__adx_14"": 23.437935, ""feature__rsi_14"": 58.516766}",2018-03-12,689.493486534,exit_model_urgent,,28,-119.43410329547578,-0.04167447792834271,-0.3938619428972365,-0.25515206230442117,1.0,
orch_technical_20260803_090543_9fb1daa5,FINCABLES,,2018-02-12,684.3778127497,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.205408, ""feature__volume_ratio_21d"": 3.642707, ""feature__adx_14"": 26.965415, ""feature__rsi_14"": 50.091537}",2018-03-15,668.5223668197,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-93.04038227819001,-0.027189771656790405,-0.24132310878467333,-0.1643761549359035,1.0,
orch_technical_20260803_090543_9fb1daa5,BAJAJELEC,,2018-03-15,604.3122196625,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.472071, ""feature__volume_ratio_21d"": 1.79831, ""feature__adx_14"": 37.061279, ""feature__rsi_14"": 70.537312}",2018-03-19,550.1416900528,exit_model_urgent,,4,-283.0056447695338,-0.09366206260981733,-0.999811351391627,-0.580959164145828,1.0,
orch_technical_20260803_090543_9fb1daa5,CENTRALBK,,2018-03-15,83.3713323507,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.054814, ""feature__volume_ratio_21d"": 9.596769, ""feature__adx_14"": 25.438306, ""feature__rsi_14"": 76.612274}",2018-03-19,74.407709335,exit_model_urgent,,4,-381.2569575676607,-0.11153654286657223,-0.9999691488452603,-0.692978844326315,1.0,
orch_technical_20260803_090543_9fb1daa5,COFORGE,,2018-03-15,31.7257390453,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.57239, ""feature__volume_ratio_21d"": 2.112544, ""feature__adx_14"": 27.823376, ""feature__rsi_14"": 77.346668}",2018-03-19,28.2926341931,exit_model_urgent,,4,-388.1172475814924,-0.11223406611029561,-0.9999712746251089,-0.6973502346860889,1.0,
orch_technical_20260803_090543_9fb1daa5,FACT,,2018-03-15,63.7894991403,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.391123, ""feature__volume_ratio_21d"": 4.937635, ""feature__adx_14"": 25.287234, ""feature__rsi_14"": 74.344903}",2018-03-19,57.9089046883,exit_model_urgent,,4,-331.40673105351516,-0.09620959200005631,-0.9998539423817068,-0.5969245753603508,1.0,
orch_technical_20260803_090543_9fb1daa5,FMNL,,2018-03-15,138.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.202728, ""feature__volume_ratio_21d"": 12.198823, ""feature__adx_14"": 28.378463, ""feature__rsi_14"": 68.571554}",2018-03-19,124.1,exit_model_urgent,,4,-364.9935663600004,-0.1096076775855857,-0.9999624261467494,-0.6808906118975314,1.0,
orch_technical_20260803_090543_9fb1daa5,GRAVITA,,2018-03-15,163.96525336,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.310448, ""feature__volume_ratio_21d"": 1.941792, ""feature__adx_14"": 22.340428, ""feature__rsi_14"": 69.034171}",2018-03-20,150.4074029529,exit_model_urgent,,5,-298.56400855926177,-0.08670943050172852,-0.9981723408878918,-0.53738689720585,1.0,
orch_technical_20260803_090543_9fb1daa5,63MOONS,,2018-03-15,100.5201988178,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096259, ""feature__volume_ratio_21d"": 8.079804, ""feature__adx_14"": 28.543069, ""feature__rsi_14"": 59.001862}",2018-03-22,97.1745190758,exit_model_urgent,,7,-127.49936180311806,-0.03730574823375131,-0.8290276005763066,-0.2277731569514567,1.0,
orch_technical_20260803_090543_9fb1daa5,EVEREADY,,2018-03-15,404.0180246673,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.124837, ""feature__volume_ratio_21d"": 2.658359, ""feature__adx_14"": 22.718918, ""feature__rsi_14"": 57.982342}",2018-03-22,374.0447386345,exit_model_urgent,,7,-252.786269581361,-0.07821008412605013,-0.9820853628926299,-0.4841213449173089,1.0,
orch_technical_20260803_090543_9fb1daa5,AJMERA,,2018-03-15,10.1537095853,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.012988, ""feature__volume_ratio_21d"": 1.790337, ""feature__adx_14"": 39.027645, ""feature__rsi_14"": 53.900121}",2018-03-23,9.2021021399,exit_model_urgent,,8,-338.4242904272355,-0.09774226760731572,-0.9888118720435235,-0.606529880179256,1.0,
orch_technical_20260803_090543_9fb1daa5,ESABINDIA,,2018-03-15,635.2135267674,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.027367, ""feature__volume_ratio_21d"": 6.685207, ""feature__adx_14"": 20.017019, ""feature__rsi_14"": 50.7425}",2018-03-26,581.4603537049,exit_model_urgent,,11,-281.5403015340157,-0.08864430295329936,-0.9469167196040814,-0.5495127766776793,1.0,
orch_technical_20260803_090543_9fb1daa5,ARVSMART,,2018-03-15,182.0827779558,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.145201, ""feature__volume_ratio_21d"": 2.837083, ""feature__adx_14"": 20.692569, ""feature__rsi_14"": 53.994487}",2018-04-17,185.8462512015,signal,"{""template_name"": ""C4"", ""matched"": false}",33,43.061065980904914,0.012446931660291299,0.25412282185160495,0.08402775752529314,1.0,
orch_technical_20260803_090543_9fb1daa5,BIGBLOC,,2018-02-12,14.1678264772,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.413151, ""feature__volume_ratio_21d"": 2.209955, ""feature__adx_14"": 27.977619, ""feature__rsi_14"": 58.742199}",2018-04-17,17.1575491904,signal,"{""template_name"": ""C4"", ""matched"": false}",64,736.1173413288361,0.20699988218999343,1.9822990965149918,1.3032944989048796,1.0,
orch_technical_20260803_090543_9fb1daa5,BUTTERFLY,,2018-03-15,506.2113607219,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.170697, ""feature__volume_ratio_21d"": 2.907151, ""feature__adx_14"": 36.966639, ""feature__rsi_14"": 61.047004}",2018-04-17,510.371594975,signal,"{""template_name"": ""C4"", ""matched"": false}",33,12.745233532988095,0.004196281936071236,0.09482081500113182,0.03232079149817872,1.0,
orch_technical_20260803_090543_9fb1daa5,DBREALTY,,2018-04-17,65.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.423061, ""feature__volume_ratio_21d"": 2.933666, ""feature__adx_14"": 21.001561, ""feature__rsi_14"": 68.359261}",2018-04-18,60.05,exit_model_urgent,,1,-281.14477298759994,-0.08442025432771821,-0.9999999999999494,-0.5230405901129477,1.0,
orch_technical_20260803_090543_9fb1daa5,ELECTCAST,,2018-04-17,31.7035676075,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.093327, ""feature__volume_ratio_21d"": 5.44151, ""feature__adx_14"": 20.81421, ""feature__rsi_14"": 64.199087}",2018-04-19,29.3046329666,exit_model_urgent,,2,-267.8036264938314,-0.07968974778560589,-0.99999942539961,-0.49339442293340885,1.0,
orch_technical_20260803_090543_9fb1daa5,BIRLACABLE,,2018-04-17,92.6062464147,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.900554, ""feature__volume_ratio_21d"": 7.775865, ""feature__adx_14"": 35.219071, ""feature__rsi_14"": 79.393832}",2018-04-24,88.4397093505,exit_model_urgent,,7,-163.40428465396508,-0.04901405772056084,-0.9094694544089322,-0.3011493371439361,1.0,
orch_technical_20260803_090543_9fb1daa5,EIHOTEL,,2018-04-17,197.8477125747,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.313977, ""feature__volume_ratio_21d"": 5.999672, ""feature__adx_14"": 20.6325, ""feature__rsi_14"": 78.748863}",2018-04-25,177.277441714,exit_model_urgent,,8,-363.22255356530513,-0.10799231532483845,-0.9933438744431208,-0.6707671083760149,1.0,
orch_technical_20260803_090543_9fb1daa5,EIHAHOTELS,,2018-04-17,290.4948347208,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.474137, ""feature__volume_ratio_21d"": 8.045244, ""feature__adx_14"": 20.609462, ""feature__rsi_14"": 73.121288}",2018-04-27,279.2338495947,exit_model_urgent,,10,-136.7232028455901,-0.04278692971879496,-0.7640320978282713,-0.26212381711869487,1.0,
orch_technical_20260803_090543_9fb1daa5,AMRUTANJAN,,2018-04-17,288.2310099983,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.944518, ""feature__volume_ratio_21d"": 2.583039, ""feature__adx_14"": 35.720012, ""feature__rsi_14"": 88.489562}",2018-04-30,271.4010581011,exit_model_urgent,,13,-197.88167890332716,-0.06241258890489336,-0.8155532946563567,-0.3851181662566039,1.0,
orch_technical_20260803_090543_9fb1daa5,ALBERTDAVD,,2018-01-11,432.6162720149,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.44161, ""feature__volume_ratio_21d"": 3.998056, ""feature__adx_14"": 34.914738, ""feature__rsi_14"": 77.612902}",2018-05-02,356.7441991463,exit_model_urgent,,111,-620.8967625227278,-0.17940170154456855,-0.4698111131447311,-1.118290979913261,1.0,
orch_technical_20260803_090543_9fb1daa5,DENORA,,2018-02-12,517.0154893772,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.91624, ""feature__volume_ratio_21d"": 2.106121, ""feature__adx_14"": 48.955355, ""feature__rsi_14"": 85.157097}",2018-05-02,504.3117940803,exit_model_urgent,,79,-88.6990749636002,-0.028593300325311224,-0.10865340635508658,-0.17317209363249475,1.0,
orch_technical_20260803_090543_9fb1daa5,BYKE,,2018-04-17,198.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.118015, ""feature__volume_ratio_21d"": 2.413997, ""feature__adx_14"": 34.11951, ""feature__rsi_14"": 73.841644}",2018-05-02,185.9,exit_model_urgent,,15,-222.6520367847993,-0.06608061874066579,-0.7898742581102173,-0.4081057733474692,1.0,
orch_technical_20260803_090543_9fb1daa5,EKC,,2018-04-17,54.0603760658,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.120659, ""feature__volume_ratio_21d"": 2.810472, ""feature__adx_14"": 22.815332, ""feature__rsi_14"": 64.129735}",2018-05-02,48.7886190621,exit_model_urgent,,15,-340.3299542070572,-0.10153819135682726,-0.9177850245979465,-0.6303190006628631,1.0,
orch_technical_20260803_090543_9fb1daa5,GSS,,2018-04-17,63.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.981885, ""feature__volume_ratio_21d"": 2.89041, ""feature__adx_14"": 41.135254, ""feature__rsi_14"": 66.90947}",2018-05-02,74.3,exit_model_urgent,,15,564.1849664615997,0.16790219822082011,46.61065821873018,1.0582686301180422,1.0,
orch_technical_20260803_090543_9fb1daa5,CRISIL,,2018-04-17,1799.835467089,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.047458, ""feature__volume_ratio_21d"": 5.025359, ""feature__adx_14"": 20.360346, ""feature__rsi_14"": 63.159042}",2018-05-03,1661.2457545786,exit_model_urgent,,16,-145.8288163438949,-0.08102341520125396,-0.8394516419075483,-0.5017525399372068,1.0,
orch_technical_20260803_090543_9fb1daa5,FCL,,2018-04-17,1.6379656778,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.713217, ""feature__volume_ratio_21d"": 2.073206, ""feature__adx_14"": 22.236504, ""feature__rsi_14"": 68.772915}",2018-05-03,1.4775159149,exit_model_urgent,,16,-344.26492960239466,-0.10197882276343398,-0.9049559766287686,-0.6330804453894535,1.0,
orch_technical_20260803_090543_9fb1daa5,CHAMBLFERT,,2018-04-17,149.3440343371,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.204544, ""feature__volume_ratio_21d"": 1.952857, ""feature__adx_14"": 22.529912, ""feature__rsi_14"": 62.460181}",2018-05-07,158.5312094831,exit_model_urgent,,20,188.9029934053906,0.05749476193246221,1.9750200751635987,0.3663432971900855,1.0,
orch_technical_20260803_090543_9fb1daa5,AEGISLOG,,2018-04-17,264.0570405762,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.1956, ""feature__volume_ratio_21d"": 4.525409, ""feature__adx_14"": 23.011645, ""feature__rsi_14"": 65.459903}",2018-05-14,253.9099929749,exit_model_urgent,,27,-134.50931174094194,-0.042449575619289366,-0.4114479944491143,-0.26000961308079495,1.0,
orch_technical_20260803_090543_9fb1daa5,GODREJPROP,,2018-04-17,760.5238406773,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.139681, ""feature__volume_ratio_21d"": 5.533352, ""feature__adx_14"": 20.188711, ""feature__rsi_14"": 60.880347}",2018-05-14,808.3426977102,exit_model_urgent,,27,179.0398407100106,0.05885411841611797,1.2816651031948685,0.3748624080320829,1.0,
orch_technical_20260803_090543_9fb1daa5,APOLLOTYRE,,2018-04-17,274.7255352918,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.148456, ""feature__volume_ratio_21d"": 2.451046, ""feature__adx_14"": 25.707761, ""feature__rsi_14"": 65.120572}",2018-05-17,267.2216511715,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-103.3062659759139,-0.03133620429149013,-0.28621636484413737,-0.1903619207292034,1.0,
orch_technical_20260803_090543_9fb1daa5,DCBBANK,,2018-04-17,194.7755225278,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.105745, ""feature__volume_ratio_21d"": 7.815381, ""feature__adx_14"": 31.946341, ""feature__rsi_14"": 80.583277}",2018-05-17,182.1627724283,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-227.7346378977336,-0.06877740589063445,-0.5573964324671914,-0.42500658555095544,1.0,
orch_technical_20260803_090543_9fb1daa5,GRINDWELL,,2018-04-17,505.3786838288,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.089755, ""feature__volume_ratio_21d"": 3.832536, ""feature__adx_14"": 22.945796, ""feature__rsi_14"": 53.013327}",2018-05-17,503.0737058434,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-38.76148811207577,-0.012782984770421661,-0.054135435286077005,-0.07408856971621164,1.0,
orch_technical_20260803_090543_9fb1daa5,ESCORTS,,2018-04-17,950.1169257955,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.320639, ""feature__volume_ratio_21d"": 1.979592, ""feature__adx_14"": 29.770697, ""feature__rsi_14"": 73.16002}",2018-05-18,852.8961116124,exit_model_urgent,,31,-303.12681560822057,-0.10634719698821032,-0.7196910934456677,-0.6604571230068741,1.0,
orch_technical_20260803_090543_9fb1daa5,ARE&M,,2018-05-17,810.4814670182,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096343, ""feature__volume_ratio_21d"": 1.605369, ""feature__adx_14"": 37.814291, ""feature__rsi_14"": 56.188958}",2018-05-22,745.109529568,exit_model_urgent,,5,-274.5270738993686,-0.08468024411136964,-0.9978521843774347,-0.5246699506312107,1.0,
orch_technical_20260803_090543_9fb1daa5,DBL,,2018-05-17,1156.3095637223,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.326729, ""feature__volume_ratio_21d"": 2.093567, ""feature__adx_14"": 40.080747, ""feature__rsi_14"": 54.497067}",2018-05-22,1068.847936815,exit_model_urgent,,5,-184.22482070614205,-0.07966068364647098,-0.9968029907046643,-0.4932122774654653,1.0,
orch_technical_20260803_090543_9fb1daa5,DIVISLAB,,2018-05-17,1117.9803399748,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186768, ""feature__volume_ratio_21d"": 2.09597, ""feature__adx_14"": 31.449488, ""feature__rsi_14"": 50.099608}",2018-05-29,1022.9055044756,exit_model_urgent,,12,-199.14291056154002,-0.0890636907649149,-0.9331419713188449,-0.552141087423163,1.0,
orch_technical_20260803_090543_9fb1daa5,EDELWEISS,,2018-05-17,300.4833116012,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.164931, ""feature__volume_ratio_21d"": 1.53745, ""feature__adx_14"": 23.114007, ""feature__rsi_14"": 72.962227}",2018-06-01,298.1350369173,exit_model_urgent,,15,-35.56846207624676,-0.011837084025302893,-0.17390254641375147,-0.06816059321403359,1.0,
orch_technical_20260803_090543_9fb1daa5,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.066568, ""feature__volume_ratio_21d"": 2.513099, ""feature__adx_14"": 23.47338, ""feature__rsi_14"": 73.323193}",2018-06-05,46.0536690528,exit_model_urgent,,19,-303.37053317387745,-0.09238815350376366,-0.8311108739621966,-0.5729755535127181,1.0,
orch_technical_20260803_090543_9fb1daa5,GANECOS,,2018-05-17,390.6333866632,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.042601, ""feature__volume_ratio_21d"": 6.557535, ""feature__adx_14"": 47.672075, ""feature__rsi_14"": 55.633739}",2018-06-05,340.1840518874,exit_model_urgent,,19,-416.1639855618473,-0.1331696162470681,-0.9299329586912068,-0.8285536933062372,1.0,
orch_technical_20260803_090543_9fb1daa5,AKZOINDIA,,2018-05-17,1934.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.054303, ""feature__volume_ratio_21d"": 7.194476, ""feature__adx_14"": 37.728764, ""feature__rsi_14"": 55.017009}",2018-06-15,1890.05,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-52.23073697400014,-0.026999605569397848,-0.2538095883504169,-0.1631843807424783,1.0,
orch_technical_20260803_090543_9fb1daa5,GAIL,,2018-05-17,79.1984403762,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.794833, ""feature__volume_ratio_21d"": 1.750942, ""feature__adx_14"": 66.575473, ""feature__rsi_14"": 67.700506}",2018-06-15,80.2892619404,signal,"{""template_name"": ""C4"", ""matched"": false}",29,31.66340418076652,0.009751178774253754,0.18802015916745907,0.0671334270719402,1.0,
orch_technical_20260803_090543_9fb1daa5,AURIONPRO,,2018-06-15,54.5918636229,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.153733, ""feature__volume_ratio_21d"": 2.332559, ""feature__adx_14"": 21.648568, ""feature__rsi_14"": 66.677532}",2018-06-20,49.9990026282,exit_model_urgent,,5,-283.9336350659223,-0.08815296224150239,-0.9983709613032228,-0.5464335358491607,1.0,
