run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_065237_afcc1456,LALPATHLAB,,2019-10-29,785.6316785303,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.472313, ""feature__volume_ratio_21d"": 3.698478, ""feature__adx_14"": 42.204503, ""feature__rsi_14"": 78.707209}",2019-10-31,736.2812704397,exit_model_urgent,,2,-2625.5145489881616,-0.0668383065687925
orch_technical_20260727_065237_afcc1456,MIDHANI,,2019-10-29,152.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.203006, ""feature__volume_ratio_21d"": 7.699722, ""feature__adx_14"": 29.634622, ""feature__rsi_14"": 80.508777}",2019-10-31,145.7,exit_model_urgent,,2,-1810.005363035998,-0.04578467009930939
orch_technical_20260727_065237_afcc1456,TRF,,2019-10-29,112.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.013762, ""feature__volume_ratio_21d"": 6.374414, ""feature__adx_14"": 21.237405, ""feature__rsi_14"": 63.083537}",2019-11-14,105.5,exit_model_urgent,,16,-2615.8223578499965,-0.06624431422222213
orch_technical_20260727_065237_afcc1456,JAGSNPHARM,,2019-10-29,10.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.019543, ""feature__volume_ratio_21d"": 7.094094, ""feature__adx_14"": 37.267474, ""feature__rsi_14"": 64.105708}",2019-11-22,10.26,exit_model_urgent,,24,-1785.3024767423994,-0.045143587327102795
orch_technical_20260727_065237_afcc1456,JYOTHYLAB,,2019-10-29,172.8278942116,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.031093, ""feature__volume_ratio_21d"": 4.312247, ""feature__adx_14"": 38.494043, ""feature__rsi_14"": 65.732833}",2019-12-03,161.725249501,exit_model_urgent,,35,-2689.8925634930565,-0.0682631380490053
orch_technical_20260727_065237_afcc1456,HAL,,2019-10-29,330.7785289349,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.14344, ""feature__volume_ratio_21d"": 5.839772, ""feature__adx_14"": 21.109254, ""feature__rsi_14"": 74.131454}",2019-12-09,317.3808101753,exit_model_urgent,,41,-1752.6487117174984,-0.044525684547981795
orch_technical_20260727_065237_afcc1456,TATAINVEST,,2019-10-29,83.0143765132,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.016495, ""feature__volume_ratio_21d"": 4.995733, ""feature__adx_14"": 20.937189, ""feature__rsi_14"": 66.481734}",2019-12-10,79.3477513121,exit_model_urgent,,42,-1904.2459305211596,-0.04819064876217701
orch_technical_20260727_065237_afcc1456,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.01356, ""feature__volume_ratio_21d"": 3.686238, ""feature__adx_14"": 29.01551, ""feature__rsi_14"": 55.652696}",2020-01-28,632.4,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.180859, ""feature__volume_ratio_21d"": 3.269263, ""feature__adx_14"": 24.345081, ""feature__rsi_14"": 75.419019}",91,6355.456361323195,0.16287522325048423
orch_technical_20260727_065237_afcc1456,PFIZER,,2019-10-29,3544.4432899895,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.267906, ""feature__volume_ratio_21d"": 5.028165, ""feature__adx_14"": 25.687687, ""feature__rsi_14"": 84.727658}",2020-01-28,3905.2629876618,signal,"{""template_name"": ""C4"", ""matched"": false}",91,3812.199827382974,0.09777660194196706
orch_technical_20260727_065237_afcc1456,KRBL,,2020-01-28,297.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.13424, ""feature__volume_ratio_21d"": 5.116963, ""feature__adx_14"": 29.747394, ""feature__rsi_14"": 69.119467}",2020-01-29,275.25,exit_model_urgent,,1,-3055.1882779968,-0.07787808123283983
orch_technical_20260727_065237_afcc1456,TTKHLTCARE,,2020-01-28,563.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.040969, ""feature__volume_ratio_21d"": 8.988419, ""feature__adx_14"": 36.068528, ""feature__rsi_14"": 67.531843}",2020-01-29,533.35,exit_model_urgent,,1,-2240.1988463153975,-0.057610948357022386
orch_technical_20260727_065237_afcc1456,JINDRILL,,2020-01-28,114.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.317713, ""feature__volume_ratio_21d"": 5.449588, ""feature__adx_14"": 43.507308, ""feature__rsi_14"": 71.78502}",2020-01-30,109.65,exit_model_urgent,,2,-1804.292651284195,-0.04596180366448218
orch_technical_20260727_065237_afcc1456,NAVINFLUOR,,2020-01-28,1173.2049381702,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.536996, ""feature__volume_ratio_21d"": 5.835292, ""feature__adx_14"": 39.500399, ""feature__rsi_14"": 79.83762}",2020-01-31,1119.2706637234,exit_model_urgent,,3,-1935.5494172181716,-0.04999383375802493
orch_technical_20260727_065237_afcc1456,UNITDSPR,,2020-01-28,642.2426346269,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.118192, ""feature__volume_ratio_21d"": 10.776559, ""feature__adx_14"": 20.832318, ""feature__rsi_14"": 73.554402}",2020-01-31,606.1109785548,exit_model_urgent,,3,-2361.603717128397,-0.06028066800233914
orch_technical_20260727_065237_afcc1456,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.15417, ""feature__volume_ratio_21d"": 4.108202, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259}",2020-02-03,109.85,exit_model_urgent,,6,-2603.3480060630027,-0.06633536558087928
orch_technical_20260727_065237_afcc1456,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.430758, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-02-26,485.2,exit_model_urgent,,29,-2460.3775203760015,-0.06279997754801167
orch_technical_20260727_065237_afcc1456,WELINV,,2020-01-28,187.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.18942, ""feature__volume_ratio_21d"": 9.324707, ""feature__adx_14"": 37.142023, ""feature__rsi_14"": 58.166806}",2020-02-28,175.05,exit_model_urgent,,31,-2791.1418228341936,-0.07116837497362094
orch_technical_20260727_065237_afcc1456,WOCKPHARMA,,2020-01-28,343.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.089522, ""feature__volume_ratio_21d"": 4.814885, ""feature__adx_14"": 41.910327, ""feature__rsi_14"": 80.822272}",2020-02-28,307.35,exit_model_urgent,,31,-4318.661582098801,-0.11017302990897196
orch_technical_20260727_065237_afcc1456,ORIENTELEC,,2020-01-28,230.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.343968, ""feature__volume_ratio_21d"": 4.909748, ""feature__adx_14"": 38.89754, ""feature__rsi_14"": 74.979789}",2020-03-12,211.15,exit_model_urgent,,44,-3421.5031116739992,-0.08737351374951159
orch_technical_20260727_065237_afcc1456,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.148836, ""feature__volume_ratio_21d"": 4.725564, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016}",2020-05-05,2.84,exit_model_urgent,,1,-1824.5689125869612,-0.0477931357710438
orch_technical_20260727_065237_afcc1456,INDRAMEDCO,,2020-05-04,42.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.087528, ""feature__volume_ratio_21d"": 4.351295, ""feature__adx_14"": 23.647673, ""feature__rsi_14"": 62.65957}",2020-05-05,40.3,exit_model_urgent,,1,-2043.4830307200027,-0.05355039388679252
orch_technical_20260727_065237_afcc1456,OSWALAGRO,,2020-05-04,6.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.171266, ""feature__volume_ratio_21d"": 10.911197, ""feature__adx_14"": 27.511081, ""feature__rsi_14"": 78.082087}",2020-05-05,6.45,exit_model_urgent,,1,-2900.0487919242005,-0.07596453804316548
orch_technical_20260727_065237_afcc1456,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06559, ""feature__volume_ratio_21d"": 7.401378, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801}",2020-05-06,7.635,exit_model_urgent,,2,-1895.3273841920018,-0.049647092000000045
orch_technical_20260727_065237_afcc1456,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.102258, ""feature__volume_ratio_21d"": 8.060288, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179}",2020-05-06,396.5,exit_model_urgent,,2,-2894.158952132406,-0.07610259749964911
orch_technical_20260727_065237_afcc1456,LAURUSLABS,,2020-05-04,95.9044595595,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.324225, ""feature__volume_ratio_21d"": 3.840094, ""feature__adx_14"": 41.427009, ""feature__rsi_14"": 65.262138}",2020-05-08,86.3179304694,exit_model_urgent,,4,-3968.9617285641143,-0.10398125066824129
orch_technical_20260727_065237_afcc1456,GULFPETRO,,2020-05-04,46.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.163587, ""feature__volume_ratio_21d"": 5.514352, ""feature__adx_14"": 20.968039, ""feature__rsi_14"": 70.92088}",2020-05-11,43.4,exit_model_urgent,,7,-2849.5584959588086,-0.07468590356316938
orch_technical_20260727_065237_afcc1456,RALLIS,,2020-05-04,220.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.200361, ""feature__volume_ratio_21d"": 3.167289, ""feature__adx_14"": 21.431113, ""feature__rsi_14"": 61.374544}",2020-05-18,206.95,exit_model_urgent,,14,-2454.1547769989993,-0.06440801708513051
orch_technical_20260727_065237_afcc1456,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.457963, ""feature__volume_ratio_21d"": 8.761296, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897}",2020-08-03,11.45,exit_model_urgent,,3,-2156.087328535199,-0.05774110026446279
orch_technical_20260727_065237_afcc1456,INDIANCARD,,2020-07-31,99.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018419, ""feature__volume_ratio_21d"": 6.531029, ""feature__adx_14"": 23.356386, ""feature__rsi_14"": 60.597548}",2020-08-03,92.9,exit_model_urgent,,3,-2625.074307750001,-0.07035375029145731
orch_technical_20260727_065237_afcc1456,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.585961, ""feature__volume_ratio_21d"": 5.198802, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-08-07,151.0185153584,exit_model_urgent,,7,-1899.7479708898318,-0.0510145732027025
orch_technical_20260727_065237_afcc1456,KREBSBIO,,2020-07-31,90.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.090117, ""feature__volume_ratio_21d"": 13.523853, ""feature__adx_14"": 25.462787, ""feature__rsi_14"": 73.109891}",2020-08-13,86.25,exit_model_urgent,,13,-1801.9164406389973,-0.048343421639889125
orch_technical_20260727_065237_afcc1456,UCOBANK,,2020-07-31,13.5679049558,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.031533, ""feature__volume_ratio_21d"": 5.047527, ""feature__adx_14"": 20.768837, ""feature__rsi_14"": 53.623562}",2020-08-17,12.9884926446,exit_model_urgent,,17,-1744.723068589934,-0.04672671832864416
orch_technical_20260727_065237_afcc1456,SOLARA,,2020-07-31,760.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.486384, ""feature__volume_ratio_21d"": 4.668711, ""feature__adx_14"": 31.876088, ""feature__rsi_14"": 75.565034}",2020-08-24,1012.2,exit_model_urgent,,24,12161.280065537401,0.3261572890368618
orch_technical_20260727_065237_afcc1456,PNBGILTS,,2020-07-31,42.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.464939, ""feature__volume_ratio_21d"": 5.587497, ""feature__adx_14"": 42.683795, ""feature__rsi_14"": 80.642506}",2020-09-07,40.7,exit_model_urgent,,38,-2064.1165397160003,-0.05530414328205129
orch_technical_20260727_065237_afcc1456,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.16368, ""feature__volume_ratio_21d"": 3.233881, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609}",2020-09-18,49.15,exit_model_urgent,,137,12513.038688576802,0.3279562277831979
orch_technical_20260727_065237_afcc1456,TPLPLASTEH,,2020-07-31,11.6761676168,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.085226, ""feature__volume_ratio_21d"": 5.41231, ""feature__adx_14"": 37.13141, ""feature__rsi_14"": 54.46658}",2020-09-22,10.7460746075,exit_model_urgent,,53,-3124.623903659689,-0.08367947957995878
orch_technical_20260727_065237_afcc1456,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.051858, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-10-13,411.7,exit_model_urgent,,74,-1739.806142142399,-0.047025346300325406
orch_technical_20260727_065237_afcc1456,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.260176, ""feature__volume_ratio_21d"": 3.101318, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423}",2020-10-30,150.6,exit_model_urgent,,1,-1888.5510217784104,-0.05025388427359115
orch_technical_20260727_065237_afcc1456,TERASOFT,,2020-10-29,34.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.437866, ""feature__volume_ratio_21d"": 5.790388, ""feature__adx_14"": 21.00089, ""feature__rsi_14"": 69.191622}",2020-10-30,32.5,exit_model_urgent,,1,-2021.3111010400025,-0.05372969433918135
orch_technical_20260727_065237_afcc1456,GTL,,2020-10-29,3.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.727862, ""feature__volume_ratio_21d"": 3.839165, ""feature__adx_14"": 32.833426, ""feature__rsi_14"": 58.015341}",2020-11-02,3.0,exit_model_urgent,,4,-2504.2108489216043,-0.06652209200000012
orch_technical_20260727_065237_afcc1456,MURUDCERA,,2020-10-29,17.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.10841, ""feature__volume_ratio_21d"": 7.457737, ""feature__adx_14"": 28.206104, ""feature__rsi_14"": 60.745545}",2020-11-02,16.35,exit_model_urgent,,4,-1802.1298788131971,-0.04788174112280694
orch_technical_20260727_065237_afcc1456,KAKATCEM,,2020-10-29,163.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.07054, ""feature__volume_ratio_21d"": 3.891687, ""feature__adx_14"": 20.198889, ""feature__rsi_14"": 64.172936}",2020-11-03,155.75,exit_model_urgent,,5,-1864.4732453120014,-0.049671601803921606
orch_technical_20260727_065237_afcc1456,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2020-11-04,1854.9989245727,exit_model_urgent,,6,-1957.6530337847216,-0.0528330055426103
orch_technical_20260727_065237_afcc1456,VENUSREM,,2020-05-04,53.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.112842, ""feature__volume_ratio_21d"": 10.692758, ""feature__adx_14"": 48.290725, ""feature__rsi_14"": 90.948997}",2020-11-10,134.45,exit_model_urgent,,190,56911.45452482639,1.4927281401262762
orch_technical_20260727_065237_afcc1456,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.614051, ""feature__volume_ratio_21d"": 3.021717, ""feature__adx_14"": 41.528769, ""feature__rsi_14"": 69.204782}",2020-12-28,398.8909330345,exit_model_urgent,,60,11303.576798821698,0.30055716183452363
orch_technical_20260727_065237_afcc1456,SAREGAMA,,2020-10-29,64.462434619,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.662445, ""feature__volume_ratio_21d"": 9.586916, ""feature__adx_14"": 37.377279, ""feature__rsi_14"": 77.047167}",2021-01-20,84.5741853363,exit_model_urgent,,83,11573.994017960831,0.307969703472338
orch_technical_20260727_065237_afcc1456,ORIENTELEC,,2020-10-29,211.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.08087, ""feature__volume_ratio_21d"": 4.653824, ""feature__adx_14"": 21.707461, ""feature__rsi_14"": 69.321354}",2021-01-29,253.55,signal,"{""template_name"": ""C4"", ""matched"": false}",92,7230.081806334601,0.19281529294217611
orch_technical_20260727_065237_afcc1456,PIDILITIND,,2020-10-29,782.0874125613,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.100627, ""feature__volume_ratio_21d"": 5.035638, ""feature__adx_14"": 26.399352, ""feature__rsi_14"": 67.095876}",2021-01-29,821.1217279005,signal,"{""template_name"": ""C4"", ""matched"": false}",92,1722.6570150641492,0.04588833324436543
orch_technical_20260727_065237_afcc1456,ORIENTBELL,,2021-01-29,232.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.126137, ""feature__volume_ratio_21d"": 4.259925, ""feature__adx_14"": 50.232313, ""feature__rsi_14"": 76.349386}",2021-02-02,221.45,exit_model_urgent,,4,-2097.3988682499985,-0.05154897372043007
orch_technical_20260727_065237_afcc1456,SOLARA,,2021-01-29,1485.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.64079, ""feature__volume_ratio_21d"": 5.680733, ""feature__adx_14"": 20.042945, ""feature__rsi_14"": 74.340191}",2021-02-04,1422.25,exit_model_urgent,,6,-1856.8712085641964,-0.046310230446516866
orch_technical_20260727_065237_afcc1456,TI,,2021-01-29,28.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.466382, ""feature__volume_ratio_21d"": 3.770346, ""feature__adx_14"": 28.662843, ""feature__rsi_14"": 56.043581}",2021-02-10,26.75,exit_model_urgent,,12,-2256.0193809191987,-0.055440531716312025
orch_technical_20260727_065237_afcc1456,PIONEEREMB,,2021-01-29,42.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.738228, ""feature__volume_ratio_21d"": 4.106452, ""feature__adx_14"": 31.345419, ""feature__rsi_14"": 68.20147}",2021-02-11,39.7,exit_model_urgent,,13,-3022.671391965203,-0.07427970324121785
orch_technical_20260727_065237_afcc1456,MPSLTD,,2021-01-29,374.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.10461, ""feature__volume_ratio_21d"": 4.065362, ""feature__adx_14"": 28.634812, ""feature__rsi_14"": 58.121181}",2021-02-12,487.45,exit_model_urgent,,14,12052.187624858394,0.29810158904714823
orch_technical_20260727_065237_afcc1456,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252}",2021-02-18,647.35,exit_model_urgent,,20,-3234.466919600789,-0.07963254466314411
orch_technical_20260727_065237_afcc1456,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-03,828.1120132726,exit_model_urgent,,33,12343.552595570713,0.3048336402608458
orch_technical_20260727_065237_afcc1456,TVSMOTOR,,2021-01-29,545.0051944477,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.318232, ""feature__volume_ratio_21d"": 6.698356, ""feature__adx_14"": 23.816434, ""feature__rsi_14"": 70.887143}",2021-04-22,521.8824994625,exit_model_urgent,,83,-1873.2919453132417,-0.04644865090396083
orch_technical_20260727_065237_afcc1456,SUDARSCHEM,,2021-01-29,506.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.154431, ""feature__volume_ratio_21d"": 3.760233, ""feature__adx_14"": 28.351036, ""feature__rsi_14"": 60.643297}",2021-05-03,666.3,exit_model_urgent,,94,12625.040920528001,0.3116063017209991
orch_technical_20260727_065237_afcc1456,PUNJABCHEM,,2021-01-29,850.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.477763, ""feature__volume_ratio_21d"": 4.079191, ""feature__adx_14"": 22.810189, ""feature__rsi_14"": 64.894814}",2021-05-05,1013.65,signal,"{""template_name"": ""C4"", ""matched"": false}",96,7519.070165018995,0.18815667894972055
orch_technical_20260727_065237_afcc1456,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.675084, ""feature__volume_ratio_21d"": 10.155661, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-05-07,28.6,exit_model_urgent,,2,18153.63653753521,0.4331638376482415
orch_technical_20260727_065237_afcc1456,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-05-07,326.9236282591,exit_model_urgent,,2,-1873.4401108309248,-0.04504453589051607
orch_technical_20260727_065237_afcc1456,SILINV,,2021-05-05,242.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.414127, ""feature__volume_ratio_21d"": 9.995589, ""feature__adx_14"": 24.098452, ""feature__rsi_14"": 79.259241}",2021-05-07,225.45,exit_model_urgent,,2,-3169.438177249598,-0.07586235548291473
