ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARCHIES,929,2018-12-18,34.2,2018-12-24,31.45,,-2682.5391026056022,-0.08443144872514625,exit_model_urgent
DMART,19,2018-12-18,1668.15,2018-12-24,1545.75,,-2453.0796026262033,-0.07739678852009721,exit_model_urgent
GAEL,247,2018-12-18,128.375,2018-12-24,120.6,,-2047.9600069435037,-0.06458684370399233,exit_model_urgent
ABB,24,2018-12-18,1314.4805280478,2019-01-17,1267.920158506,,-1244.3359477876002,-0.03944320973306292,signal
BERGEPAINT,117,2018-12-18,271.013063719,2019-01-17,267.9193072839,,-489.5041215378187,-0.015437617113976534,signal
CUMMINSIND,41,2018-12-18,760.1555191576,2019-01-17,781.5095062606,,750.1594384962555,0.02406951105336515,signal
ELECON,953,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1771.1312081907527,0.05576600324022524,signal
ASAL,387,2019-01-17,81.3,2019-01-22,65.9,,-6086.347482805195,-0.19344398621894204,exit_model_urgent
FOSECOIND,19,2019-01-17,1654.4,2019-01-22,1566.3,,-1800.328831091203,-0.05727402623597688,exit_model_urgent
GMMPFAUDLR,81,2019-01-17,386.8333333333,2019-01-24,364.3,,-1951.2262196792908,-0.062272845985270046,exit_model_urgent
ALKYLAMINE,99,2019-01-17,315.797344934,2019-01-28,299.2308616335,,-1765.8282782428505,-0.05648131487270127,exit_model_urgent
BRIGADE,302,2019-01-17,104.3503861753,2019-01-28,98.7827630546,,-1808.1736521880448,-0.0573771712169266,exit_model_urgent
DCBBANK,169,2019-01-17,186.3,2019-01-28,175.75,,-1909.584359992401,-0.060651184860976946,exit_model_urgent
GODFRYPHLP,102,2019-01-17,308.8318506121,2019-01-28,290.6624461727,,-1979.978564619396,-0.0628547687572338,exit_model_urgent
FEDERALBNK,358,2019-01-17,87.9674823246,2019-02-11,82.9478689264,,-1923.6867604322106,-0.061084238892844096,exit_model_urgent
ELECTHERM,180,2019-02-15,171.25,2019-02-19,156.3,,-2814.980985899998,-0.09132136207299263,exit_model_urgent
DHAMPURSUG,165,2019-02-15,186.75,2019-03-01,243.7,,9272.814262635002,0.3009310539170014,exit_model_urgent
ABFRL,141,2019-02-15,218.15,2019-03-19,229.6,,1490.7338688581985,0.04846472899472835,signal
BALRAMCHIN,280,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3022.1650830113904,0.09780226099074325,signal
DIVISLAB,19,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1246.3623084055216,0.04201978668136261,signal
DRREDDY,60,2019-02-15,509.439056247,2019-03-19,538.3258515834,,1610.2670750268808,0.052681050372331735,signal
DCW,1435,2019-03-19,21.85,2019-03-20,20.65,,-1848.1116891370075,-0.05894200046681945,exit_model_urgent
CANTABIL,486,2019-03-19,64.44,2019-03-22,59.81,,-2376.143233721279,-0.07587187474363746,exit_model_urgent
COFFEEDAY,104,2019-03-19,299.25,2019-03-25,279.9,,-2137.5755472240016,-0.0686837461353384,exit_model_urgent
GOCLCORP,93,2019-03-19,334.45,2019-03-25,309.85,,-2412.902546254194,-0.0775756874552248,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-2053.4020340135394,-0.06593006121796144,exit_model_urgent
ALEMBICLTD,717,2019-03-19,43.7,2019-04-22,42.7,,-974.6219864267987,-0.031105387194507967,signal
BANKINDIA,342,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2645.6310070299623,-0.08453899060789374,signal
CARBORUNIV,88,2019-03-19,352.6679118247,2019-04-22,363.0949542577,,792.7550088649987,0.02554408650217955,signal
ENGINERSIN,330,2019-03-19,94.8068600358,2019-04-22,92.7931204429,,-790.3702970443846,-0.02526253380072609,signal
ESSARSHPNG,1942,2019-04-22,15.95,2019-04-23,14.4,,-3134.6838974907987,-0.10120077538557991,exit_model_urgent
63MOONS,257,2019-04-22,120.45,2019-04-24,113.05,,-2026.3064722198033,-0.06545837261436291,exit_model_urgent
ELECTHERM,112,2019-04-22,276.25,2019-04-25,246.25,,-3484.4435264800013,-0.11261937706787335,exit_model_urgent
CEMPRO,243,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-2022.4483530923753,-0.0652784322263318,exit_model_urgent
GRANULES,269,2019-04-22,115.0970764912,2019-05-07,108.9618378722,,-1774.9076357366575,-0.05732699605174706,exit_model_urgent
ALICON,49,2019-04-22,629.35,2019-05-10,588.1,,-2145.2838764098015,-0.06956590704727104,exit_model_urgent
DENORA,103,2019-04-22,300.05,2019-05-10,271.45,,-3070.1033565738035,-0.09933953909215142,exit_model_urgent
ALKYLAMINE,93,2019-03-19,334.2929385349,2019-05-16,316.3144260455,,-1797.0454582118036,-0.05780280471320921,exit_model_urgent
CUB,214,2019-04-22,144.5712454854,2019-05-23,155.0421898387,,2116.3456177282787,0.0684054804273087,signal
DCBBANK,149,2019-04-22,207.4,2019-05-23,228.0,,2945.106899760798,0.09530288389199608,signal
BFINVEST,121,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2063.024935174315,-0.06818484630357263,exit_model_urgent
ADANIENT,191,2019-05-23,159.4095586882,2019-06-07,149.8083620457,,-1956.2901016656579,-0.06425183431601528,exit_model_urgent
BANKBARODA,255,2019-05-23,119.4376192833,2019-06-10,110.4481943901,,-2414.802566485694,-0.07928669411734077,exit_model_urgent
DCM,412,2019-05-23,73.9,2019-06-14,34.05,,-16540.659830705605,-0.5432643112151557,exit_model_urgent
ADANIPORTS,78,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-237.831772356687,-0.007825306329381618,signal
ASIANTILES,122,2019-05-23,248.85,2019-06-24,255.45,,683.090493507596,0.022499909205545374,signal
CERA,10,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1353.0040722093836,0.04855347206978732,signal
ENGINERSIN,327,2019-05-23,93.0347691941,2019-06-24,93.920814615,,167.37528354084134,0.005501717523850568,signal
GILLETTE,4,2019-05-23,6506.808170587,2019-06-24,6934.1895775903,,1604.8417036593928,0.06166009745430281,signal
DLINKINDIA,343,2019-06-24,87.1,2019-07-23,90.45,,1028.888794872404,0.0344394464615386,signal
FINEORG,22,2019-06-24,1343.55,2019-07-23,1416.8,,1492.6146024547998,0.05049765047329834,signal
CANFINHOME,77,2019-07-23,385.1885782309,2019-07-25,364.2740050963,,-1729.7154515867296,-0.05831906318916865,exit_model_urgent
ELECTHERM,150,2019-07-23,199.15,2019-07-26,187.55,,-1860.1499432700002,-0.06226964409640975,exit_model_urgent
ABB,22,2019-07-23,1354.8821185497,2019-08-23,1320.2451452292,,-881.9015447101556,-0.029586657984217217,signal
ASIANPAINT,22,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,3011.0837546934563,0.10165531381383713,signal
BATAINDIA,23,2019-07-23,1263.495413918,2019-08-23,1459.8158110195,,4398.485553018309,0.15135670474032692,signal
FINPIPE,287,2019-07-23,104.19,2019-08-23,100.13,,-1285.490726692762,-0.04298936333122188,signal
DEN,323,2019-08-23,92.8,2019-08-27,85.9,,-2349.2597944447953,-0.07837554027586191,exit_model_urgent
ALEMBICLTD,596,2019-08-23,50.35,2019-09-11,43.6,,-4143.697349991198,-0.13808366101688177,exit_model_urgent
GILLETTE,4,2019-08-23,6566.6518692997,2019-09-25,6674.4454486709,,325.5276056836192,0.012393210884435658,signal
GODFRYPHLP,96,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,75.09833819672349,0.002515537980408222,signal
APCOTEXIND,142,2019-09-25,209.55,2019-09-27,197.85,,-1781.0817717612008,-0.05985602184967791,exit_model_urgent
GRSE,190,2019-09-25,156.6634712371,2019-10-01,146.4991275461,,-2050.947131217443,-0.06890220483509044,exit_model_urgent
CONCOR,67,2019-09-25,443.6382213795,2019-10-10,418.7288444043,,-1788.479957992422,-0.060170042683203064,exit_model_urgent
BHARATRAS,20,2019-09-25,1487.0375,2019-10-29,1462.7,,-731.2811826489997,-0.02458852526076174,signal
ELGIEQUIP,218,2019-09-25,136.7843044513,2019-10-29,136.8825337543,,-223.7603954533006,-0.007503959145546796,signal
FINEORG,16,2019-09-25,1761.15,2019-10-29,1912.25,,2304.2638827871997,0.0817741207019277,signal
GALAXYSURF,20,2019-09-25,1471.65,2019-10-29,1544.9,,1346.6177661639995,0.04575197112642271,signal
GREENPLY,184,2019-09-25,162.05,2019-10-29,154.85,,-1569.9597615824023,-0.052652823255785325,signal
ASIANTILES,120,2019-10-29,248.3,2019-11-05,228.2,,-2531.842253232,-0.08497255514941603,exit_model_urgent
GICRE,108,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2159.412761642012,-0.07235126905738387,exit_model_urgent
BHARATFORG,67,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-2469.9584411022443,-0.08332722795165051,exit_model_urgent
ESABINDIA,22,2019-10-29,1344.15,2019-11-11,1230.35,,-2622.538489159604,-0.08868526203310655,exit_model_urgent
BFINVEST,91,2019-10-29,326.5552902876,2019-11-15,308.5057243625,,-1762.0331224608271,-0.059294710334259836,exit_model_urgent
AXISCADES,423,2019-10-29,70.55,2019-11-21,64.1,,-2848.3798838238,-0.09544661361587527,exit_model_urgent
APLLTD,55,2019-10-29,541.95,2019-11-28,567.3,,1274.362498232993,0.042753440798228376,signal
APOLLOHOSP,21,2019-10-29,1419.4833575379,2019-11-28,1432.8747099675,,161.32325523538384,0.005411870264148839,signal
BHARTIARTL,85,2019-10-29,350.4932074938,2019-11-28,425.23717436,,6233.411329924209,0.20923158957818616,signal
GOLDIAM,1192,2019-09-25,25.05,2019-11-28,25.77,,612.7316217167972,0.020520422970059786,signal
ADSL,1149,2019-11-28,25.7,2019-11-29,23.65,,-2474.219561295602,-0.08378862896498061,exit_model_urgent
BALAMINES,80,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2577.2558066809906,-0.08826418578391032,exit_model_urgent
BCG,7034,2019-11-28,4.2,2019-12-06,5.5,,9025.376140462395,0.30550171752380934,exit_model_urgent
GRANULES,231,2019-11-28,127.5615010739,2019-12-06,119.8200415963,,-1906.7949448033614,-0.06471014766277516,exit_model_urgent
GLOBUSSPR,207,2019-11-28,142.35,2019-12-10,129.35,,-2809.5167728134,-0.09534629291324202,exit_model_urgent
BALKRISIND,33,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1746.5931843016915,0.05990802964402275,signal
CDSL,275,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-399.39482836453317,-0.013548011362438061,signal
DLINKINDIA,278,2019-12-30,106.3,2020-01-06,100.15,,-1828.5584495287985,-0.06187721899905922,exit_model_urgent
DWARKESH,949,2019-12-30,31.15,2020-01-07,41.55,,9750.701530655795,0.3298462868121989,exit_model_urgent
ALEMBICLTD,508,2019-12-30,58.1,2020-01-13,54.5,,-1947.5112409615977,-0.0659842262512908,exit_model_urgent
FMGOETZE,44,2019-12-30,658.9,2020-01-17,627.5,,-1498.2068824271992,-0.05167727488055848,exit_model_urgent
AARTIDRUGS,205,2019-12-30,143.7875,2020-01-28,152.0625,,1577.8180565427501,0.05352811229453187,signal
AMBER,26,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,8604.12086949587,0.29243925639398405,signal
AMRUTANJAN,66,2019-12-30,446.65,2020-01-28,449.15,,46.43315214119866,0.0015751317770065594,signal
ANANTRAJ,856,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,479.67006090439827,0.01623840003913303,signal
EKC,1067,2019-12-30,27.7,2020-01-28,28.55,,663.9386710572035,0.02246382857761745,signal
ASTRAL,43,2020-01-28,684.5463123923,2020-01-29,661.4376192095,,-1112.066061468613,-0.037779768821078134,exit_model_urgent
ALBERTDAVD,57,2020-01-28,524.25,2020-01-30,497.0,,-1673.439158666999,-0.056001109644253665,exit_model_urgent
ALLCARGO,256,2020-01-28,117.15,2020-01-30,113.2,,-1131.8241479167991,-0.03773954825266749,exit_model_urgent
DHANUKA,58,2020-01-28,515.5,2020-02-25,495.75,,-1265.7565287079997,-0.04233441013773035,exit_model_urgent
DRREDDY,47,2020-01-28,633.8102741453,2020-02-25,613.489153931,,-1074.9070820305096,-0.03608392665817635,exit_model_urgent
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
APLLTD,47,2020-01-28,632.4,2020-02-26,647.55,,592.502163902398,0.019934264736242817,signal
BRIGADE,177,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,672.8680165560072,0.022493882787792366,signal
ALKYLAMINE,43,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2500.145030380092,-0.08365924646687167,exit_model_urgent
GARFIBRES,91,2020-02-26,329.06,2020-02-27,314.28,,-1465.4193730103216,-0.04893791282295028,exit_model_urgent
AARTIDRUGS,160,2020-02-26,186.75,2020-02-28,173.2375,,-2282.1801089600012,-0.07637818303078987,exit_model_urgent
ARE&M,45,2020-02-26,659.3289813454,2020-02-28,604.7088902689,,-2577.238780398191,-0.08686403073147295,exit_model_urgent
CAMLINFINE,401,2020-02-26,74.75,2020-02-28,70.7,,-1744.6112021769986,-0.05820269400668892,exit_model_urgent
CHOLAHLDNG,55,2020-02-26,541.9755827481,2020-02-28,511.9850362762,,-1769.373217010656,-0.05935769645626024,exit_model_urgent
DEEPAKNTR,60,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2459.8876374078354,-0.08289336530726403,exit_model_urgent
GOLDIAM,876,2020-02-26,34.24,2020-02-28,31.24,,-2748.6395927500853,-0.09163891442990671,exit_model_urgent
APLAPOLLO,152,2020-02-26,196.8414307527,2020-03-02,178.7414094342,,-2871.5438206846484,-0.09597438704930705,exit_model_urgent
AJANTPHARM,37,2020-03-27,782.5264105444,2020-05-04,928.3478110157,,5278.938268459438,0.18232484595172044,signal
FCL,9946,2020-05-04,2.97,2020-05-06,2.715,,-2655.041069285042,-0.08988067785858592,exit_model_urgent
GMBREW,69,2020-05-04,427.3,2020-05-06,396.5,,-2243.7861539004007,-0.07610259749964898,exit_model_urgent
APOLLO,3692,2020-05-04,8.0,2020-05-07,7.51,,-1927.8765093120019,-0.06527209200000006,exit_model_urgent
DIXON,32,2020-05-04,916.9419488463,2020-05-08,850.7813911593,,-2235.1546420454106,-0.07617557758351316,exit_model_urgent
ASTRAZEN,9,2020-05-04,3242.55,2020-05-12,3060.2,,-1758.5265097314004,-0.06025869590741856,exit_model_urgent
BCG,6090,2020-05-04,4.85,2020-05-12,4.4,,-2859.298520357992,-0.09680559715463892,exit_model_urgent
ADANIGREEN,140,2020-05-04,209.55,2020-06-02,273.75,,8870.003886995997,0.30234870255977087,exit_model_urgent
ALBERTDAVD,56,2020-06-03,522.2,2020-06-17,493.8,,-1708.0188407744063,-0.05840738499119132,exit_model_urgent
BRITANNIA,8,2020-06-03,3267.5245587912,2020-07-02,3290.6093689379,,79.54020607185885,0.0030428312259298002,signal
GRANULES,164,2020-06-03,179.2335113063,2020-07-02,205.2616348826,,4150.385704312255,0.1411969766139011,signal
ARCHIDPLY,1142,2020-07-02,25.8,2020-07-03,24.15,,-2002.8053098512028,-0.06797558037209311,exit_model_urgent
APCOTEXIND,208,2020-07-02,141.45,2020-07-06,133.7,,-1730.3363819871993,-0.058811770331565906,exit_model_urgent
FMNL,1058,2020-07-02,27.85,2020-07-06,25.2,,-2922.212147407605,-0.099174695231598,exit_model_urgent
BANCOINDIA,327,2020-07-02,90.05,2020-07-07,84.55,,-1916.9359287642,-0.06509927134480845,exit_model_urgent
EVEREADY,338,2020-07-02,87.0,2020-07-13,81.0,,-2146.2736373519983,-0.07298760924137926,exit_model_urgent
APLAPOLLO,169,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1108.3958808617936,0.03762099954658393,signal
BASF,23,2020-07-02,1237.45,2020-07-31,1332.85,,2079.725831855798,0.07307193200096966,signal
GRAVITA,667,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-178.0195004836205,-0.006041066918614024,signal
DPSCLTD,2416,2020-07-31,12.1,2020-08-03,11.45,,-1687.9802286912018,-0.05774110026446287,exit_model_urgent
DEEPAKFERT,184,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2117.7485891643482,-0.07263111455623612,exit_model_urgent
ADVENZYMES,153,2020-07-31,190.1,2020-08-31,199.0,,1244.716247552402,0.0427953724923725,signal
ALPA,1164,2020-07-31,25.1,2020-08-31,28.15,,3309.9800712911965,0.11329185222310745,signal
AMRUTANJAN,67,2020-07-31,430.2,2020-08-31,448.15,,1086.7196334472028,0.03770268717247802,signal
AUROPHARMA,34,2020-07-31,846.4243343193,2020-08-31,782.8408918716,,-2277.5865257066143,-0.07914214688220546,signal
CIPLA,42,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-383.471061644188,-0.013186849342259822,signal
DABUR,59,2020-07-31,494.6202944501,2020-08-31,457.1060106046,,-2330.7178383158825,-0.07986670304089355,signal
DIVISLAB,11,2020-07-31,2538.1507913981,2020-08-31,3029.2321153343,,5289.599127376561,0.18945787207482762,signal
BANKINDIA,593,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1709.1112554871506,-0.05829992088626033,exit_model_urgent
BCG,3313,2020-08-31,8.85,2020-09-02,8.05,,-2768.3279385445967,-0.0944175722259886,exit_model_urgent
ADANIGREEN,64,2020-08-31,452.75,2020-09-09,590.05,,8670.655862207997,0.29923577658089445,exit_model_urgent
BHARTIARTL,58,2020-08-31,501.4833588498,2020-09-14,463.3663231937,,-2327.7747759880513,-0.0800306673264577,exit_model_urgent
ASHAPURMIN,459,2020-08-31,63.85,2020-09-17,83.05,,8694.923946442199,0.2966826848206734,exit_model_urgent
BROOKS,800,2020-05-04,36.9,2020-09-18,49.15,,9681.26784416,0.32795622778319783,exit_model_urgent
ADANIPORTS,85,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2044.3283860862684,-0.0699391685989089,exit_model_urgent
ADFFOODS,418,2020-08-31,70.06,2020-09-29,84.18,,5784.372714012643,0.19751944382643458,signal
GEOJITFSL,762,2020-08-31,38.45,2020-09-29,39.15,,415.55712870119896,0.014183369638491511,signal
AUSOMENT,551,2020-09-29,54.45,2020-09-30,51.6,,-1691.0206030793997,-0.05636368979614324,exit_model_urgent
GMMPFAUDLR,23,2020-09-29,1264.7,2020-10-08,1198.3666666667,,-1642.661680971105,-0.05647194835589484,exit_model_urgent
ANUP,92,2020-09-29,326.325,2020-10-09,303.0,,-2266.6508438147976,-0.07549991319053084,exit_model_urgent
DEN,428,2020-09-29,70.15,2020-10-12,92.9,,9616.239905373604,0.320282968584462,exit_model_urgent
ELECTCAST,1468,2020-09-29,20.45,2020-10-12,19.1,,-2102.545615095194,-0.07003676192665018,exit_model_urgent
DLINKINDIA,278,2020-09-29,107.7,2020-10-13,101.3,,-1899.6238477352053,-0.06344641883379776,exit_model_urgent
CAMLINFINE,274,2020-09-29,109.3,2020-10-14,101.6,,-2230.2544156344047,-0.07447039941079613,exit_model_urgent
GPIL,2096,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4414.396984601779,0.14699230590933673,signal
APCOTEXIND,190,2020-10-29,157.9,2020-11-02,148.5,,-1906.666782092001,-0.06355344095503487,exit_model_urgent
AARTIDRUGS,44,2020-10-29,675.5,2020-11-04,638.75,,-1736.544618423999,-0.058426237077720176,exit_model_urgent
APOLLOPIPE,64,2020-10-29,466.35,2020-11-10,616.85,,9511.9550333312,0.318696895884636,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-2003.1562903589402,-0.06847732278503608,exit_model_urgent
EVEREADY,222,2020-10-29,135.0,2020-11-19,185.35,,11057.157902759995,0.3689408709629628,exit_model_urgent
APLAPOLLO,98,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2576.9150847696,0.08599839286202476,signal
ASIANPAINT,14,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-253.75891389826575,-0.00858296732859391,signal
AXISBANK,61,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6424.721900664117,0.2141615670056915,signal
63MOONS,324,2020-11-27,94.95,2020-12-01,89.05,,-2035.3348338695978,-0.06616005935123742,exit_model_urgent
ADVANIHOTR,514,2020-11-27,59.9,2020-12-01,56.2,,-2025.6345817511974,-0.06579170802671111,exit_model_urgent
ADANIGREEN,27,2020-11-27,1136.4,2020-12-09,1070.1,,-1913.5090444176058,-0.06236422505174253,exit_model_urgent
BALKRISIND,19,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2354.994174830783,-0.07751251022343421,exit_model_urgent
GSPL,140,2020-11-27,219.55,2020-12-21,207.9,,-1754.6270418040003,-0.057085175580050114,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BLS,1566,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2330.44369277453,0.07567902879643497,signal
DVL,396,2020-12-30,77.45,2021-01-05,73.2,,-1806.3583660584009,-0.058896204330535856,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
EIDPARRY,91,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-1906.5843667330992,-0.06250328433513214,exit_model_urgent
CONTROLPR,120,2020-12-30,253.9,2021-01-18,238.25,,-2000.5450990559984,-0.06566053233083886,exit_model_urgent
GMRAIRPORT,1119,2020-12-30,27.4,2021-01-25,25.95,,-1745.8697539751993,-0.05694180002919706,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CEMPRO,464,2020-12-30,66.0618786119,2021-01-29,62.4304651038,,-1808.2638941684309,-0.0589919715190765,signal
CENTUM,69,2020-12-30,440.8,2021-01-29,435.6,,-608.8765725983976,-0.020018825212341117,signal
DREDGECORP,106,2020-11-27,288.9,2021-01-29,281.1,,-949.9701321527973,-0.031021053578400744,signal
ARMANFIN,43,2021-01-29,700.3,2021-02-18,647.35,,-2397.9668541867977,-0.0796325446631443,exit_model_urgent
AARTIIND,52,2021-01-29,571.2604950016,2021-03-01,625.4175175599,,2696.686735154777,0.09078058214281519,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
CUMMINSIND,47,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6192.245470863447,0.20823465163429858,signal
DCBBANK,300,2021-01-29,100.3,2021-03-01,116.1,,4618.975251720003,0.15350532574675982,signal
DRREDDY,32,2021-01-29,914.7385820072,2021-03-01,885.066765401,,-1067.2313388474395,-0.03645957434724228,signal
GESHIP,136,2021-01-29,221.5905440274,2021-03-01,261.8874624502,,5359.169878101286,0.1778309676586165,signal
FACT,296,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1820.4634753070677,-0.05901970079976168,exit_model_urgent
ASHIMASYN,1982,2021-03-01,15.6,2021-03-05,14.2,,-2899.1598669664018,-0.0937656817435898,exit_model_urgent
DEEPAKFERT,146,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2124.284739991719,-0.06900914168209603,exit_model_urgent
GNFC,93,2021-03-01,329.95,2021-03-05,307.45,,-2215.919300752201,-0.07221424232580698,exit_model_urgent
GRAVITA,281,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2486.593274273142,-0.08063679133207975,exit_model_urgent
GSFC,307,2021-03-01,100.6,2021-03-09,92.3,,-2672.3190937463987,-0.0865270621789264,exit_model_urgent
BLUESTARCO,84,2021-01-29,355.7419330924,2021-04-01,447.1789728997,,7560.521894028141,0.253009849701262,signal
BODALCHEM,374,2021-03-01,82.6,2021-04-01,93.8,,4064.5479250991957,0.13157112833898293,signal
APTECHT,137,2021-04-01,222.95,2021-04-12,194.4,,-4034.2013813617996,-0.13207770985153622,exit_model_urgent
DHANBANK,1973,2021-04-01,15.55,2021-04-12,14.15,,-2885.5983858738,-0.094054246340836,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
GMMPFAUDLR,20,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2649.3309472459987,-0.08954677709883048,exit_model_urgent
ADFFOODS,165,2021-04-01,185.19,2021-04-19,174.56,,-1876.850450884198,-0.06142259958680268,exit_model_urgent
BHANDARI,9284,2021-01-29,3.25,2021-04-27,2.35,,-8476.958581915998,-0.28094516892307686,exit_model_urgent
ENERGYDEV,2768,2021-01-29,10.9,2021-04-27,8.95,,-5518.951342150402,-0.18292117456880738,exit_model_urgent
GRAPHITE,60,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,9613.161478024067,0.3146000823810709,exit_model_urgent
GILLETTE,5,2021-04-01,5378.5290497268,2021-05-05,5150.8531902204,,-1246.5439908453627,-0.04635259861276311,signal
GOACARBON,102,2021-04-01,299.95,2021-05-05,311.15,,1019.3444974692029,0.03331746459276556,signal
GREENLAM,33,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2747.9438692838376,0.08963378418893678,signal
CEATLTD,22,2021-05-05,1333.685082487,2021-05-07,1244.1951812851,,-2086.790316659186,-0.07112181619802653,exit_model_urgent
GLOBALVECT,593,2020-11-27,51.9,2021-05-10,44.7,,-4393.3867188564,-0.14275041569942196,exit_model_urgent
GESHIP,88,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1833.8766963546223,-0.06112932392029535,exit_model_urgent
EVERESTIND,83,2021-05-05,361.95,2021-05-14,339.5,,-1984.1810845501968,-0.06604723359414273,exit_model_urgent
ALICON,56,2021-05-05,537.55,2021-06-04,556.8,,830.4920089424013,0.027588530267696077,signal
CARBORUNIV,54,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1659.5535068717654,0.055816182932469156,signal
DSSL,301,2021-05-05,100.1,2021-06-04,116.1,,4694.813965830799,0.1558180678401598,signal
GINNIFILA,1123,2021-05-05,26.9,2021-06-04,30.0,,3359.7978293996057,0.11121954368773254,signal
5PAISA,72,2021-06-04,417.1,2021-06-08,390.6,,-2028.7882492704011,-0.067556016718293,exit_model_urgent
ASIANHOTNR,303,2021-06-04,99.5,2021-06-09,94.05,,-1772.6100406620026,-0.058795961346733754,exit_model_urgent
DICIND,59,2021-06-04,504.9,2021-06-09,461.45,,-2683.364500797201,-0.09007873688017433,exit_model_urgent
EIHAHOTELS,162,2021-06-04,186.5,2021-06-09,176.0,,-1822.5194655960004,-0.06032236009651476,exit_model_urgent
APTECHT,128,2021-06-04,236.05,2021-07-05,258.45,,2745.6749034751992,0.09087305733276846,signal
ARIES,233,2021-06-04,129.3,2021-07-05,131.7,,438.0268365251977,0.014539392918793427,signal
BHARATFORG,41,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,669.8135075987338,0.0226126130206177,signal
CASTROLIND,261,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1067.3810210960182,0.035325657025331504,signal
EIHOTEL,260,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-1025.0287453234778,-0.03402637832618012,signal
GMBREW,57,2021-06-04,524.15,2021-07-05,622.2,,5468.6837672574,0.18304267953486597,signal
EIMCOELECO,58,2021-07-05,518.65,2021-07-06,488.9,,-1846.491364916401,-0.06138254702747521,exit_model_urgent
CYBERTECH,176,2021-07-05,171.2,2021-07-12,161.25,,-1872.390458470396,-0.06214125087850454,exit_model_urgent
AARVI,401,2021-07-05,75.4,2021-07-15,71.0,,-1886.0095604568014,-0.062377529665782534,exit_model_urgent
CHALET,159,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2003.3740119396316,-0.06642335582308387,exit_model_urgent
