run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_193739_31a0eb9b,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.130872, ""feature__rsi_14"": 58.342154, ""feature__adx_14"": 19.430109, ""feature__sma_200_ratio"": 1.145555}",2020-11-06,587.0,exit_model_urgent,,8,-1031.1517435060014,-0.036173782024732114
orch_technical_20260726_193739_31a0eb9b,ARIES,,2020-11-27,86.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.75, ""feature__rsi_14"": 59.949137, ""feature__adx_14"": 15.414568, ""feature__sma_200_ratio"": 1.29968}",2020-12-01,92.15,exit_model_urgent,,4,1860.2941623072002,0.06500343004176334
orch_technical_20260726_193739_31a0eb9b,ARTEMISMED,,2020-11-27,163.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.613906, ""feature__rsi_14"": 57.83123, ""feature__adx_14"": 16.011418, ""feature__sma_200_ratio"": 0.973539}",2020-12-01,175.85,exit_model_urgent,,4,2090.093859174998,0.07316014383460943
orch_technical_20260726_193739_31a0eb9b,BIOCON,,2020-11-27,424.5144095775,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.57322, ""feature__rsi_14"": 53.667418, ""feature__adx_14"": 16.723965, ""feature__sma_200_ratio"": 1.131607}",2020-12-01,428.4199223709,exit_model_urgent,,4,147.27114444449398,0.005177861418040646
orch_technical_20260726_193739_31a0eb9b,ASIANPAINT,,2020-11-27,2102.1829918468,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.002947, ""feature__rsi_14"": 58.055097, ""feature__adx_14"": 24.552643, ""feature__sma_200_ratio"": 1.208707}",2020-12-02,2197.598736816,exit_model_urgent,,5,1130.4874304770383,0.04136679438109267
orch_technical_20260726_193739_31a0eb9b,CONTROLPR,,2020-11-27,215.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.172608, ""feature__rsi_14"": 48.535401, ""feature__adx_14"": 17.045047, ""feature__sma_200_ratio"": 1.002493}",2020-12-02,219.15,exit_model_urgent,,5,340.8813877392022,0.0119723447176635
orch_technical_20260726_193739_31a0eb9b,BBTC,,2020-11-27,1292.2262095757,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.480861, ""feature__rsi_14"": 58.355527, ""feature__adx_14"": 19.026901, ""feature__sma_200_ratio"": 1.172582}",2020-12-03,1258.7884182842,exit_model_urgent,,6,-849.9753678069465,-0.02989820490013946
orch_technical_20260726_193739_31a0eb9b,BLS,,2020-11-27,19.6639746824,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.752823, ""feature__rsi_14"": 49.642056, ""feature__adx_14"": 29.927201, ""feature__sma_200_ratio"": 1.219193}",2020-12-03,22.271961362,exit_model_urgent,,6,3682.0731064815373,0.12860555432901227
orch_technical_20260726_193739_31a0eb9b,GODREJCP,,2020-11-27,668.2386518608,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.833661, ""feature__rsi_14"": 54.925853, ""feature__adx_14"": 16.777958, ""feature__sma_200_ratio"": 1.095564}",2020-12-08,674.6846838724,exit_model_urgent,,11,157.8492163861156,0.005624210250925121
orch_technical_20260726_193739_31a0eb9b,CCL,,2020-11-27,255.5550131096,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.118852, ""feature__rsi_14"": 59.293853, ""feature__adx_14"": 22.487193, ""feature__sma_200_ratio"": 1.161235}",2020-12-09,255.6509962132,exit_model_urgent,,12,-104.37085906105858,-0.00364650514520866
orch_technical_20260726_193739_31a0eb9b,GKWLIMITED,,2020-11-27,450.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.624182, ""feature__rsi_14"": 46.400209, ""feature__adx_14"": 27.663839, ""feature__sma_200_ratio"": 0.909379}",2020-12-09,504.7,exit_model_urgent,,12,3300.446995901999,0.11628867381576023
orch_technical_20260726_193739_31a0eb9b,BALAMINES,,2020-12-30,930.5398400036,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.354793, ""feature__rsi_14"": 52.125758, ""feature__adx_14"": 17.228793, ""feature__sma_200_ratio"": 1.446813}",2020-12-31,921.8329762918,exit_model_urgent,,1,-385.93699729675427,-0.013378879681187696
orch_technical_20260726_193739_31a0eb9b,BEARDSELL,,2020-12-30,9.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.684211, ""feature__rsi_14"": 50.666671, ""feature__adx_14"": 28.734082, ""feature__sma_200_ratio"": 1.060537}",2020-12-31,9.6,exit_model_urgent,,1,-852.3446150466007,-0.0294028026598985
orch_technical_20260726_193739_31a0eb9b,BIRLACORPN,,2020-12-30,730.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.46774, ""feature__rsi_14"": 55.10284, ""feature__adx_14"": 20.334083, ""feature__sma_200_ratio"": 1.246122}",2020-12-31,721.3,exit_model_urgent,,1,-465.5560177164007,-0.01634579458797757
orch_technical_20260726_193739_31a0eb9b,CHEMCON,,2020-12-30,435.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.572877, ""feature__rsi_14"": 54.899277, ""feature__adx_14"": 20.764656}",2020-12-31,499.15,exit_model_urgent,,1,4058.786826415202,0.14107999563477872
orch_technical_20260726_193739_31a0eb9b,CUPID,,2020-12-30,249.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.155249, ""feature__rsi_14"": 58.117842, ""feature__adx_14"": 25.831578, ""feature__sma_200_ratio"": 1.227191}",2020-12-31,245.3,exit_model_urgent,,1,-609.4307147975996,-0.021052747179322765
orch_technical_20260726_193739_31a0eb9b,GOLDTECH,,2020-12-30,10.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.463054, ""feature__rsi_14"": 56.027849, ""feature__adx_14"": 28.318498, ""feature__sma_200_ratio"": 1.185895}",2020-12-31,10.7,exit_model_urgent,,1,719.5204677984002,0.024824061846153853
orch_technical_20260726_193739_31a0eb9b,GREENPLY,,2020-12-30,114.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.78777, ""feature__rsi_14"": 58.382695, ""feature__adx_14"": 28.092917, ""feature__sma_200_ratio"": 1.252637}",2021-01-01,122.55,exit_model_urgent,,2,1970.939545753201,0.06815638569028876
orch_technical_20260726_193739_31a0eb9b,EICHERMOT,,2020-12-30,2457.8930622796,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.702893, ""feature__rsi_14"": 57.429539, ""feature__adx_14"": 24.419523, ""feature__sma_200_ratio"": 1.282203}",2021-01-04,2592.9753929712,exit_model_urgent,,5,1377.1610453584472,0.050936495403439114
orch_technical_20260726_193739_31a0eb9b,APOLSINHOT,,2020-12-30,581.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.241546, ""feature__rsi_14"": 48.371445, ""feature__adx_14"": 17.690299, ""feature__sma_200_ratio"": 1.128086}",2021-01-07,589.85,exit_model_urgent,,8,319.1450628519997,0.01121026600344233
orch_technical_20260726_193739_31a0eb9b,APCL,,2020-12-30,214.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.504955, ""feature__rsi_14"": 57.16248, ""feature__adx_14"": 18.494379, ""feature__sma_200_ratio"": 1.371675}",2021-01-21,207.85,exit_model_urgent,,22,-960.0025361219996,-0.03321405837085473
orch_technical_20260726_193739_31a0eb9b,APTECHT,,2021-01-29,179.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.506125, ""feature__rsi_14"": 59.661335, ""feature__adx_14"": 55.249403, ""feature__sma_200_ratio"": 1.498853}",2021-02-01,197.35,exit_model_urgent,,3,2831.6696393484017,0.09756875366006146
orch_technical_20260726_193739_31a0eb9b,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.125, ""feature__rsi_14"": 45.915992, ""feature__adx_14"": 24.125166, ""feature__sma_200_ratio"": 0.998865}",2021-02-01,6.3,exit_model_urgent,,3,-1442.0262845951984,-0.0494766374545454
orch_technical_20260726_193739_31a0eb9b,DYNPRO,,2021-01-29,269.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.279278, ""feature__rsi_14"": 59.022345, ""feature__adx_14"": 23.196559, ""feature__sma_200_ratio"": 1.358682}",2021-02-02,296.85,exit_model_urgent,,4,2858.419867435201,0.09828017313182327
orch_technical_20260726_193739_31a0eb9b,APOLLOTYRE,,2021-01-29,189.2285405176,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.5, ""feature__rsi_14"": 51.515944, ""feature__adx_14"": 24.289495, ""feature__sma_200_ratio"": 1.454905}",2021-02-04,234.6472392841,exit_model_urgent,,6,6877.271041796921,0.2359982487068799
orch_technical_20260726_193739_31a0eb9b,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.021396, ""feature__rsi_14"": 46.311867, ""feature__adx_14"": 20.884693, ""feature__sma_200_ratio"": 1.40249}",2021-02-04,4336.1179974043,exit_model_urgent,,6,2654.035998487554,0.09620314739551014
orch_technical_20260726_193739_31a0eb9b,CHAMBLFERT,,2021-01-29,214.5127198553,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.28006, ""feature__rsi_14"": 57.668724, ""feature__adx_14"": 27.539271, ""feature__sma_200_ratio"": 1.436843}",2021-02-04,236.8888100863,exit_model_urgent,,6,2904.2955454371913,0.10028915931457878
orch_technical_20260726_193739_31a0eb9b,APOLLOHOSP,,2021-01-29,2545.2392319688,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.960589, ""feature__rsi_14"": 52.93656, ""feature__adx_14"": 22.554884, ""feature__sma_200_ratio"": 1.382713}",2021-02-09,2771.8636563126,exit_model_urgent,,11,2380.2596178989334,0.08501646339288574
orch_technical_20260726_193739_31a0eb9b,GOKULAGRO,,2021-01-29,11.575,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.21645, ""feature__rsi_14"": 55.000071, ""feature__adx_14"": 22.609347, ""feature__sma_200_ratio"": 1.543102}",2021-02-10,12.0,exit_model_urgent,,12,952.922709881801,0.03269497063498924
orch_technical_20260726_193739_31a0eb9b,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.59606, ""feature__rsi_14"": 58.475182, ""feature__adx_14"": 18.961816, ""feature__sma_200_ratio"": 1.117146}",2021-02-12,1419.2637231895,exit_model_urgent,,14,-333.59445883790613,-0.011662583486292613
orch_technical_20260726_193739_31a0eb9b,AJANTPHARM,,2021-01-29,1122.6507925011,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.056657, ""feature__rsi_14"": 56.507997, ""feature__adx_14"": 17.842988, ""feature__sma_200_ratio"": 1.141646}",2021-02-17,1134.8562824309,exit_model_urgent,,19,192.25212896218727,0.006849935180070659
orch_technical_20260726_193739_31a0eb9b,BLS,,2021-03-01,25.5164927434,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.266439, ""feature__rsi_14"": 51.780884, ""feature__adx_14"": 15.665347, ""feature__sma_200_ratio"": 1.245203}",2021-03-02,25.2710238378,exit_model_urgent,,1,-405.5348537749451,-0.013642101617641837
orch_technical_20260726_193739_31a0eb9b,AHLEAST,,2021-03-01,111.3333333333,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.234466, ""feature__rsi_14"": 58.286674, ""feature__adx_14"": 33.910707, ""feature__sma_200_ratio"": 1.130621}",2021-03-03,106.1666666667,exit_model_urgent,,2,-1499.0607067741657,-0.05042927762815766
orch_technical_20260726_193739_31a0eb9b,ASTRAMICRO,,2021-03-01,121.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.710716, ""feature__rsi_14"": 57.011483, ""feature__adx_14"": 17.785597, ""feature__sma_200_ratio"": 1.090839}",2021-03-03,135.35,exit_model_urgent,,2,3335.018729525,0.11226656779381443
orch_technical_20260726_193739_31a0eb9b,CHENNPETRO,,2021-03-01,90.7083381158,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.656168, ""feature__rsi_14"": 58.86402, ""feature__adx_14"": 18.714313, ""feature__sma_200_ratio"": 1.253702}",2021-03-03,97.1198857341,exit_model_urgent,,2,1977.2742802745815,0.06666101995509817
orch_technical_20260726_193739_31a0eb9b,CONSOFINVT,,2021-03-01,43.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.619048, ""feature__rsi_14"": 51.935956, ""feature__adx_14"": 22.309152, ""feature__sma_200_ratio"": 1.245692}",2021-03-04,50.6,exit_model_urgent,,3,5055.3870060120025,0.16999182911368918
orch_technical_20260726_193739_31a0eb9b,DEN,,2021-03-01,59.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.133106, ""feature__rsi_14"": 50.282782, ""feature__adx_14"": 22.553031, ""feature__sma_200_ratio"": 0.83944}",2021-03-04,58.6,exit_model_urgent,,3,-739.3982142751993,-0.024907639201336648
orch_technical_20260726_193739_31a0eb9b,APCOTEXIND,,2021-03-01,184.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.818182, ""feature__rsi_14"": 57.166067, ""feature__adx_14"": 23.845838, ""feature__sma_200_ratio"": 1.249913}",2021-03-05,179.55,exit_model_urgent,,4,-958.9252162560006,-0.03243118290909093
orch_technical_20260726_193739_31a0eb9b,BYKE,,2021-03-01,19.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.72043, ""feature__rsi_14"": 58.109634, ""feature__adx_14"": 21.449638, ""feature__sma_200_ratio"": 1.430373}",2021-03-05,22.0,exit_model_urgent,,4,3101.1018877523966,0.1042902505692694
orch_technical_20260726_193739_31a0eb9b,CHEMFAB,,2021-03-01,129.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.62281, ""feature__rsi_14"": 42.894784, ""feature__adx_14"": 15.195459, ""feature__sma_200_ratio"": 0.94103}",2021-03-09,127.1,exit_model_urgent,,8,-614.06673993,-0.02065652140038685
orch_technical_20260726_193739_31a0eb9b,AROGRANITE,,2021-03-01,46.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.356725, ""feature__rsi_14"": 53.645035, ""feature__adx_14"": 20.666823, ""feature__sma_200_ratio"": 1.432577}",2021-03-12,45.4,exit_model_urgent,,11,-978.1888614360032,-0.03289909734759369
orch_technical_20260726_193739_31a0eb9b,GILLETTE,,2021-04-01,5378.5290497268,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.543747, ""feature__rsi_14"": 53.360531, ""feature__adx_14"": 24.422296, ""feature__sma_200_ratio"": 1.046867}",2021-04-05,5292.8374712993,exit_model_urgent,,4,-536.6225854508666,-0.01995425070645009
orch_technical_20260726_193739_31a0eb9b,BANKINDIA,,2021-04-01,63.5806996754,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.895044, ""feature__rsi_14"": 47.671109, ""feature__adx_14"": 22.562901, ""feature__sma_200_ratio"": 1.34263}",2021-04-06,60.5790357422,exit_model_urgent,,5,-1534.231329014572,-0.05123239242960319
orch_technical_20260726_193739_31a0eb9b,CEATLTD,,2021-04-01,1544.7050766677,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.188294, ""feature__rsi_14"": 56.560216, ""feature__adx_14"": 27.233907, ""feature__sma_200_ratio"": 1.395414}",2021-04-06,1490.5465047667,exit_model_urgent,,5,-1147.058838812267,-0.03908287655949215
orch_technical_20260726_193739_31a0eb9b,ABBOTINDIA,,2021-04-01,14445.8504002421,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.687891, ""feature__rsi_14"": 57.526944, ""feature__adx_14"": 15.563, ""feature__sma_200_ratio"": 0.963754}",2021-04-07,14768.4218842412,exit_model_urgent,,6,528.9378893421781,0.018307606499002427
orch_technical_20260726_193739_31a0eb9b,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.847534, ""feature__rsi_14"": 58.518769, ""feature__adx_14"": 19.76078, ""feature__sma_200_ratio"": 1.418593}",2021-04-08,76.7,exit_model_urgent,,7,1767.8195158129965,0.05904097106306294
orch_technical_20260726_193739_31a0eb9b,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.361342, ""feature__rsi_14"": 55.772158, ""feature__adx_14"": 23.778899, ""feature__sma_200_ratio"": 1.170152}",2021-04-08,955.4230175574,exit_model_urgent,,7,725.5230424395886,0.024405013164142775
orch_technical_20260726_193739_31a0eb9b,GRINDWELL,,2021-04-01,934.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.782731, ""feature__rsi_14"": 57.70565, ""feature__adx_14"": 18.02262, ""feature__sma_200_ratio"": 1.471895}",2021-04-13,886.25,exit_model_urgent,,12,-1661.0637684735993,-0.055552485835616415
orch_technical_20260726_193739_31a0eb9b,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.549445, ""feature__rsi_14"": 59.334613, ""feature__adx_14"": 29.370095, ""feature__sma_200_ratio"": 1.545653}",2021-04-19,191.25,exit_model_urgent,,18,-4367.961205127598,-0.14620643826597887
orch_technical_20260726_193739_31a0eb9b,CAPLIPOINT,,2021-04-01,445.4484707981,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.818502, ""feature__rsi_14"": 54.730522, ""feature__adx_14"": 30.409788, ""feature__sma_200_ratio"": 0.943968}",2021-04-19,484.2473427986,exit_model_urgent,,18,2479.48489706928,0.08307860436334132
orch_technical_20260726_193739_31a0eb9b,ASTRAZEN,,2021-04-01,3429.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.515438, ""feature__rsi_14"": 54.380896, ""feature__adx_14"": 32.195793, ""feature__sma_200_ratio"": 0.884752}",2021-04-20,3904.0,exit_model_urgent,,19,3682.838622030402,0.1342201051806348
orch_technical_20260726_193739_31a0eb9b,AMJLAND,,2021-05-05,23.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.306306, ""feature__rsi_14"": 49.062763, ""feature__adx_14"": 17.088671, ""feature__sma_200_ratio"": 1.044502}",2021-05-06,23.9,exit_model_urgent,,1,260.44985857600113,0.008689772406779699
orch_technical_20260726_193739_31a0eb9b,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.319672, ""feature__rsi_14"": 59.490263, ""feature__adx_14"": 17.755943, ""feature__sma_200_ratio"": 1.413431}",2021-05-07,58.8,exit_model_urgent,,2,1776.4474453207986,0.05926904724050629
orch_technical_20260726_193739_31a0eb9b,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.71959, ""feature__rsi_14"": 58.371255, ""feature__adx_14"": 17.749724, ""feature__sma_200_ratio"": 1.300209}",2021-05-07,3762.954557906,exit_model_urgent,,2,-1800.199029250547,-0.06422825211355358
orch_technical_20260726_193739_31a0eb9b,ARTEMISMED,,2021-05-05,214.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.0, ""feature__rsi_14"": 58.866981, ""feature__adx_14"": 17.375968, ""feature__sma_200_ratio"": 1.156038}",2021-05-10,229.4,exit_model_urgent,,5,1951.179315974001,0.06544177746386949
orch_technical_20260726_193739_31a0eb9b,BASML,,2021-05-05,63.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.352412, ""feature__rsi_14"": 47.528475, ""feature__adx_14"": 17.380801, ""feature__sma_200_ratio"": 0.71851}",2021-05-10,73.7,exit_model_urgent,,5,4856.510994374403,0.1621171485063292
orch_technical_20260726_193739_31a0eb9b,CENTUM,,2021-05-05,393.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.692039, ""feature__rsi_14"": 50.314181, ""feature__adx_14"": 20.351982, ""feature__sma_200_ratio"": 1.077627}",2021-05-12,382.5,exit_model_urgent,,7,-967.730535200797,-0.03234674588035047
orch_technical_20260726_193739_31a0eb9b,GREAVESCOT,,2021-05-05,138.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.378641, ""feature__rsi_14"": 55.1918, ""feature__adx_14"": 21.815953, ""feature__sma_200_ratio"": 1.466875}",2021-05-12,133.1,exit_model_urgent,,7,-1232.5077113040024,-0.04127344823869809
orch_technical_20260726_193739_31a0eb9b,ARCHIES,,2021-05-05,11.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.319797, ""feature__rsi_14"": 58.96919, ""feature__adx_14"": 22.99424, ""feature__sma_200_ratio"": 0.971742}",2021-05-20,11.9,exit_model_urgent,,15,-246.04257449459692,-0.00820619241840994
orch_technical_20260726_193739_31a0eb9b,ASTERDM,,2021-05-05,115.7028564408,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.74277, ""feature__rsi_14"": 59.730265, ""feature__adx_14"": 31.045569, ""feature__sma_200_ratio"": 1.048382}",2021-05-20,112.6670320672,exit_model_urgent,,15,-906.808703878738,-0.030260202855571832
orch_technical_20260726_193739_31a0eb9b,ASTRAZEN,,2021-06-04,3793.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.532613, ""feature__rsi_14"": 51.278787, ""feature__adx_14"": 23.781816, ""feature__sma_200_ratio"": 0.959076}",2021-06-07,3795.8,exit_model_urgent,,3,-93.86731160379713,-0.0035344735548437888
orch_technical_20260726_193739_31a0eb9b,COUNCODOS,,2021-06-04,2.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 19.512195, ""feature__rsi_14"": 58.882473, ""feature__adx_14"": 20.09738, ""feature__sma_200_ratio"": 1.611312}",2021-06-07,2.65,exit_model_urgent,,3,2336.1322153355977,0.07761056106122441
orch_technical_20260726_193739_31a0eb9b,DGCONTENT,,2021-06-04,8.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.967742, ""feature__rsi_14"": 54.44456, ""feature__adx_14"": 26.094551, ""feature__sma_200_ratio"": 0.863259}",2021-06-07,9.65,exit_model_urgent,,3,3553.9350307999994,0.11807093125581393
