ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOKUL,1167,2022-07-11,34.95,2022-07-15,33.55,,-1797.8476586718025,-0.04407931660658089,exit_model_urgent
AARTIDRUGS,97,2022-07-11,418.5,2022-08-10,425.0,,467.225186306001,0.01150956869295104,signal
AARTIIND,55,2022-07-11,736.1855037643,2022-08-10,810.9713463934,,3950.366024214156,0.09756350327007995,signal
ADVENZYMES,146,2022-07-11,279.4,2022-08-10,269.9,,-1551.070785700802,-0.03802352363922697,signal
ALLCARGO,141,2022-07-11,288.45,2022-08-10,302.5,,1817.4656863266064,0.04468652301126728,signal
CENTRALBK,2313,2022-07-11,17.6380969019,2022-08-10,17.1079901645,,-1390.2258416580007,-0.034076736803708825,signal
CONSOFINVT,334,2022-07-11,122.0,2022-08-10,130.7,,2741.9077951839936,0.06728938340983591,signal
DHRUV,873,2022-07-11,46.7,2022-08-10,48.75,,1625.6729290427975,0.03987512427408987,signal
GREENPLY,226,2022-07-11,179.95,2022-08-10,181.2,,118.92674707959668,0.0029242819927756897,signal
COMPUSOFT,1726,2022-08-10,23.7,2022-08-19,22.6,,-2063.1284997703915,-0.05043559410970444,exit_model_urgent
ACUTAAS,163,2022-08-10,250.0342608035,2022-08-22,237.5568094743,,-2197.7472770764944,-0.05392505845388893,exit_model_urgent
ANIKINDS,1286,2022-08-10,31.8,2022-08-24,43.95,,15460.417352078402,0.37805337969811326,exit_model_urgent
GENUSPAPER,2365,2022-08-10,17.3,2022-08-29,16.55,,-1938.3118831340034,-0.04737469315606945,exit_model_urgent
EIFFL,364,2022-08-10,112.35,2022-09-08,153.95,,14977.914938823196,0.36624938107521127,exit_model_urgent
ANDHRSUGAR,299,2022-08-10,136.45,2022-09-12,150.3,,3977.054478433405,0.0974802898248444,signal
AVANTIFEED,88,2022-08-10,463.95,2022-09-12,507.35,,3654.9876366608078,0.08952247099170188,signal
EVERESTIND,68,2022-08-10,596.75,2022-09-12,681.0,,5565.7875287319985,0.13715930724591532,signal
GRANULES,136,2022-08-10,299.4074968612,2022-09-12,305.2120829644,,625.6464583254929,0.015364817693483282,signal
BSOFT,129,2022-09-12,324.425479602,2022-09-14,311.4215889095,,-1845.8300165998444,-0.04410491998395811,exit_model_urgent
DIGISPICE,1388,2022-09-12,30.3,2022-09-16,29.0,,-1973.554709988799,-0.04692638242904288,exit_model_urgent
ELDEHSG,63,2022-09-12,661.45,2022-09-16,620.4,,-2753.7560034642083,-0.06608271638581922,exit_model_urgent
ANURAS,54,2022-09-12,777.5984981474,2022-09-19,737.4765860094,,-2335.4721811769778,-0.05561930088554828,exit_model_urgent
DUCON,2749,2022-09-12,15.3,2022-09-19,14.65,,-1956.0179828924083,-0.04650575213071915,exit_model_urgent
EKC,340,2022-09-12,123.4,2022-09-19,118.15,,-1953.750891951997,-0.04656666250243104,exit_model_urgent
DODLA,78,2022-09-12,538.7569671776,2022-09-23,512.4712825842,,-2219.303945120286,-0.05281159486453558,exit_model_urgent
GFLLIMITED,569,2022-09-12,73.9,2022-09-23,69.9,,-2445.1253487172,-0.058149290917456006,exit_model_urgent
BBTC,46,2022-09-12,908.9230419884,2022-10-12,887.0869056345,,-1172.6277886860698,-0.02804627814686043,signal
CGPOWER,185,2022-09-12,226.8582072555,2022-10-12,252.0976028373,,4500.485935233715,0.10723416752502588,signal
BRIGADE,109,2022-10-12,383.8452131167,2022-10-13,365.8681707492,,-2127.7784409972373,-0.05085618489263302,exit_model_urgent
CROWN,1086,2022-10-12,38.55,2022-10-14,36.7,,-2177.486088207588,-0.05201171586510997,exit_model_urgent
DCAL,394,2022-10-12,106.3,2022-10-14,100.6,,-2414.254061562402,-0.0576439170235184,exit_model_urgent
GOKEX,111,2022-10-12,374.95,2022-10-18,357.1,,-2148.7472568893936,-0.051628439513001584,exit_model_urgent
CHOLAFIN,56,2022-10-12,740.604704965,2022-10-21,708.6272119961,,-1957.5513007625195,-0.047199636990632024,exit_model_urgent
CAMPUS,71,2022-10-12,582.6,2022-10-28,559.2,,-1827.7722267431964,-0.04418687057878467,exit_model_urgent
ARENTERP,1307,2022-10-12,32.05,2022-11-15,33.0,,1073.1671804798025,0.025619093647425956,signal
DELTACORP,192,2022-10-12,217.65,2022-11-15,227.85,,1790.3216018303938,0.042842139564438164,signal
DONEAR,704,2022-10-12,59.45,2022-11-15,63.8,,2894.064187942393,0.0691486397073169,signal
GILLETTE,8,2022-10-12,4961.6626363527,2022-11-15,4921.5795452018,,-480.3148379781851,-0.012100652371521947,signal
20MICRONS,423,2022-11-15,98.1,2022-11-18,93.05,,-2303.051936259595,-0.055500175588175216,exit_model_urgent
ARCHIES,1962,2022-11-15,21.15,2022-11-18,27.55,,12389.898063740402,0.29857838081323884,exit_model_urgent
ASHIANA,260,2022-11-15,159.55,2022-11-18,144.2,,-4157.8484424359995,-0.10023017723973675,exit_model_urgent
DCMNVL,259,2022-11-15,159.85,2022-11-21,152.75,,-2005.4192342058013,-0.048438732600563056,exit_model_urgent
DEVIT,454,2022-11-15,91.38,2022-11-25,55.34,,-16529.022600199834,-0.39841911541869107,exit_model_urgent
FMGOETZE,127,2022-11-15,324.7,2022-11-25,309.05,,-2153.4086055948064,-0.052220428926393746,exit_model_urgent
ELECTCAST,991,2022-11-15,41.85,2022-11-30,39.7,,-2297.4596292481947,-0.055396046599760926,exit_model_urgent
BIOCON,147,2022-11-15,281.1062203474,2022-12-09,269.6183494436,,-1854.9203796200018,-0.04488874692354792,exit_model_urgent
BALKRISIND,21,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3723.465976023108,0.09238397648551606,signal
GENCON,1321,2022-11-15,31.4,2022-12-14,31.85,,427.6160370951984,0.010309118191082763,signal
APCL,167,2022-12-14,245.5,2022-12-16,219.5,,-4506.899738861997,-0.10992840564562112,exit_model_urgent
ARIHANTCAP,605,2022-12-14,67.95,2022-12-16,65.15,,-1859.347196597002,-0.04522886168359092,exit_model_urgent
BORORENEW,75,2022-12-14,544.0,2022-12-21,518.55,,-2072.8513536000028,-0.050805180235294185,exit_model_urgent
CHENNPETRO,210,2022-12-14,194.9558550258,2022-12-21,183.5541672624,,-2559.021811133003,-0.06250552540030026,exit_model_urgent
GMRP&UI,1682,2022-12-14,24.45,2022-12-21,22.75,,-3024.8081312908034,-0.07355174435173832,exit_model_urgent
BANARBEADS,490,2022-12-14,83.85,2022-12-22,78.55,,-2762.2536829579985,-0.06723020171973759,exit_model_urgent
CINEVISTA,3290,2022-12-14,12.5,2022-12-23,11.7,,-2797.408533499998,-0.06802209199999995,exit_model_urgent
DEEPINDS,305,2022-12-14,134.6,2022-12-23,122.15,,-3962.368942875997,-0.09651837728974733,exit_model_urgent
EUROTEXIND,4240,2022-08-10,9.65,2023-01-04,13.35,,15523.432083728003,0.37939759711917104,exit_model_urgent
GENUSPAPER,2370,2022-12-14,17.35,2023-01-12,18.05,,1493.6135880060028,0.036323729325648486,signal
GLAXO,33,2022-12-14,1241.4787213102,2023-01-12,1218.6245946724,,-918.9664529414149,-0.022430886484758286,signal
ANIKINDS,978,2023-01-12,41.65,2023-01-17,39.9,,-1875.3346889004024,-0.04603889872268914,exit_model_urgent
GHCL,75,2023-01-12,540.95,2023-01-19,514.75,,-2128.181300055003,-0.05245540376633707,exit_model_urgent
GOACARBON,70,2023-01-12,582.1,2023-01-25,540.05,,-3107.3881827239966,-0.07626053900223322,exit_model_urgent
ARIHANTSUP,180,2023-01-12,226.2,2023-01-27,214.85,,-2206.7634978720016,-0.05419892665959332,exit_model_urgent
BANSWRAS,320,2023-01-12,127.25,2023-01-27,121.5,,-2003.7795862400017,-0.04920873247151281,exit_model_urgent
BPL,583,2023-01-12,69.85,2023-01-27,65.25,,-2845.589842574598,-0.06987749643808157,exit_model_urgent
GEEKAYWIRE,4854,2023-01-12,8.395,2023-02-03,7.975,,-2202.577554198353,-0.05405187163073241,exit_model_urgent
GREAVESCOT,283,2023-01-12,143.6,2023-02-06,137.05,,-2017.102992369597,-0.049634905370473464,exit_model_urgent
BIL,197,2023-01-12,205.9,2023-02-13,200.15,,-1295.895302331599,-0.0319482697561923,signal
CHOLAHLDNG,70,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2685.20399725857,0.0667359052184269,signal
GENESYS,88,2023-02-13,457.1,2023-02-16,423.7,,-3100.987846281605,-0.0770914422515862,exit_model_urgent
ALMONDZ,3437,2023-02-13,11.7083333333,2023-02-17,11.05,,-2424.546849356804,-0.06024985000443049,exit_model_urgent
CAPLIPOINT,57,2023-02-13,697.2032059039,2023-02-21,666.2273927814,,-1925.4616278824033,-0.04845076481761979,exit_model_urgent
BALAJITELE,900,2023-02-13,44.7,2023-02-27,42.75,,-1916.8087611599985,-0.047646253073825466,exit_model_urgent
AAKASH,5790,2023-02-13,6.95,2023-03-14,6.55,,-2477.850993125998,-0.06157604883453232,exit_model_urgent
GODREJIND,93,2023-02-13,428.55,2023-03-14,410.8,,-1811.0510799737967,-0.04544082960354676,exit_model_urgent
DICIND,102,2023-02-13,391.95,2023-03-15,383.35,,-1037.9988138587942,-0.025963666180380002,signal
DYNAMATECH,16,2023-02-13,2499.55,2023-03-15,2626.65,,1872.745279062401,0.04682706084751258,signal
GALAXYSURF,16,2023-02-13,2430.0,2023-03-15,2364.35,,-1206.7789369599996,-0.031038552905349782,signal
GLENMARK,95,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,363.2946915186403,0.009110894275480149,signal
DRCSYSTEMS,1134,2023-03-15,35.1,2023-03-16,33.1,,-2428.0929367127974,-0.06100214898005691,exit_model_urgent
GREENPANEL,139,2023-03-15,285.1,2023-03-16,272.9,,-1855.191081658806,-0.04681409480603312,exit_model_urgent
AROGRANITE,922,2023-03-15,43.2,2023-03-17,41.25,,-1958.101533196801,-0.049160980888888914,exit_model_urgent
ADANIPOWER,986,2023-03-15,40.36,2023-03-20,38.04,,-2447.5789902563192,-0.06150474809514369,exit_model_urgent
ATGL,43,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-3033.777010303609,-0.07680569802271393,exit_model_urgent
BSE,270,2023-03-15,147.0191882316,2023-03-20,140.3742531703,,-1953.7901357758528,-0.04921983211289043,exit_model_urgent
BANG,1013,2023-03-15,39.3,2023-03-24,37.6,,-1882.2231024027933,-0.047279089455470574,exit_model_urgent
BCLIND,949,2023-03-15,41.93,2023-03-28,38.725,,-3201.5903553644384,-0.08045901067398041,exit_model_urgent
AWHCL,156,2023-03-15,254.9,2023-04-19,258.45,,393.86392487519333,0.009904938207924508,signal
E2E,2443,2023-03-15,16.3,2023-04-19,17.88,,3699.7766766771965,0.09291042333742322,signal
ACCURACY,2296,2023-04-19,17.15,2023-04-20,15.85,,-3143.1755034287926,-0.07982384127113686,exit_model_urgent
DIXON,13,2023-04-19,3009.0609285516,2023-04-25,2861.3266722269,,-2077.8806907682156,-0.05311855758596307,exit_model_urgent
BIOFILCHEM,863,2023-04-19,45.6,2023-04-27,43.55,,-1927.430582057612,-0.04897823235087749,exit_model_urgent
ELECTCAST,1136,2023-04-19,34.65,2023-05-11,45.9,,12621.6808058592,0.32065323267532464,exit_model_urgent
ADFFOODS,261,2023-04-19,150.38,2023-05-19,166.05,,3932.0061871154394,0.10018059452746374,signal
APEX,197,2023-04-19,199.5,2023-05-19,197.35,,-581.6242487380005,-0.014799034355889735,signal
BAJAJELEC,36,2023-04-19,1076.5,2023-05-19,1180.8,,3598.9278466319956,0.0928659711676729,signal
CLSEL,219,2023-04-19,179.8,2023-05-19,194.35,,3028.0753009896,0.07690115605339265,signal
CORALFINAC,1190,2023-04-19,33.1,2023-05-19,33.0,,-277.4261817880033,-0.00704324003625386,signal
ALBERTDAVD,67,2023-05-19,596.4,2023-05-24,567.5,,-2097.0179698095963,-0.05247950313346739,exit_model_urgent
GENCON,675,2023-05-19,59.2,2023-05-30,56.7,,-1848.2227963199985,-0.04625182172972969,exit_model_urgent
AARON,359,2023-05-19,111.2,2023-05-31,105.825,,-2090.1901303135965,-0.052358422935251704,exit_model_urgent
ARROWGREEN,143,2023-05-19,278.35,2023-05-31,370.5,,13017.354448927399,0.32703592847781565,exit_model_urgent
BAIDFIN,1082,2023-05-19,36.95,2023-06-07,35.15,,-2108.4028359508084,-0.052736571025710624,exit_model_urgent
AIAENG,14,2023-05-19,2788.3370033822,2023-06-19,3357.8306015027,,7815.901102322496,0.20021921650385557,signal
APOLSINHOT,29,2023-05-19,1377.4,2023-06-19,1316.65,,-1922.4108561031971,-0.04812692719674742,signal
CONCOR,83,2023-05-19,481.1714941126,2023-06-19,507.751734707,,2045.5287399160443,0.05121858813093887,signal
COUNCODOS,10122,2023-05-19,3.95,2023-06-19,4.2,,2369.689119865201,0.059269047240506356,signal
ENDURANCE,31,2023-04-19,1236.2948024279,2023-06-19,1574.5446632488,,10331.598450978803,0.26957758677938753,signal
DONEAR,408,2023-06-19,99.5,2023-06-21,95.1,,-1958.4808468320043,-0.048243197527638296,exit_model_urgent
GILLANDERS,577,2023-06-19,70.35,2023-06-26,66.2,,-2557.814557359394,-0.06301285248329765,exit_model_urgent
ASHIMASYN,2744,2023-06-19,14.8,2023-06-28,14.1,,-2084.1419826304045,-0.0513193892972974,exit_model_urgent
BLAL,248,2023-06-19,163.55,2023-07-07,156.55,,-1899.1376603567987,-0.04682245886028734,exit_model_urgent
DBSTOCKBRO,1681,2023-06-19,24.15,2023-07-13,22.95,,-2180.481450145795,-0.0537115329937887,exit_model_urgent
AUTOAXLES,17,2023-06-19,2269.9,2023-07-14,2157.3,,-2069.4056927235943,-0.05362780150262111,exit_model_urgent
ARIHANTCAP,1063,2023-06-19,38.2,2023-07-19,46.55,,8712.726518992786,0.2145642954345546,signal
ASIANTILES,834,2023-06-19,48.65,2023-07-19,47.45,,-1163.992763017195,-0.028688073500513753,signal
BANKINDIA,594,2023-06-19,68.3560741146,2023-07-19,74.9907716704,,3777.699303349633,0.09303874190156099,signal
CENTRUM,2177,2023-06-19,18.65,2023-07-19,21.3,,5605.748841603403,0.1380690608150135,signal
BLKASHYAP,902,2023-07-19,45.15,2023-07-21,43.1,,-2012.9009033275943,-0.04942630019490574,exit_model_urgent
ESTER,358,2023-07-19,113.5,2023-07-25,108.65,,-1899.7296642359943,-0.046753369533039504,exit_model_urgent
ALLCARGO,137,2023-07-19,296.9,2023-08-14,284.3,,-1889.7997987275958,-0.046460623492084775,exit_model_urgent
GOACARBON,75,2023-07-19,539.6,2023-08-17,516.1,,-1925.2740632400019,-0.04757287035433659,exit_model_urgent
ASTRAL,21,2023-07-19,1895.8687069986,2023-08-18,1929.2315376536,,540.4869182061448,0.013575556261106486,signal
CERA,5,2023-07-19,7600.1519403439,2023-08-18,8348.3139856947,,3587.9676751637962,0.0944183143528429,signal
CHOICEIN,234,2023-07-19,173.55,2023-08-18,182.275,,1878.3100284155953,0.04625160434111195,signal
CLSEL,228,2023-07-19,178.4,2023-08-18,216.4,,8500.400603481597,0.20898239230493265,signal
CROMPTON,141,2023-07-19,288.7309276156,2023-08-18,286.1235431952,,-531.3848352066634,-0.01305259123308314,signal
FCSSOFT,17712,2023-07-19,2.3,2023-08-18,2.3,,-163.850375059199,-0.004022091999999975,signal
FIBERWEB,1311,2023-08-18,31.2,2023-08-24,29.85,,-1934.366433494397,-0.0472913227692307,exit_model_urgent
APCOTEXIND,77,2023-08-18,528.35,2023-09-11,500.95,,-2273.430567731404,-0.05588165478981745,exit_model_urgent
AARTIPHARM,113,2023-08-18,360.05,2023-09-15,469.4,,12192.908572620196,0.29968572635856117,exit_model_urgent
ANURAS,43,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-325.83567816996947,-0.008050502897846602,signal
APTUS,157,2023-08-18,259.6841355901,2023-09-18,264.711206799,,625.2678427647261,0.015336315079726104,signal
AXISBPSETF,3686,2023-08-18,11.1,2023-09-18,11.18,,130.31771465679776,0.0031851152072071526,signal
BASML,874,2023-08-18,46.8,2023-09-18,48.35,,1190.183566505606,0.029097566119658268,signal
CAMPUS,133,2023-08-18,306.25,2023-09-18,298.75,,-1161.3248347749977,-0.02851188791836729,signal
EIFFL,280,2023-08-18,146.0,2023-09-18,146.7,,31.576879040003405,0.0007724285479452888,signal
GMMPFAUDLR,27,2023-08-18,1509.15,2023-09-18,1810.15,,7963.111616171402,0.19542792953530136,signal
GANGESSECU,324,2023-09-18,127.5,2023-09-20,122.1,,-1915.7526205199974,-0.04637503317647053,exit_model_urgent
CIPLA,34,2023-09-18,1208.2209917625,2023-09-22,1154.9951828876,,-1974.9030852434007,-0.0480751329898412,exit_model_urgent
BIOFILCHEM,812,2023-09-18,50.95,2023-09-25,48.85,,-1871.5995769687943,-0.04523897129342479,exit_model_urgent
ABBOTINDIA,1,2023-09-18,22649.431785473,2023-09-28,21738.2402088389,,-1002.2896750229957,-0.04425230992619643,exit_model_urgent
ADANIGREEN,41,2023-09-18,1004.95,2023-10-05,959.65,,-2023.022055571404,-0.04909896149599492,exit_model_urgent
BCG,2256,2023-09-18,18.35,2023-10-09,16.95,,-3324.9049557792096,-0.08031636992915553,exit_model_urgent
CENTENKA,95,2023-09-18,434.0,2023-10-19,465.05,,2783.919146840002,0.06752168680184337,signal
CHAMBLFERT,154,2023-09-18,267.7206671141,2023-10-19,280.6817847098,,1830.1853481089202,0.04439074715588069,signal
CSBBANK,124,2023-09-18,331.6,2023-10-19,365.35,,4019.618012307197,0.09775716011097701,signal
DGCONTENT,2060,2023-09-18,20.1,2023-10-19,20.9,,1481.4612586479998,0.035778903024875616,signal
ALOKINDS,2067,2023-10-19,20.0,2023-10-23,17.7,,-4920.3732832800015,-0.11902209200000004,exit_model_urgent
BAJAJCON,170,2023-10-19,243.15,2023-10-23,229.0,,-2571.755183866,-0.06221662212543698,exit_model_urgent
BFUTILITIE,64,2023-10-19,644.6,2023-10-23,591.05,,-3593.1289922048018,-0.08709686705429728,exit_model_urgent
CAMPUS,139,2023-10-19,297.15,2023-10-23,279.75,,-2584.727884654196,-0.0625783767046945,exit_model_urgent
CYIENT,24,2023-10-19,1680.8571478898,2023-10-23,1537.2902885022,,-3607.8581154064887,-0.08943497766243613,exit_model_urgent
ELGIEQUIP,81,2023-10-19,508.5210802023,2023-10-23,475.1044075145,,-2872.421291761362,-0.06973553828330108,exit_model_urgent
ENERGYDEV,2083,2023-10-19,19.85,2023-10-23,18.65,,-2665.903650074608,-0.06447549250377853,exit_model_urgent
FSL,254,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2823.198134727798,-0.06838721780507255,exit_model_urgent
CANFINHOME,56,2023-10-19,736.1658865953,2023-10-25,693.6374168691,,-2547.4062123634867,-0.06179231811423955,exit_model_urgent
AKG,1674,2023-10-19,24.7,2023-11-09,23.65,,-1924.0046555976005,-0.046532213457489896,exit_model_urgent
APTECHT,155,2023-11-20,260.65,2023-11-21,249.55,,-1882.9955333690014,-0.046607935084596236,exit_model_urgent
EIHAHOTELS,177,2023-11-20,228.25,2023-11-22,216.625,,-2220.1185223229986,-0.05495308871412921,exit_model_urgent
GLFL,9988,2023-11-20,4.05,2023-11-22,3.8,,-2659.699252328799,-0.06575048706172837,exit_model_urgent
BANKA,573,2023-11-20,70.55,2023-12-20,69.95,,-506.39367241380387,-0.01252669866194198,signal
BBL,22,2023-11-20,1827.8,2023-12-20,1936.5,,2229.665245332799,0.055448309575664705,signal
CONCORDBIO,33,2023-11-20,1217.9218486564,2023-12-20,1333.3850493505,,3648.632030009794,0.09078136424924768,signal
CREATIVEYE,10240,2023-11-20,3.95,2023-12-20,4.3,,3421.314422784002,0.08458550293670891,signal
DELPHIFX,118,2023-11-20,340.3,2023-12-20,326.15,,-1831.2087130968066,-0.045603049978254644,signal
GINNIFILA,1449,2023-11-20,27.9,2023-12-20,30.25,,3242.5484845067986,0.08020729868100356,signal
GLAND,25,2023-11-20,1614.1627730489,2023-12-20,1795.622331043,,4374.181170448064,0.10839504524530505,signal
ALMONDZ,2739,2023-12-20,14.85,2024-01-05,22.9916666667,,22136.42982676949,0.5442382895959593,exit_model_urgent
AVANTIFEED,101,2023-12-20,401.15,2024-01-12,545.3,,14396.190317214205,0.3553198000603267,exit_model_urgent
AARTIDRUGS,82,2023-12-20,495.4,2024-01-19,532.35,,2866.511361102406,0.07056410097537359,signal
AARTISURF,65,2023-12-20,619.8,2024-01-19,753.5,,8528.461979596002,0.2116926546924815,signal
ALPHAGEO,147,2023-12-20,276.35,2024-01-19,288.85,,1674.1087467425968,0.04121040302442547,signal
ARMANFIN,17,2023-12-20,2312.8,2024-01-19,2509.45,,3184.910995580787,0.0810047153331024,signal
AUBANK,53,2023-12-20,757.9851789536,2024-01-19,728.5653213401,,-1720.8328181080506,-0.042835327971334,signal
CROMPTON,139,2023-12-20,292.3714266178,2024-01-19,306.3430714368,,1778.6023059731015,0.04376522080490109,signal
DPABHUSHAN,65,2023-12-20,619.0,2024-01-19,694.65,,4755.421128380003,0.11819115517285952,signal
GMMPFAUDLR,26,2023-12-20,1559.05,2024-01-19,1529.3,,-936.5367058475967,-0.02310422535043769,signal
ASTRAL,23,2024-01-19,1841.9326562575,2024-01-23,1765.9464029519,,-1918.0775458580538,-0.045275637859809696,exit_model_urgent
CIGNITITEC,39,2024-01-19,1085.85,2024-01-23,955.25,,-5263.728155329794,-0.124296531379288,exit_model_urgent
AARON,298,2024-01-19,142.175,2024-02-01,135.65,,-2114.8585971697976,-0.0499162365401793,exit_model_urgent
CARTRADE,58,2024-01-19,724.05,2024-02-09,691.3,,-2068.407351330803,-0.04925377489482779,exit_model_urgent
CERA,5,2024-01-19,8077.1447877035,2024-02-12,7573.9544057221,,-2678.387007074314,-0.06632014350298246,exit_model_urgent
DTIL,178,2024-01-19,237.35,2024-02-12,215.25,,-4103.726549443592,-0.09713353080345465,exit_model_urgent
BIRLACORPN,29,2024-01-19,1436.2,2024-02-20,1698.05,,7426.1306726183975,0.1782993117042194,signal
EVEREADY,121,2024-01-19,347.7,2024-02-20,349.8,,84.88375200360315,0.0020175973874030084,signal
GANECOS,43,2024-01-19,970.5,2024-02-20,1046.45,,3098.002067702,0.07423653757238537,signal
ALLCARGO,494,2024-02-20,85.3,2024-02-22,81.55,,-2021.9837171144027,-0.04798457734583828,exit_model_urgent
AWHCL,75,2024-02-20,555.8,2024-02-22,532.85,,-1888.9109050199986,-0.04531392359409856,exit_model_urgent
ASTEC,45,2024-02-20,931.1,2024-02-26,892.1,,-1923.5236437540007,-0.04590803335968211,exit_model_urgent
ARCHIDPLY,428,2024-02-20,98.3,2024-02-27,93.35,,-2287.8190634608036,-0.05437814489928798,exit_model_urgent
ARTEMISMED,227,2024-02-20,185.15,2024-02-28,175.2,,-2427.6947057726065,-0.05776230264002175,exit_model_urgent
DELTACORP,292,2024-02-20,144.25,2024-02-29,135.6,,-2695.2145371320003,-0.06398742995493935,exit_model_urgent
FAZE3Q,98,2024-02-20,426.4,2024-03-06,408.2,,-1951.6719628224018,-0.04670501882926834,exit_model_urgent
AYMSYNTEX,501,2024-02-20,84.05,2024-03-13,77.65,,-3375.766473132593,-0.08016724369541924,exit_model_urgent
FEDERALBNK,274,2024-02-20,153.4709522138,2024-03-14,145.1711954069,,-2443.2665203126307,-0.05810240288083445,exit_model_urgent
GLENMARK,47,2024-02-20,890.6864068995,2024-03-20,937.6537659391,,2039.0920092913439,0.048709552578583636,signal
CANTABIL,183,2024-03-20,226.4,2024-03-26,212.3,,-2746.9400980704013,-0.06630124394346293,exit_model_urgent
DJML,280,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,12878.665327980081,0.3096968051076003,exit_model_urgent
CREATIVEYE,8477,2024-01-19,5.0,2024-04-23,4.5,,-4408.976369420001,-0.10402209200000002,exit_model_urgent
CYIENT,21,2024-03-20,1920.8713620214,2024-04-23,1828.8501211255,,-2094.69040691643,-0.051928080248511956,exit_model_urgent
ANUP,27,2024-03-20,1521.175,2024-04-24,1754.1,,6123.7807434513015,0.14909967242552635,signal
APARINDS,6,2024-03-20,6113.4547143681,2024-04-24,7778.1984420081,,9840.92910204587,0.2682860881403467,signal
ARVSMART,68,2024-03-20,605.05,2024-04-24,704.5,,6597.1174600072045,0.160344489274275,signal
EICHERMOT,10,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,6263.680526574106,0.16561338920612598,signal
FIVESTAR,61,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,639.430499236325,0.015490462303738642,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
GMBREW,65,2024-03-20,631.0,2024-04-24,759.45,,8184.28389662,0.19954367662123612,signal
CYIENTDLM,59,2024-04-24,721.35,2024-04-26,691.6,,-1926.4288277878004,-0.04526420747792335,exit_model_urgent
APTECHT,168,2024-04-24,253.5,2024-05-03,239.15,,-2582.092854095994,-0.06062958706903339,exit_model_urgent
FILATEX,668,2024-04-24,63.95,2024-05-03,61.25,,-1975.4181393112012,-0.04624257675371387,exit_model_urgent
DBOL,311,2024-04-24,137.4,2024-05-06,129.65,,-2582.1196220888014,-0.06042674993304224,exit_model_urgent
AMBICAAGAR,1462,2024-04-24,29.25,2024-05-07,28.0,,-1999.498731241998,-0.04675713473504269,exit_model_urgent
DELTAMAGNT,413,2024-04-24,103.5,2024-05-07,98.05,,-2422.776333586,-0.056679096830917874,exit_model_urgent
FACT,60,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-1923.944062416631,-0.045152655172318694,exit_model_urgent
BAJAJHIND,1259,2024-04-24,33.95,2024-05-09,31.6,,-3130.566479460598,-0.07324153235346093,exit_model_urgent
ARENTERP,956,2024-04-24,44.7,2024-05-24,43.35,,-1462.476861854404,-0.03422343428187928,signal
ATULAUTO,84,2024-04-24,506.05,2024-05-24,539.0,,2596.8281088455988,0.061090051068866676,signal
BESTAGRO,70,2024-05-24,595.35,2024-05-27,562.3,,-2481.1186730539994,-0.05953565545007137,exit_model_urgent
BODALCHEM,552,2024-05-24,76.45,2024-05-27,72.7,,-2239.7338912367995,-0.05307375975670371,exit_model_urgent
CAMLINFINE,425,2024-05-24,99.35,2024-05-28,94.7,,-2146.077807084999,-0.05082631947861095,exit_model_urgent
BAYERCROP,8,2024-05-24,5065.9056617974,2024-05-29,4792.6575595889,,-2348.9891267485655,-0.05796073998334032,exit_model_urgent
AKSHARCHEM,152,2024-05-24,276.95,2024-05-30,258.5,,-2973.7155936687996,-0.07064061519913341,exit_model_urgent
DRCSYSTEMS,1942,2024-05-24,21.75,2024-06-03,20.5,,-2597.387132942,-0.06149335636781609,exit_model_urgent
ASKAUTOLTD,137,2024-05-24,308.3,2024-06-04,293.3,,-2224.8815020132024,-0.05267600053065202,exit_model_urgent
GEECEE,127,2024-05-24,332.3,2024-06-04,311.45,,-2817.690728793197,-0.06676659997472158,exit_model_urgent
GROBTEA,45,2024-05-24,930.1,2024-06-04,818.55,,-5188.092649614002,-0.12395543250102144,exit_model_urgent
CHEMPLASTS,88,2024-05-24,475.0,2024-06-14,621.5,,12723.876554399998,0.3043989606315789,exit_model_urgent
BEARDSELL,1031,2024-06-25,40.59,2024-06-27,38.22,,-2611.7876724226808,-0.062410857705838894,exit_model_urgent
BOROLTD,120,2024-06-25,346.3,2024-06-27,324.85,,-2741.1420551519986,-0.06596260600519778,exit_model_urgent
CORALFINAC,811,2024-06-25,51.6,2024-06-27,49.25,,-2074.164897179202,-0.04956472765891478,exit_model_urgent
BASML,851,2024-06-25,49.17,2024-06-28,47.16,,-1878.809090357645,-0.04490067650274569,exit_model_urgent
FORTIS,86,2024-06-25,483.2780824641,2024-07-02,457.9630416421,,-2344.2593568878656,-0.05640402641946659,exit_model_urgent
