ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CRISIL,14,2019-04-01,1353.7857568682,2019-04-08,1357.8586849573,,-19.2097188263906,-0.001013544991408267,signal
AMBIKCO,17,2019-04-08,1126.9,2019-04-09,1128.25,,-54.10242307160297,-0.002824115249623014,exit_model_urgent
CLEDUCATE,160,2019-04-08,121.55,2019-04-09,122.4,,57.77835478400084,0.0029709149930070363,exit_model_urgent
BSOFT,205,2019-04-01,94.6444765189,2019-04-10,91.2396679324,,-776.0228625619275,-0.039996812466863034,exit_model_urgent
GOLDIAM,1242,2019-04-08,15.65,2019-04-11,14.99,,-897.8986088315978,-0.04619461596166123,exit_model_urgent
ALKEM,11,2019-04-01,1645.2098248647,2019-04-15,1651.6119690228,,-2.365452284906496,-0.00013070741103030198,signal
GRAPHITE,47,2019-04-08,405.890795546,2019-04-15,423.477597525,,749.8507772959601,0.03930680870922273,signal
AKSHOPTFBR,1045,2019-04-15,18.6,2019-04-18,17.6,,-1123.1774022040008,-0.057785532860215094,exit_model_urgent
BPL,744,2019-04-15,26.1,2019-04-18,25.35,,-636.1025912928017,-0.03275772418390813,exit_model_urgent
GENESYS,188,2019-04-15,103.2,2019-04-18,96.9,,-1262.4350201472007,-0.065068603627907,exit_model_urgent
AKSHARCHEM,58,2019-04-15,334.05,2019-04-24,337.25,,26.297789709198696,0.0013573122807962205,signal
ALKALI,449,2019-04-15,43.25,2019-04-24,44.3,,311.7831399289971,0.016055364647398696,signal
GODREJCP,30,2019-04-24,636.2461550008,2019-04-25,613.6022642615,,-756.0879392807874,-0.039611919241111786,exit_model_urgent
DABUR,50,2019-04-24,382.829713471,2019-05-02,366.9845102294,,-869.2489784757017,-0.04541178220438988,exit_model_urgent
APLLTD,36,2019-04-24,530.3,2019-05-03,542.85,,375.01504604640286,0.01964375751914026,signal
ENDURANCE,16,2019-04-24,1143.9928428405,2019-05-03,1155.4430912352,,109.58406293526059,0.005986929005996152,signal
AMBIKCO,17,2019-05-03,1124.45,2019-05-06,1117.05,,-202.68490293980358,-0.010603087153186188,exit_model_urgent
DICIND,56,2019-05-03,341.1,2019-05-07,340.0,,-138.42839254720093,-0.007246952744649711,exit_model_urgent
GLAXO,16,2019-03-25,1162.9916728435,2019-05-08,1137.4220665444,,-483.9562528401693,-0.02600815337615995,exit_model_urgent
BOSCHLTD,1,2019-04-24,17445.6948787884,2019-05-08,16789.8493370336,,-726.0137315612155,-0.04161563850597604,exit_model_urgent
DCM,322,2019-05-03,60.05,2019-05-08,57.85,,-786.1715731211989,-0.04065822855287255,exit_model_urgent
BPCL,147,2019-05-10,131.191346305,2019-05-13,128.3538974319,,-494.67154301875416,-0.02565041546047686,exit_model_urgent
CGPOWER,524,2019-05-10,36.7971618562,2019-05-13,34.77208315,,-1138.6940648988493,-0.059055649047519594,exit_model_urgent
ALBERTDAVD,48,2019-05-10,396.0,2019-05-14,383.25,,-688.4519247360004,-0.036219061696969715,exit_model_urgent
DEN,297,2019-05-10,64.9,2019-05-16,61.25,,-1161.5770299276046,-0.060262461799692066,exit_model_urgent
GMDCLTD,273,2019-05-10,70.5238197414,2019-05-17,70.5238197414,,-77.43734849523389,-0.004022092000000084,signal
GENUSPOWER,697,2019-05-17,27.6,2019-05-22,26.75,,-669.8237882224021,-0.03481919344927547,exit_model_urgent
GPPL,217,2019-05-17,88.65,2019-05-23,85.95,,-663.2731849086013,-0.034478944791878234,exit_model_urgent
ANUP,89,2019-05-17,213.925,2019-05-24,258.8,,3917.2970832321007,0.20574768712819916,signal
BRITANNIA,7,2019-05-17,2558.6853319369,2019-05-24,2624.7871964086,,390.67417667319023,0.021812215816843145,signal
BRNL,201,2019-05-17,95.65,2019-05-24,94.75,,-338.9750630598028,-0.017631396756926435,signal
EXCELINDUS,18,2019-05-17,1058.6,2019-05-24,1132.5,,1253.5598413584012,0.06578708993840929,signal
FACT,572,2019-05-17,33.6389936873,2019-05-24,36.6291264595,,1552.1505263925246,0.08066679688875683,signal
GLAXO,16,2019-05-17,1144.766051541,2019-05-24,1146.0646830343,,-52.891566151593,-0.0028876842390850436,signal
APTECHT,131,2019-05-24,147.35,2019-05-31,157.9,,1304.4121614378018,0.06757614349372253,signal
AVANTIFEED,56,2019-05-24,341.45,2019-05-31,373.6,,1723.4927744496017,0.0901351784641969,signal
BANARISUG,14,2019-05-24,1373.95,2019-05-31,1471.15,,1202.6455937524042,0.06252284049390466,signal
CARERATING,20,2019-05-24,956.9511468573,2019-05-31,962.3061066428,,30.12028466668926,0.0015737629222560916,signal
COCHINSHIP,118,2019-05-24,163.062709429,2019-05-31,169.8551512067,,724.1174499156623,0.03763330426739458,signal
CUPID,160,2019-05-24,120.95,2019-05-31,136.15,,2272.8860756159993,0.11744967319222815,signal
EIDPARRY,110,2019-05-24,175.3824489814,2019-05-31,177.6663224353,,173.63160198026526,0.009000154337444024,signal
FIEMIND,86,2019-05-24,222.725,2019-05-31,228.075,,302.6111720998015,0.015798561271972242,signal
GMBREW,36,2019-05-24,532.5,2019-05-31,515.6,,-685.5035036399968,-0.035759181201877765,signal
GOACARBON,49,2019-05-24,391.45,2019-05-31,396.8,,185.00205224340243,0.009645043010857198,signal
BLKASHYAP,1160,2019-05-31,16.8,2019-06-03,15.75,,-1296.3825288959997,-0.06652209199999999,exit_model_urgent
ENIL,40,2019-05-31,479.75,2019-06-04,460.7,,-839.1839454799992,-0.0437302733444502,exit_model_urgent
GEOJITFSL,536,2019-05-31,36.35,2019-06-04,35.5,,-533.9648316912026,-0.02740586091334263,exit_model_urgent
BHARATGEAR,238,2019-05-31,81.8,2019-06-06,79.0,,-744.7036958927965,-0.038251920850855575,exit_model_urgent
ARVSMART,169,2019-05-31,115.1,2019-06-07,113.2,,-399.33733137479794,-0.020529476882710583,exit_model_urgent
AURIONPRO,304,2019-05-31,64.0,2019-06-10,62.675,,-562.7690219520009,-0.028925217000000048,signal
BBTC,17,2019-05-31,1131.2402835066,2019-06-10,1131.4359152029,,-74.0234535671807,-0.00384915641845073,signal
ADVENZYMES,99,2019-06-10,194.8,2019-06-11,198.85,,323.3831513615987,0.016768462414784326,exit_model_urgent
DBREALTY,1293,2019-06-10,15.0,2019-06-12,13.8,,-1629.6084743399988,-0.08402209199999994,exit_model_urgent
GLAXO,17,2019-06-10,1137.5564077334,2019-06-13,1126.7643322201,,-261.2463446866823,-0.013509160456502495,exit_model_urgent
GOCLCORP,69,2019-05-31,280.45,2019-06-14,268.6,,-895.4817033965992,-0.046275613126760526,exit_model_urgent
FORTIS,153,2019-06-10,126.4389420721,2019-06-17,128.7242824789,,271.84907645871135,0.01405256418857216,signal
ASIANPAINT,14,2019-06-17,1320.5778498353,2019-06-18,1299.9489722638,,-363.165084473796,-0.01964319118326492,exit_model_urgent
BALKRISIND,27,2019-06-17,710.1504778494,2019-06-18,696.3026141837,,-451.0121639792633,-0.0235219925107149,exit_model_urgent
DISHTV,673,2019-06-17,28.75,2019-06-18,27.1,,-1188.272452584999,-0.061413396347826034,exit_model_urgent
ASTRAMICRO,218,2019-06-17,88.5,2019-06-19,88.55,,-66.69822095600102,-0.0034571202485876237,exit_model_urgent
GMBREW,38,2019-06-17,497.65,2019-06-19,493.5,,-233.76057518440211,-0.012361286212800271,exit_model_urgent
GODFRYPHLP,69,2019-06-24,277.5676683476,2019-06-28,266.0096859642,,-874.5325706386466,-0.04566232500050148,exit_model_urgent
ASTRAZEN,9,2019-06-24,1945.4,2019-07-01,2192.3,,2151.678800008798,0.12289268131140113,signal
CHENNPETRO,108,2019-06-24,178.0602955993,2019-07-01,178.0602955993,,-77.34688816834023,-0.004022092000000084,signal
CIGNITITEC,62,2019-06-24,308.95,2019-07-01,312.0,,31.6066499492008,0.0016500555966985368,signal
DEN,355,2019-06-24,54.4,2019-07-01,55.2,,125.21495929600133,0.006483790352941245,signal
GPPL,228,2019-06-24,84.65,2019-07-01,87.65,,606.3728199815996,0.031417955253396315,signal
BALKRISIND,26,2019-07-01,721.6432626604,2019-07-02,694.7482621396,,-774.7354189744037,-0.04129119976059783,exit_model_urgent
EMAMIREAL,286,2019-07-01,67.65,2019-07-02,64.3,,-1035.9190338068038,-0.05354167810495215,exit_model_urgent
DALMIASUG,180,2019-07-01,107.1689185163,2019-07-05,103.7841129152,,-686.8527931643512,-0.03560592850745886,exit_model_urgent
GMBREW,38,2019-07-01,507.5,2019-07-05,460.1,,-1878.7660442199995,-0.09742110677832509,exit_model_urgent
CENTENKA,89,2019-07-01,217.0,2019-07-08,212.4,,-568.1932627959977,-0.02942024868202753,signal
ESCORTS,35,2019-06-24,538.0517455981,2019-07-08,506.5967128862,,-1176.6694216709657,-0.0624830726942165,signal
CANBK,421,2019-07-08,45.6908124606,2019-07-09,46.5878723089,,300.29390994909045,0.01561117342012245,exit_model_urgent
AUTOAXLES,18,2019-07-08,1027.95,2019-07-10,998.75,,-600.0211704852009,-0.03242814287796103,exit_model_urgent
BANKINDIA,250,2019-07-08,76.8153088353,2019-07-10,77.5884646969,,116.04940561400144,0.006043035294582928,exit_model_urgent
BLKASHYAP,1797,2019-07-08,10.7,2019-07-15,10.65,,-247.943562766799,-0.012894989196261633,signal
ELECTCAST,1172,2019-07-08,16.4,2019-07-15,15.7,,-978.4351859136004,-0.05090501882926832,signal
GNA,144,2019-07-15,133.3938856601,2019-07-18,129.0748428419,,-699.2014029929924,-0.03640020885915924,exit_model_urgent
ATULAUTO,70,2019-07-08,272.5,2019-07-19,262.7,,-762.7214048999995,-0.03998539475229355,exit_model_urgent
BRNL,235,2019-07-15,81.5,2019-07-19,76.95,,-1146.2831170300014,-0.059850312858895784,exit_model_urgent
ENIL,46,2019-07-15,413.05,2019-07-19,399.75,,-688.220954627599,-0.03622158358697489,exit_model_urgent
EVEREADY,264,2019-07-15,72.7,2019-07-19,69.65,,-882.3952073375985,-0.04597532446217324,exit_model_urgent
GABRIEL,190,2019-07-15,100.6528687521,2019-07-19,95.5961456809,,-1037.696052183128,-0.05426132644898842,exit_model_urgent
BLISSGVS,121,2019-07-15,158.6,2019-07-22,155.95,,-397.83635873520325,-0.020730793134930814,signal
DALBHARAT,19,2019-07-22,974.2010950917,2019-07-24,929.1118438462,,-931.1439758527304,-0.05030540195794636,exit_model_urgent
ELGIEQUIP,148,2019-07-22,128.6067149751,2019-07-25,126.2000970512,,-432.7351225754501,-0.022735095627889567,exit_model_urgent
ASHAPURMIN,961,2019-07-22,19.85,2019-07-29,23.65,,3494.956606321797,0.18321367626196455,signal
GLAXO,17,2019-07-22,1063.3105106338,2019-07-29,1072.3113702942,,80.31015835508515,0.004442847987318356,signal
ELECTHERM,97,2019-07-29,196.9,2019-07-30,188.55,,-886.7691417355963,-0.04642940535703384,exit_model_urgent
FOSECOIND,15,2019-07-29,1200.95,2019-07-30,1186.65,,-286.95497081099893,-0.015929332101586185,exit_model_urgent
GHCL,87,2019-07-29,218.75,2019-07-30,211.25,,-729.0454383750002,-0.0383078062857143,exit_model_urgent
GOACARBON,62,2019-07-29,306.85,2019-07-30,284.8,,-1443.6190936723979,-0.0758813065999673,exit_model_urgent
A2ZINFRA,1732,2019-07-29,11.05,2019-07-31,10.35,,-1289.3772099512025,-0.06737050828959289,exit_model_urgent
AJANTPHARM,34,2019-07-29,562.5463512468,2019-07-31,549.7357046176,,-512.4908334780812,-0.026794698383113196,exit_model_urgent
CASTROLIND,196,2019-07-29,97.5439983958,2019-07-31,93.0927380441,,-949.3438923099675,-0.04965545155983995,exit_model_urgent
ASAHIINDIA,95,2019-07-29,200.5188367524,2019-08-01,193.0775142603,,-783.543631618857,-0.04113243341539786,exit_model_urgent
CONTROLPR,87,2019-08-05,218.0,2019-08-06,211.05,,-680.9329968719976,-0.035902825944954,exit_model_urgent
BALAJITELE,354,2019-08-05,53.65,2019-08-08,51.9,,-695.8879734732,-0.036640917722274,exit_model_urgent
AIRAN,940,2019-08-05,20.2,2019-08-13,20.25,,-109.12108289599928,-0.005746844475247486,signal
ARVSMART,212,2019-08-05,89.4,2019-08-13,89.95,,-39.23166525760098,-0.002069966720357993,signal
DELTACORP,131,2019-08-05,144.8,2019-08-13,163.8,,2412.7057412704016,0.12719337761325974,signal
FDC,117,2019-08-05,162.2,2019-08-13,161.1,,-284.73392872079785,-0.015003842924784105,signal
GILLETTE,2,2019-08-05,6644.0553387613,2019-08-13,6546.4230133968,,-248.7106543801783,-0.01871678076860715,signal
GMRAIRPORT,1288,2019-08-05,14.75,2019-08-13,14.95,,181.18829618399832,0.009537230033898217,signal
GANDHITUBE,56,2019-08-13,339.35,2019-08-14,315.75,,-1398.0342275312032,-0.07356680984293518,exit_model_urgent
CHOLAHLDNG,40,2019-08-13,469.1699133595,2019-08-21,462.0340595401,,-360.91593498256043,-0.019231621887165304,signal
DBCORP,120,2019-08-13,157.35,2019-08-21,148.9,,-1089.9451411439986,-0.057724030353987855,signal
DCW,1238,2019-08-13,15.35,2019-08-21,15.45,,-32.446880903600686,-0.0017074340195440102,signal
EVERESTIND,58,2019-08-13,322.45,2019-08-21,318.85,,-284.02156679319523,-0.015186613631260407,signal
GENUSPOWER,909,2019-08-13,20.9,2019-08-21,20.9,,-156.20412602520082,-0.008222092000000044,signal
BUTTERFLY,127,2019-08-21,148.65,2019-08-22,144.0,,-666.4812649265987,-0.03530362580423808,exit_model_urgent
DHANBANK,1408,2019-08-21,13.45,2019-08-22,12.95,,-780.1687694592001,-0.041196813189591085,exit_model_urgent
GLOBUSSPR,187,2019-08-21,101.05,2019-08-22,97.1,,-814.6528581641978,-0.04311165162394843,exit_model_urgent
GOODLUCK,357,2019-08-21,53.0,2019-08-22,49.9,,-1182.8020027320017,-0.06251265803773594,exit_model_urgent
BAJAJELEC,51,2019-08-21,370.95,2019-08-23,358.6,,-705.9417463973987,-0.03731498861679464,exit_model_urgent
CIGNITITEC,70,2019-08-21,267.5,2019-08-26,256.6,,-838.3136726999983,-0.04476975555140178,exit_model_urgent
AARTIDRUGS,164,2019-08-21,115.1,2019-08-28,115.55,,-81.40349742879698,-0.004312448211989415,signal
GREAVESCOT,158,2019-08-21,119.3,2019-08-28,124.0,,666.7859790552029,0.03537438746353746,signal
5PAISA,133,2019-08-28,140.9,2019-08-29,134.0,,-993.0727974524016,-0.052992993348474175,exit_model_urgent
BPL,1122,2019-08-28,16.8,2019-08-29,15.95,,-1029.5148253632033,-0.05461733009523826,exit_model_urgent
BEML,48,2019-08-28,387.8667810175,2019-09-03,370.4772308802,,-909.5801286862188,-0.048855913787165105,exit_model_urgent
CEMPRO,272,2019-08-28,69.0963474336,2019-09-03,66.0121332213,,-914.4982933633946,-0.04865852108568862,exit_model_urgent
ABB,14,2019-08-28,1341.5298855911,2019-09-04,1300.3399713721,,-652.1993917543587,-0.03472577938065885,exit_model_urgent
AMBIKCO,22,2019-08-28,842.95,2019-09-05,872.15,,489.9221260691993,0.026418159497716313,signal
BAYERCROP,6,2019-08-28,2742.4985420693,2019-09-05,2768.6520769271,,90.73772047038801,0.005514297703261712,signal
FINCABLES,53,2019-08-28,354.6432612797,2019-09-05,357.6773280935,,85.20592645691067,0.0045331722473787636,signal
CENTENKA,111,2019-09-05,169.2,2019-09-09,166.0,,-430.7397142703958,-0.022934621550827202,exit_model_urgent
COALINDIA,174,2019-09-05,107.3412119215,2019-09-13,109.1866985006,,245.9925607886762,0.013170620342856773,signal
COCHINSHIP,124,2019-09-05,151.1759363181,2019-09-13,159.5562216282,,963.7579814692654,0.051411897788338067,signal
DBL,50,2019-09-05,373.2,2019-09-13,441.3,,3329.947763280001,0.17845379224437302,signal
FCL,7619,2019-09-05,2.465,2019-09-13,2.89,,3083.65724679318,0.1641917011034483,signal
GMBREW,52,2019-09-05,359.75,2019-09-13,371.25,,444.18932495600166,0.023744551502432334,signal
CEMPRO,266,2019-09-13,70.9369268829,2019-09-16,68.7481297,,-658.1137997193982,-0.03487763197163115,exit_model_urgent
COFFEEDAY,255,2019-09-13,74.15,2019-09-19,68.6,,-1491.3007210590004,-0.07887037251247474,exit_model_urgent
AKZOINDIA,11,2019-09-13,1700.3,2019-09-20,1793.6,,951.0736066963982,0.05085057752890657,signal
ASHOKA,188,2019-09-13,100.6,2019-09-20,109.7,,1634.7309784224017,0.0864351644612327,signal
BAJAJCON,74,2019-09-13,253.5,2019-09-20,257.6,,227.9495761720027,0.012151478019724011,signal
ECLERX,121,2019-09-13,155.8682217361,2019-09-20,160.4907271385,,483.4662780388244,0.025634404692612373,signal
ESABINDIA,18,2019-09-13,1000.3,2019-09-20,1130.95,,2203.6579447032054,0.12238872475497382,signal
BRNL,277,2019-09-20,68.55,2019-09-23,67.95,,-242.57289062819837,-0.012774827229759214,exit_model_urgent
ENIL,52,2019-09-20,360.3,2019-09-25,343.8,,-933.356306875201,-0.049817262691090804,exit_model_urgent
FILATEX,489,2019-09-20,38.8,2019-09-25,38.05,,-443.06195593440134,-0.02335198890721657,exit_model_urgent
GICHSGFIN,118,2019-09-20,159.9636843368,2019-09-25,148.7740105541,,-1396.3013676558658,-0.07397343019961533,exit_model_urgent
GMDCLTD,307,2019-09-20,61.7262720584,2019-09-26,62.2043996498,,70.56666583377591,0.003723841383886242,exit_model_urgent
BLUEDART,8,2019-09-20,2221.7670341931,2019-09-27,2337.0682184189,,850.9202624936661,0.04787407103208634,signal
DBCORP,137,2019-09-20,138.65,2019-09-27,145.85,,910.0001613554014,0.04790722642769571,signal
APCOTEXIND,95,2019-09-27,197.85,2019-09-30,195.15,,-332.0982357089997,-0.01766879404700529,exit_model_urgent
ELECTHERM,139,2019-09-27,136.45,2019-09-30,129.65,,-1021.4852090225977,-0.05385719643385844,exit_model_urgent
DCBBANK,94,2019-09-27,200.9,2019-10-01,187.75,,-1312.0555985832034,-0.06947754247287224,exit_model_urgent
BLISSGVS,183,2019-09-27,103.55,2019-10-03,100.5,,-634.3672356677962,-0.033476461869628,exit_model_urgent
DHANUKA,58,2019-09-27,323.2,2019-10-03,310.6,,-806.1965277951967,-0.043007240514851316,exit_model_urgent
AURIONPRO,401,2019-10-07,47.025,2019-10-09,45.6,,-647.2696893962966,-0.03432512230303013,exit_model_urgent
CYIENT,45,2019-10-07,413.2970285972,2019-10-09,410.7718856765,,-188.43577168700358,-0.010131845387946477,exit_model_urgent
CGPOWER,1323,2019-10-07,14.2743352704,2019-10-10,13.6816293076,,-860.1069772527335,-0.045544583350547806,exit_model_urgent
EXIDEIND,107,2019-10-07,176.1261943165,2019-10-10,174.0925137699,,-293.40216450134176,-0.015568815952630688,exit_model_urgent
APLAPOLLO,145,2019-10-07,129.7184634109,2019-10-15,137.2938401807,,1022.777390500094,0.05437650886689437,signal
ARVINDFASN,44,2019-10-07,424.05,2019-10-15,430.7,,217.55500304559973,0.011660020958377535,signal
CCL,85,2019-10-15,221.2617748117,2019-10-17,215.5390831587,,-562.0732837269534,-0.029885988544580074,exit_model_urgent
ASHOKA,187,2019-10-15,100.75,2019-10-23,107.55,,1195.8227811969991,0.06347170452605455,signal
CANBK,618,2019-10-15,30.5677374713,2019-10-23,32.4210969692,,1069.3953857552078,0.056609137237692876,signal
CARERATING,37,2019-10-07,500.0441614537,2019-10-23,540.2559428061,,1413.4206360459066,0.07639436808924227,signal
DALBHARAT,24,2019-10-07,761.0519073858,2019-10-23,791.0138124342,,645.6212222428512,0.035346976992046274,signal
ELECTHERM,145,2019-10-15,129.95,2019-10-23,133.85,,410.5731759670016,0.0217894509011159,signal
GRASIM,27,2019-10-15,696.9866780239,2019-10-23,736.0603236797,,979.2981300783649,0.05203872937262911,signal
APOLLO,2751,2019-10-23,6.9,2019-10-24,6.67,,-709.0769481348034,-0.03735542533333351,exit_model_urgent
BHARTIARTL,54,2019-10-23,350.931445736,2019-10-24,362.6177988617,,554.8432265238662,0.029278865402635936,exit_model_urgent
EDELWEISS,207,2019-10-23,91.55,2019-10-24,87.0,,-1018.0720621781984,-0.05372170969524842,exit_model_urgent
ABCAPITAL,229,2019-10-23,82.65,2019-10-25,79.05,,-900.525531970201,-0.04757926078402908,exit_model_urgent
AGARIND,162,2019-10-15,116.65,2019-10-30,119.65,,330.6246608483998,0.01749586770852978,signal
BHAGERIA,173,2019-10-23,109.35,2019-10-30,107.8,,-423.69183651460116,-0.022396760495656212,signal
CENTRUM,811,2019-10-23,23.4,2019-10-30,22.9,,-561.5339287208008,-0.02958961336752141,signal
FCL,7273,2019-10-23,2.61,2019-10-30,2.675,,316.6688919472399,0.016682122559386968,signal
GMDCLTD,344,2019-10-23,55.1759240553,2019-10-30,61.2959572261,,2028.950021654211,0.10689645219449688,signal
CONFIPET,677,2019-10-30,28.0,2019-11-06,27.2,,-697.457975952002,-0.03679352057142868,signal
DOLLAR,106,2019-10-30,178.55,2019-11-06,178.75,,-134.4137798196025,-0.007101957583870195,signal
FORCEMOT,17,2019-10-30,1088.039217765,2019-11-06,1120.0418350754,,469.6491991080002,0.025391018104742688,signal
GRAPHITE,74,2019-10-30,254.311453681,2019-11-06,267.9850797721,,936.1563900528527,0.04974515242876145,signal
AVADHSUGAR,69,2019-11-06,273.65,2019-11-07,257.55,,-1186.8445378301985,-0.06285636936159321,exit_model_urgent
CARERATING,35,2019-11-06,530.2897676497,2019-11-13,514.9686327078,,-610.8903210915996,-0.03291409761007403,exit_model_urgent
ENIL,75,2019-11-06,250.65,2019-11-14,235.5,,-1290.8150519849987,-0.06866494059365642,signal
DECCANCE,56,2019-11-14,335.55,2019-11-15,337.0,,5.621673646401177,0.0002991715970794845,exit_model_urgent
GARFIBRES,82,2019-11-14,230.18,2019-11-15,228.14,,-243.19602119792398,-0.012884721246676724,exit_model_urgent
BPL,978,2019-11-14,19.35,2019-11-19,18.3,,-1103.0152756356001,-0.058285657891472865,exit_model_urgent
CCL,98,2019-11-14,192.2261507692,2019-11-21,198.0426570394,,494.2487906860406,0.026236570762194655,signal
CYBERTECH,387,2019-11-21,48.75,2019-11-22,48.3,,-250.03179319500123,-0.013252861230769295,exit_model_urgent
APCOTEXIND,115,2019-11-21,163.6,2019-11-28,172.2,,834.3095611120007,0.044345145163814215,signal
AUROPHARMA,45,2019-11-21,414.442112754,2019-11-28,433.6837235277,,790.8608910388102,0.04240564828401236,signal
DCAL,157,2019-11-21,120.25,2019-11-28,134.15,,2106.3659196089975,0.11157042359251546,signal
ALANKIT,1426,2019-11-28,13.3,2019-11-29,12.85,,-717.9821924536009,-0.03785667846616546,exit_model_urgent
CUMMINSIND,36,2019-11-28,513.2536109658,2019-11-29,508.5177609103,,-244.80731873292098,-0.01324920692781997,exit_model_urgent
DISHTV,1265,2019-11-28,15.0,2019-11-29,12.75,,-2922.5691957,-0.154022092,exit_model_urgent
GOKEX,238,2019-11-28,79.45,2019-12-02,75.4,,-1039.954139837202,-0.05499754826179998,exit_model_urgent
CERA,7,2019-11-28,2471.6632476031,2019-12-05,2497.0204839446,,107.91185556635173,0.0062370872656586016,signal
EMMBI,183,2019-11-28,103.4,2019-12-05,102.4,,-338.5800692424018,-0.017893271883945936,signal
FINCABLES,52,2019-11-28,358.2156302701,2019-12-05,342.5069940247,,-891.7694482415864,-0.04787455101625084,signal
CCL,100,2019-12-05,187.6292345234,2019-12-06,185.4714983264,,-291.2398240142684,-0.015522091999898168,exit_model_urgent
FINPIPE,162,2019-12-05,115.96,2019-12-06,113.06,,-545.3570897078389,-0.029030715663332124,exit_model_urgent
FORCEMOT,18,2019-12-05,1021.4956729065,2019-12-10,980.7333967367,,-807.6748633889729,-0.04392659404631562,exit_model_urgent
APCOTEXIND,117,2019-12-05,160.95,2019-12-11,155.35,,-730.9406177657984,-0.03881550610375885,exit_model_urgent
ABB,13,2019-12-05,1419.1305014941,2019-12-12,1462.8331975613,,493.93269419240096,0.02677331125656357,signal
CYIENT,51,2019-12-05,364.0852894789,2019-12-12,361.2892933995,,-217.27941108606683,-0.011701600511320923,signal
GOLDIAM,699,2019-12-12,26.9,2019-12-13,27.29,,196.9822019148014,0.010476049263940596,exit_model_urgent
DOLLAR,127,2019-12-12,147.35,2019-12-16,141.05,,-875.3672175373977,-0.04677743641805213,exit_model_urgent
ARVINDFASN,53,2019-12-12,351.05,2019-12-19,418.9,,3521.2163639801947,0.18925521892436944,signal
AUTOAXLES,24,2019-12-12,773.3,2019-12-19,793.3,,327.4045501535984,0.017641091757920516,signal
AVADHSUGAR,79,2019-12-12,237.05,2019-12-19,261.05,,1820.6784842205998,0.09722237119341909,signal
ELECTCAST,1643,2019-12-12,11.45,2019-12-19,11.65,,173.92312756380124,0.00924515690829701,signal
GFLLIMITED,243,2019-12-19,77.8,2019-12-20,74.35,,-914.3892580967986,-0.04836656500771201,exit_model_urgent
BRNL,314,2019-12-19,60.25,2019-12-23,58.5,,-625.5919475019982,-0.03306773515352688,exit_model_urgent
BANCOINDIA,199,2019-12-19,95.05,2019-12-27,103.2,,1466.3295409245984,0.07752225308153594,signal
CCL,105,2019-12-19,179.0451970439,2019-12-27,180.5462309201,,81.99425026078825,0.004361455288520523,signal
ESCORTS,31,2019-12-19,607.301585057,2019-12-27,608.0818649382,,-51.53263193499515,-0.0027372610356170583,signal
GRAVITA,501,2019-12-19,37.7039165967,2019-12-27,45.1972736058,,3598.8593209788814,0.19052004636330847,signal
BODALCHEM,330,2019-12-27,57.5,2019-12-31,73.35,,5154.180804299995,0.2716300819130432,exit_model_urgent
GNFC,112,2019-12-27,169.25,2019-12-31,163.9,,-675.4427759520004,-0.035632136313146254,exit_model_urgent
BSE,387,2019-12-27,48.9733858786,2020-01-03,51.8645614513,,1042.655442239029,0.055013556053147394,signal
DECCANCE,69,2019-12-27,271.9,2020-01-03,297.55,,1615.5945097788026,0.08611406099742568,signal
FCL,7346,2019-12-27,2.585,2020-01-03,2.765,,1166.147323954283,0.06141040316441021,signal
GENESYS,319,2019-12-27,59.4,2020-01-03,64.5,,1471.1028675287998,0.07763649385858586,signal
BPCL,107,2020-01-03,178.9480241221,2020-01-06,173.6369503969,,-645.2976481337901,-0.033701512889141125,exit_model_urgent
DOLLAR,134,2020-01-03,142.35,2020-01-06,138.05,,-652.9210026907967,-0.03422932768668757,exit_model_urgent
GOACARBON,83,2020-01-03,229.75,2020-01-06,218.35,,-1022.8982778710015,-0.05364124325136025,exit_model_urgent
AMBIKCO,22,2019-12-27,848.15,2020-01-08,839.9,,-256.54942125560046,-0.013749144997700904,exit_model_urgent
DIAMONDYD,22,2020-01-10,849.95,2020-01-14,829.8,,-518.5086960988046,-0.027729368898641343,exit_model_urgent
ASTRON,478,2020-01-03,40.1,2020-01-17,39.0,,-683.3994150375984,-0.035653513446383955,signal
CENTURYPLY,117,2020-01-10,163.5,2020-01-17,170.35,,724.5093910860014,0.03787393246483188,signal
DISHTV,1483,2020-01-10,12.9,2020-01-17,13.1,,219.65456457559776,0.01148178396899213,signal
GHCL,101,2020-01-10,188.3,2020-01-17,214.0,,2519.206647716397,0.13246224151035565,signal
BAJAJHLDNG,6,2020-01-17,3089.9134026046,2020-01-22,3059.6201339516,,-256.32710778185356,-0.013826013568631952,exit_model_urgent
CAPLIPOINT,64,2020-01-17,296.1774943826,2020-01-23,287.0793913347,,-658.518795432723,-0.034740506533371435,exit_model_urgent
CYBERTECH,426,2020-01-17,44.95,2020-01-24,44.85,,-200.04237308039956,-0.0104467861045606,signal
CCL,104,2020-01-24,183.0323182776,2020-01-27,181.2498405496,,-261.9396573129234,-0.013760687592154269,exit_model_urgent
APARINDS,48,2020-01-24,397.0565912665,2020-01-28,387.2670841951,,-546.5522501126507,-0.02867728545787501,exit_model_urgent
BHEL,431,2020-01-24,44.4049227041,2020-01-28,42.727403402,,-799.9877141680445,-0.041799869776541716,exit_model_urgent
