ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DEVIT,288,2025-12-31,32.23,2026-01-14,33.6,10,357.2259767539217,0.03848488907353416,exit_model_urgent
AAREYDRUGS,137,2025-12-31,67.67,2026-01-19,62.73,9,-714.0679702926809,-0.07702342198374473,exit_model_urgent
CGCL,50,2025-12-31,182.84,2026-01-19,178.07,,-275.26996506400064,-0.030110475285933126,exit_model_urgent
CANTABIL,32,2025-12-31,281.98,2026-02-27,266.45,7,-533.2527840691218,-0.05909692000198616,exit_model_urgent
ASIANHOTNR,29,2026-04-06,311.4,2026-04-08,293.7,6,-549.6219040151991,-0.060862169071290856,exit_model_urgent
CCAVENUE,606,2026-04-06,14.97,2026-04-15,15.17,3,84.71230535256109,0.009337961440213881,exit_model_urgent
GRMOVER,56,2026-04-06,161.19,2026-04-16,163.37,4,85.77402346912095,0.00950232018437879,exit_model_urgent
ACUTAAS,4,2026-04-06,2212.4,2026-04-17,2361.7,1,561.6060946367998,0.06346118408027479,exit_model_urgent
BHARATRAS,6,2026-04-06,1334.1,2026-05-08,1442.9,5,620.6047623768018,0.07753101496349622,exit_model_urgent
ALIVUS,9,2026-04-06,1005.6,2026-06-01,1048.0,,345.1984585631999,0.03814179025934764,exit_model_urgent
ANANDRATHI,11,2026-04-06,819.1180759118,2026-06-03,1785.2,2,10590.660914108219,1.175395079343469,exit_model_urgent
DBSTOCKBRO,213,2026-07-08,44.67,2026-07-09,42.3,12,-543.0790389733211,-0.05707783410879796,exit_model_urgent
DCI,24,2026-04-06,373.7,2026-07-13,277.7,7,-2340.0733387296004,-0.260912645920257,exit_model_urgent
DLINKINDIA,18,2026-07-08,518.5356881238,2026-07-13,488.75,10,-573.6831546009107,-0.06146401703233976,exit_model_urgent
AVANTEL,52,2026-07-08,182.2,2026-07-16,173.02,7,-515.4669084447996,-0.05440628519429195,exit_model_urgent
GRAVITA,5,2026-07-08,1727.9,2026-07-20,1809.6,4,373.7511361659999,0.0432607368674113,exit_model_urgent
CYIENTDLM,18,2026-07-08,521.1,2026-07-22,698.15,8,3149.173581458397,0.33573994983458033,exit_model_urgent
DIACABS,41,2026-07-08,231.33,2026-07-27,307.17,5,3071.292347763241,0.3238212486821425,exit_model_urgent
ASAHISONG,36,2026-07-08,261.8,2026-07-28,352.9,11,3241.692587318399,0.34395346185790665,exit_model_urgent
CGCL,40,2026-07-08,237.06,2026-07-30,220.8,2,-688.5390851807988,-0.07261232232143748,exit_model_urgent
