run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_002443_fce3078f,AARTIIND,,2018-11-20,91.2079657525,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021727, ""feature__adx_14"": 55.659374, ""feature__volume_ratio_21d"": 2.362971, ""feature__rsi_14"": 31.206324}",2019-01-24,95.224041475,exit_model_urgent,,65,175.16298686930804,0.04000998008236533,0.2739646765681205,-0.07328427917206544,1.0,
orch_technical_20260803_002443_fce3078f,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988275, ""feature__adx_14"": 29.951274, ""feature__volume_ratio_21d"": 5.952579, ""feature__rsi_14"": 64.885364}",2019-02-12,134.0126508206,exit_model_urgent,,84,-389.92495307716536,-0.0887678547119569,-0.31958280533215855,-0.10933076966517902,1.0,
orch_technical_20260803_002443_fce3078f,BEML,,2018-11-20,363.9604218405,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011778, ""feature__adx_14"": 33.828924, ""feature__volume_ratio_21d"": 2.724914, ""feature__rsi_14"": 66.202398}",2019-02-19,364.2492984238,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-14.10006861241527,-0.003228388712595241,0.00318952783329407,-0.08538722726243046,1.0,
orch_technical_20260803_002443_fce3078f,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026617, ""feature__adx_14"": 24.016279, ""feature__volume_ratio_21d"": 2.333699, ""feature__rsi_14"": 70.605004}",2019-03-19,1128.1688944151,exit_model_urgent,,28,-566.1754152233502,-0.14388721002174748,-0.8598980596948069,-0.12475935114687756,1.0,
orch_technical_20260803_002443_fce3078f,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.073219, ""feature__adx_14"": 24.572247, ""feature__volume_ratio_21d"": 4.111221, ""feature__rsi_14"": 75.895435}",2019-04-08,192.1588603212,exit_model_urgent,,48,-41.68642947292756,-0.009803775626282327,-0.04316342848711918,-0.08722775845517276,1.0,
orch_technical_20260803_002443_fce3078f,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048689, ""feature__adx_14"": 27.765994, ""feature__volume_ratio_21d"": 6.432424, ""feature__rsi_14"": 71.1484}",2019-05-27,18.0,signal,"{""template_name"": ""B3"", ""matched"": false}",97,1212.085902144,0.27749219371428574,1.5761999141237149,-0.006810103941220418,1.0,
orch_technical_20260803_002443_fce3078f,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026541, ""feature__adx_14"": 31.632199, ""feature__volume_ratio_21d"": 2.120579, ""feature__rsi_14"": 79.444671}",2019-05-27,147.3025934088,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99557, ""feature__adx_14"": 21.018859, ""feature__volume_ratio_21d"": 2.157092, ""feature__rsi_14"": 66.23815}",97,1077.3725282043233,0.2473701116592416,1.3266523883666412,-0.015241643003545195,1.0,
orch_technical_20260803_002443_fce3078f,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033955, ""feature__adx_14"": 25.048157, ""feature__volume_ratio_21d"": 8.993935, ""feature__rsi_14"": 69.81245}",2019-06-18,403.494342316,exit_model_urgent,,22,-522.35229476018,-0.1262586234446113,-0.8852010681937338,-0.1198248942236448,1.0,
orch_technical_20260803_002443_fce3078f,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006785, ""feature__adx_14"": 28.377517, ""feature__volume_ratio_21d"": 6.647146, ""feature__rsi_14"": 66.563746}",2019-06-20,353.1784201284,exit_model_urgent,,24,-429.1041882240452,-0.09986634508865536,-0.7841873406876855,-0.11243737282006612,1.0,
orch_technical_20260803_002443_fce3078f,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983274, ""feature__adx_14"": 30.100282, ""feature__volume_ratio_21d"": 12.277129, ""feature__rsi_14"": 61.801568}",2019-06-25,827.0132577068,exit_model_urgent,,29,1.1363486817999728,0.0002759889977194539,0.05550316419422385,-0.0844063090941689,1.0,
orch_technical_20260803_002443_fce3078f,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.116418, ""feature__adx_14"": 21.74975, ""feature__volume_ratio_21d"": 11.642195, ""feature__rsi_14"": 75.138564}",2019-06-27,63.7378967071,exit_model_urgent,,31,-567.2586545364061,-0.1296905411981618,-0.7944992773622245,-0.12078552996405842,1.0,
orch_technical_20260803_002443_fce3078f,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028444, ""feature__adx_14"": 24.025207, ""feature__volume_ratio_21d"": 5.441046, ""feature__rsi_14"": 68.864822}",2019-07-04,6.5624089818,exit_model_urgent,,38,-381.3282676529334,-0.08590929374375662,-0.5600912419545531,-0.10853062349927406,1.0,
orch_technical_20260803_002443_fce3078f,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112116, ""feature__adx_14"": 36.161081, ""feature__volume_ratio_21d"": 6.578466, ""feature__rsi_14"": 84.678721}",2019-07-30,927.9594028946,exit_model_urgent,,64,-583.7175348061119,-0.17403077598196603,-0.6547368628866663,-0.13319690381693897,1.0,
orch_technical_20260803_002443_fce3078f,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.164167, ""feature__adx_14"": 31.283139, ""feature__volume_ratio_21d"": 5.9527, ""feature__rsi_14"": 88.175967}",2019-08-27,202.1367144056,signal,"{""template_name"": ""B3"", ""matched"": false}",92,1126.5305639531489,0.261145139914587,1.5441247637865998,-0.011385844171069633,1.0,
orch_technical_20260803_002443_fce3078f,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049607, ""feature__adx_14"": 24.698267, ""feature__volume_ratio_21d"": 2.498758, ""feature__rsi_14"": 73.607297}",2019-09-09,113.9029177861,exit_model_urgent,,13,-455.37253563808554,-0.10563690097985447,-0.95074190502345,-0.11405262196914764,1.0,
orch_technical_20260803_002443_fce3078f,CASTROLIND,,2019-08-27,99.6773127496,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003707, ""feature__adx_14"": 27.2358, ""feature__volume_ratio_21d"": 1.749584, ""feature__rsi_14"": 60.183326}",2019-10-22,105.4392336989,exit_model_urgent,,56,230.5234139656577,0.05378364925001283,0.4427239914955432,-0.06942886076485374,1.0,
orch_technical_20260803_002443_fce3078f,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022671, ""feature__adx_14"": 37.636164, ""feature__volume_ratio_21d"": 12.848876, ""feature__rsi_14"": 66.035102}",2019-12-02,1059.9814381513,signal,"{""template_name"": ""B3"", ""matched"": false}",97,598.3259297847221,0.16496388426749892,0.8002527245836879,-0.03830815361070113,1.0,
orch_technical_20260803_002443_fce3078f,BRITANNIA,,2019-08-27,2472.7437017358,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995903, ""feature__adx_14"": 32.518747, ""feature__volume_ratio_21d"": 3.087668, ""feature__rsi_14"": 59.766908}",2019-12-02,2826.0848658619,signal,"{""template_name"": ""B3"", ""matched"": false}",97,343.3955614652982,0.13887228232519355,0.6535596178149501,-0.04561151200980415,1.0,
orch_technical_20260803_002443_fce3078f,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05353, ""feature__adx_14"": 26.662036, ""feature__volume_ratio_21d"": 2.75976, ""feature__rsi_14"": 70.384875}",2019-12-02,653.395390884,signal,"{""template_name"": ""B3"", ""matched"": false}",97,1142.8786658084437,0.28094894952350297,1.570596690681508,-0.005842515725337024,1.0,
orch_technical_20260803_002443_fce3078f,ESCORTS,,2019-08-27,483.3346189271,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999496, ""feature__adx_14"": 33.639784, ""feature__volume_ratio_21d"": 1.688147, ""feature__rsi_14"": 54.684484}",2019-12-02,646.1692766406,signal,"{""template_name"": ""B3"", ""matched"": false}",97,1448.0157726845118,0.33287630372211535,1.984138551750744,0.008692585617548345,1.0,
orch_technical_20260803_002443_fce3078f,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007564, ""feature__adx_14"": 40.210676, ""feature__volume_ratio_21d"": 1.892332, ""feature__rsi_14"": 71.237169}",2020-02-19,416.1033740908,exit_model_urgent,,79,-292.06094298347944,-0.06584985493942212,-0.2555238746898314,-0.10291574131622996,1.0,
orch_technical_20260803_002443_fce3078f,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.070917, ""feature__adx_14"": 30.979859, ""feature__volume_ratio_21d"": 5.135898, ""feature__rsi_14"": 70.719933}",2020-02-28,328.05,signal,"{""template_name"": ""B3"", ""matched"": false}",88,-585.2760826199997,-0.13049633949163872,-0.41802141175503327,-0.12101108275869558,1.0,
orch_technical_20260803_002443_fce3078f,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000926, ""feature__adx_14"": 41.46512, ""feature__volume_ratio_21d"": 2.726066, ""feature__rsi_14"": 66.548583}",2020-02-28,2539.8136124653,signal,"{""template_name"": ""B3"", ""matched"": false}",88,-241.0650898325357,-0.08703532290057726,-0.3021126063416445,-0.10884581282794334,1.0,
orch_technical_20260803_002443_fce3078f,ATULAUTO,,2019-12-02,259.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031151, ""feature__adx_14"": 22.417665, ""feature__volume_ratio_21d"": 5.796121, ""feature__rsi_14"": 79.044565}",2020-02-28,225.4,signal,"{""template_name"": ""B3"", ""matched"": false}",88,-621.9706803054005,-0.14079857843448151,-0.44585381860202034,-0.12389480540168056,1.0,
orch_technical_20260803_002443_fce3078f,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006474, ""feature__adx_14"": 29.370149, ""feature__volume_ratio_21d"": 2.338985, ""feature__rsi_14"": 69.117377}",2020-02-28,503.480743029,signal,"{""template_name"": ""B3"", ""matched"": false}",88,606.4415317517232,0.13749557045094896,0.7321503998550329,-0.04599687049611489,1.0,
orch_technical_20260803_002443_fce3078f,CANTABIL,,2019-12-02,50.66,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009163, ""feature__adx_14"": 31.760096, ""feature__volume_ratio_21d"": 1.717089, ""feature__rsi_14"": 76.385085}",2020-02-28,60.95,signal,"{""template_name"": ""B3"", ""matched"": false}",88,897.6754329159203,0.1990967394251876,1.1543983436982974,-0.028753950118232608,1.0,
orch_technical_20260803_002443_fce3078f,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037051, ""feature__adx_14"": 36.910562, ""feature__volume_ratio_21d"": 15.378993, ""feature__rsi_14"": 72.35004}",2020-04-24,283.0863948637,exit_model_urgent,,56,-1205.44432355759,-0.2801996170338568,-0.8785282738209418,-0.1629148605270684,1.0,
orch_technical_20260803_002443_fce3078f,ASAHIINDIA,,2020-06-05,184.9604812422,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002162, ""feature__adx_14"": 26.781212, ""feature__volume_ratio_21d"": 9.797377, ""feature__rsi_14"": 68.322741}",2020-06-22,176.4307503111,exit_model_urgent,,17,-213.29415706946838,-0.05013859685451833,-0.6373804391962906,-0.09851796808066607,1.0,
orch_technical_20260803_002443_fce3078f,DHAMPURSUG,,2020-06-05,114.8066000497,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.149584, ""feature__adx_14"": 23.183104, ""feature__volume_ratio_21d"": 6.042498, ""feature__rsi_14"": 74.607712}",2020-07-27,116.9736322595,exit_model_urgent,,52,64.80024108332964,0.014853410008263209,0.140362848456135,-0.08032591071885899,1.0,
orch_technical_20260803_002443_fce3078f,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04329, ""feature__adx_14"": 38.263344, ""feature__volume_ratio_21d"": 3.691536, ""feature__rsi_14"": 81.114755}",2020-08-03,6.65,exit_model_urgent,,245,-2037.7263620164,-0.45215487208298755,-0.5877859366664973,-0.21104723886895596,1.0,
orch_technical_20260803_002443_fce3078f,ANDHRAPAP,,2020-06-05,50.4561038961,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.194672, ""feature__adx_14"": 25.592566, ""feature__volume_ratio_21d"": 8.406445, ""feature__rsi_14"": 82.671597}",2020-08-13,43.0535064935,exit_model_urgent,,69,-661.6816750155549,-0.15073570702353684,-0.5682305534819803,-0.12667632919252803,1.0,
orch_technical_20260803_002443_fce3078f,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075269, ""feature__adx_14"": 21.248812, ""feature__volume_ratio_21d"": 5.656633, ""feature__rsi_14"": 73.377901}",2020-08-14,81.95,exit_model_urgent,,70,1584.73323704,0.3618112413333333,4.0872829729807405,0.016791828435129778,1.0,
orch_technical_20260803_002443_fce3078f,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005455, ""feature__adx_14"": 42.392826, ""feature__volume_ratio_21d"": 7.234455, ""feature__rsi_14"": 67.639208}",2020-09-02,97.5309811597,signal,"{""template_name"": ""B3"", ""matched"": false}",89,268.45652435045577,0.06107736550509958,0.2954104149366714,-0.06738726040662156,1.0,
orch_technical_20260803_002443_fce3078f,BOMDYEING,,2020-06-05,67.1462598244,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.170984, ""feature__adx_14"": 25.493177, ""feature__volume_ratio_21d"": 9.226485, ""feature__rsi_14"": 81.438207}",2020-09-02,67.9139456387,signal,"{""template_name"": ""B3"", ""matched"": false}",89,32.34512968897343,0.007410947104600059,0.047759659678574984,-0.08240914708271554,1.0,
orch_technical_20260803_002443_fce3078f,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.194649, ""feature__adx_14"": 26.451103, ""feature__volume_ratio_21d"": 5.568499, ""feature__rsi_14"": 83.987189}",2020-09-02,121.2748994827,signal,"{""template_name"": ""B3"", ""matched"": false}",89,1965.2800100487084,0.45454453733941136,3.706980222552179,0.04274901181390761,1.0,
orch_technical_20260803_002443_fce3078f,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007722, ""feature__adx_14"": 24.617835, ""feature__volume_ratio_21d"": 6.757615, ""feature__rsi_14"": 63.674679}",2020-09-02,313.2541939748,signal,"{""template_name"": ""B3"", ""matched"": false}",89,971.8687941644039,0.22413882754038944,1.3243291390746448,-0.021744363471477356,1.0,
orch_technical_20260803_002443_fce3078f,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981972, ""feature__adx_14"": 20.159936, ""feature__volume_ratio_21d"": 1.870001, ""feature__rsi_14"": 57.618934}",2020-09-08,411.1170175902,exit_model_urgent,,6,31.49629101255323,0.007041737787257801,0.9538701340837272,-0.08251249328486907,1.0,
orch_technical_20260803_002443_fce3078f,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023359, ""feature__adx_14"": 27.131027, ""feature__volume_ratio_21d"": 6.92043, ""feature__rsi_14"": 68.538265}",2020-10-01,56.4196416203,exit_model_urgent,,29,-8.542261535738362,-0.0018965952810848362,0.02710262703219879,-0.08501444199744751,1.0,
orch_technical_20260803_002443_fce3078f,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021066, ""feature__adx_14"": 37.193406, ""feature__volume_ratio_21d"": 1.623081, ""feature__rsi_14"": 78.533136}",2020-10-01,409.5,exit_model_urgent,,29,-519.0433146684,-0.12394472256092842,-0.799898789446456,-0.11917720507481809,1.0,
orch_technical_20260803_002443_fce3078f,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024909, ""feature__adx_14"": 32.13446, ""feature__volume_ratio_21d"": 2.468931, ""feature__rsi_14"": 83.188181}",2020-11-06,274.6172364407,exit_model_urgent,,65,-54.764302996873994,-0.012359860316478994,-0.04595864241276115,-0.08794323781256315,1.0,
orch_technical_20260803_002443_fce3078f,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09257, ""feature__adx_14"": 31.994035, ""feature__volume_ratio_21d"": 2.602927, ""feature__rsi_14"": 86.364484}",2020-12-02,1146.0,signal,"{""template_name"": ""B3"", ""matched"": false}",91,4797.692637942399,1.1022083803396432,18.882332351334984,0.22403804029251484,1.0,
orch_technical_20260803_002443_fce3078f,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981328, ""feature__adx_14"": 35.067698, ""feature__volume_ratio_21d"": 1.870869, ""feature__rsi_14"": 67.721426}",2020-12-02,94.2521246566,signal,"{""template_name"": ""B3"", ""matched"": false}",91,383.7900099084063,0.08530137523015006,0.4097361459010569,-0.060606663903708294,1.0,
orch_technical_20260803_002443_fce3078f,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.108486, ""feature__adx_14"": 54.260388, ""feature__volume_ratio_21d"": 6.366026, ""feature__rsi_14"": 82.241987}",2020-12-02,235.5306445283,signal,"{""template_name"": ""B3"", ""matched"": false}",91,177.83215935502176,0.03939026113288423,0.1859801290368044,-0.07345774608317285,1.0,
orch_technical_20260803_002443_fce3078f,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03038, ""feature__adx_14"": 31.955203, ""feature__volume_ratio_21d"": 8.400231, ""feature__rsi_14"": 78.504882}",2021-01-14,72.1301287163,exit_model_urgent,,43,184.71132056863098,0.03929000991170885,0.4335538884428505,-0.0734858076257263,1.0,
orch_technical_20260803_002443_fce3078f,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059968, ""feature__adx_14"": 25.285088, ""feature__volume_ratio_21d"": 6.583926, ""feature__rsi_14"": 77.213233}",2021-01-20,36.5368359603,exit_model_urgent,,49,571.3142430044645,0.12136017099683853,1.41209761815358,-0.050513366086789524,1.0,
orch_technical_20260803_002443_fce3078f,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072471, ""feature__adx_14"": 37.552963, ""feature__volume_ratio_21d"": 6.549811, ""feature__rsi_14"": 72.702414}",2021-02-09,99.9301185517,exit_model_urgent,,69,-107.68378406152078,-0.02298174197579917,-0.09636170356385376,-0.09091643236008122,1.0,
orch_technical_20260803_002443_fce3078f,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080818, ""feature__adx_14"": 32.233712, ""feature__volume_ratio_21d"": 4.124662, ""feature__rsi_14"": 76.731882}",2021-02-12,1941.8951838148,exit_model_urgent,,72,-304.73421863007206,-0.07304717482061403,-0.3042952608551207,-0.10493035915079477,1.0,
orch_technical_20260803_002443_fce3078f,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002166, ""feature__adx_14"": 21.445489, ""feature__volume_ratio_21d"": 4.272587, ""feature__rsi_14"": 77.324296}",2021-02-17,94.6332015836,exit_model_urgent,,77,-73.63886477013602,-0.015695243751655732,-0.05417469059676194,-0.08887685241696314,1.0,
orch_technical_20260803_002443_fce3078f,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080144, ""feature__adx_14"": 36.812537, ""feature__volume_ratio_21d"": 4.728506, ""feature__rsi_14"": 81.993186}",2021-03-03,12.98,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058728, ""feature__adx_14"": 32.632226, ""feature__volume_ratio_21d"": 2.719789, ""feature__rsi_14"": 75.681516}",91,2046.85490633252,0.4334086942679956,3.2905446355774624,0.03683283091558334,1.0,
orch_technical_20260803_002443_fce3078f,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.135882, ""feature__adx_14"": 40.329233, ""feature__volume_ratio_21d"": 5.075333, ""feature__rsi_14"": 84.262614}",2021-03-03,5.2367481007,signal,"{""template_name"": ""B3"", ""matched"": false}",91,433.3488988147219,0.09167944895419843,0.4431594356843125,-0.058821363085244605,1.0,
orch_technical_20260803_002443_fce3078f,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010417, ""feature__adx_14"": 34.575788, ""feature__volume_ratio_21d"": 3.972076, ""feature__rsi_14"": 77.75684}",2021-03-03,72.7040840115,signal,"{""template_name"": ""B3"", ""matched"": false}",91,2524.6569715036167,0.5341222378982289,4.630630089423826,0.06502378317684193,1.0,
orch_technical_20260803_002443_fce3078f,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018059, ""feature__adx_14"": 22.162066, ""feature__volume_ratio_21d"": 5.560614, ""feature__rsi_14"": 65.285737}",2021-03-25,570.9089383285,exit_model_urgent,,22,-394.0061513949531,-0.0797356865816034,-0.7294102924681053,-0.10680255537144603,1.0,
orch_technical_20260803_002443_fce3078f,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083667, ""feature__adx_14"": 20.078227, ""feature__volume_ratio_21d"": 7.748459, ""feature__rsi_14"": 72.164922}",2021-03-26,133.2080226663,exit_model_urgent,,23,-86.00952206531929,-0.017690359454347524,-0.1963207969762143,-0.08943530969592424,1.0,
