run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_162734_d813053d,APCOTEXIND,,2021-03-03,173.9902496038,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.456606, ""feature__sma_200_ratio"": 1.248761, ""feature__volume_ratio_21d"": 1.99617, ""feature__rsi_14"": 56.42199}",2021-03-25,162.1862977989,exit_model_urgent,,22,-312.59391489773634,-0.07186469715620414,-0.6885042008522538,-0.5451036734348356,1.0,
orch_technical_20260802_162734_d813053d,BAJAJHLDNG,,2021-03-03,3383.4969184029,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.004589, ""feature__sma_200_ratio"": 1.31947, ""feature__volume_ratio_21d"": 2.241694, ""feature__rsi_14"": 64.720888}",2021-03-25,3004.7930853357,exit_model_urgent,,22,-392.3125689547328,-0.11594884772051593,-0.8606417499359202,-0.77890443274423,1.0,
orch_technical_20260802_162734_d813053d,ALLCARGO,,2021-03-03,26.6805531307,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.86801, ""feature__sma_200_ratio"": 1.198345, ""feature__volume_ratio_21d"": 2.982323, ""feature__rsi_14"": 62.501816}",2021-03-30,24.5807466677,exit_model_urgent,,27,-373.0029592891333,-0.08272385101952558,-0.6700756388228285,-0.6026953109327222,1.0,
orch_technical_20260802_162734_d813053d,CRISIL,,2021-03-03,1820.3354886279,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.987253, ""feature__sma_200_ratio"": 1.069202, ""feature__volume_ratio_21d"": 2.231989, ""feature__rsi_14"": 47.02622}",2021-04-01,1693.838481382,exit_model_urgent,,29,-267.63712810405286,-0.07351313254508585,-0.5963166520120968,-0.5538461679744723,1.0,
orch_technical_20260802_162734_d813053d,CENTRUM,,2021-03-03,24.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.676372, ""feature__sma_200_ratio"": 1.436631, ""feature__volume_ratio_21d"": 1.956058, ""feature__rsi_14"": 60.060669}",2021-04-12,24.95,exit_model_urgent,,40,27.41908762319963,0.0060993654898784605,0.09631764707535906,-0.13162044165729547,1.0,
orch_technical_20260802_162734_d813053d,DEEPAKFERT,,2021-06-08,310.5758816837,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.821298, ""feature__sma_200_ratio"": 1.659007, ""feature__volume_ratio_21d"": 2.287336, ""feature__rsi_14"": 65.090103}",2021-06-14,444.913850967,exit_model_urgent,,6,1863.2432631986185,0.4285226650333678,3184832863.413767,2.1087060003633615,1.0,
orch_technical_20260802_162734_d813053d,ASAHISONG,,2021-06-08,361.6373484236,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.942728, ""feature__sma_200_ratio"": 1.373356, ""feature__volume_ratio_21d"": 1.850461, ""feature__rsi_14"": 51.422043}",2021-06-24,333.6238884398,exit_model_urgent,,16,-353.6159840375485,-0.08148494285296742,-0.8412742966751591,-0.5961247483530181,1.0,
orch_technical_20260802_162734_d813053d,BODALCHEM,,2021-06-08,107.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.079862, ""feature__sma_200_ratio"": 1.363963, ""feature__volume_ratio_21d"": 1.945547, ""feature__rsi_14"": 60.289181}",2021-06-25,100.9,exit_model_urgent,,17,-291.3352165199999,-0.06759517784686772,-0.7561582419509785,-0.5224602325693314,1.0,
orch_technical_20260802_162734_d813053d,GREAVESCOT,,2021-06-08,131.7013391221,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.860545, ""feature__sma_200_ratio"": 1.372697, ""feature__volume_ratio_21d"": 7.731695, ""feature__rsi_14"": 59.577459}",2021-06-30,154.5096821049,exit_model_urgent,,22,735.194726650815,0.16916022440495662,13.178330129297404,0.7331745501929116,1.0,
orch_technical_20260802_162734_d813053d,EIDPARRY,,2021-06-08,435.4109578483,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.891385, ""feature__sma_200_ratio"": 1.38968, ""feature__volume_ratio_21d"": 3.974668, ""feature__rsi_14"": 72.683099}",2021-07-01,394.9197847384,exit_model_urgent,,23,-422.42436040173925,-0.09701739305994102,-0.7877630395245063,-0.6785012624933553,1.0,
orch_technical_20260802_162734_d813053d,AIAENG,,2021-06-08,1947.8675122402,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.592043, ""feature__sma_200_ratio"": 1.047107, ""feature__volume_ratio_21d"": 2.456699, ""feature__rsi_14"": 57.59905}",2021-07-26,1975.9522632656,exit_model_urgent,,48,40.500497374717725,0.010396111932720461,0.11508440979986756,-0.1088326014009459,1.0,
orch_technical_20260802_162734_d813053d,APLLTD,,2021-06-08,926.2498605945,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.161639, ""feature__sma_200_ratio"": 1.012133, ""feature__volume_ratio_21d"": 3.519388, ""feature__rsi_14"": 61.984049}",2021-07-26,853.9745877268,exit_model_urgent,,48,-304.002940087993,-0.08205208794657015,-0.461089262623823,-0.5991326083622401,1.0,
orch_technical_20260802_162734_d813053d,ELGIEQUIP,,2021-06-08,211.7308992707,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.083018, ""feature__sma_200_ratio"": 1.418131, ""feature__volume_ratio_21d"": 1.937537, ""feature__rsi_14"": 54.499824}",2021-08-04,199.3342452662,exit_model_urgent,,57,-264.96510321218966,-0.06257119393646678,-0.3206426890115692,-0.4958154807033212,1.0,
orch_technical_20260802_162734_d813053d,GIPCL,,2021-06-08,75.1685773618,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.000693, ""feature__sma_200_ratio"": 1.127111, ""feature__volume_ratio_21d"": 2.644119, ""feature__rsi_14"": 62.970287}",2021-08-05,82.5665392815,exit_model_urgent,,58,411.54636519041924,0.09439618568127436,0.8060567688359381,0.3366626791717495,1.0,
orch_technical_20260802_162734_d813053d,COHANCE,,2021-06-08,493.484546569,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.045516, ""feature__sma_200_ratio"": 1.209143, ""feature__volume_ratio_21d"": 4.573644, ""feature__rsi_14"": 39.963913}",2021-08-11,531.8042751827,exit_model_urgent,,64,290.6791069345704,0.07362923240341203,0.5323376930292032,0.2265249225686417,1.0,
orch_technical_20260802_162734_d813053d,GALAXYSURF,,2021-06-08,2963.2808320136,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.053294, ""feature__sma_200_ratio"": 1.404981, ""feature__volume_ratio_21d"": 3.207298, ""feature__rsi_14"": 63.105564}",2021-08-23,2856.5299417624,exit_model_urgent,,76,-118.66947837939506,-0.04004665271592133,-0.1616559155474261,-0.3763563378357129,1.0,
orch_technical_20260802_162734_d813053d,CARBORUNIV,,2021-06-08,594.0856287777,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.386414, ""feature__sma_200_ratio"": 1.47653, ""feature__volume_ratio_21d"": 2.182836, ""feature__rsi_14"": 61.30989}",2021-08-31,821.1530811959,exit_model_urgent,,84,1572.7458975436475,0.3781912479950767,3.0855503920222116,1.8417727971591105,1.0,
orch_technical_20260802_162734_d813053d,DEEPAKNTR,,2021-06-08,1809.8596776856,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.18011, ""feature__sma_200_ratio"": 1.59274, ""feature__volume_ratio_21d"": 3.116953, ""feature__rsi_14"": 59.584867}",2021-09-07,2345.3874063771,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1056.4966131215165,0.2918725208775677,1.8302514709642108,1.3839805138927566,1.0,
orch_technical_20260802_162734_d813053d,FDC,,2021-09-07,339.6396665604,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.678518, ""feature__sma_200_ratio"": 1.059827, ""feature__volume_ratio_21d"": 1.931956, ""feature__rsi_14"": 49.293505}",2021-10-19,333.1410223866,exit_model_urgent,,42,-102.24118007421748,-0.02315602956275005,-0.15465414354588425,-0.2867767390940005,1.0,
orch_technical_20260802_162734_d813053d,BAJAJCON,,2021-09-07,245.8423850175,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.249625, ""feature__sma_200_ratio"": 1.000908, ""feature__volume_ratio_21d"": 2.111358, ""feature__rsi_14"": 47.724517}",2021-10-20,233.5020613775,exit_model_urgent,,43,-239.92423794071692,-0.0542181704309898,-0.35431799737108105,-0.4515151320947957,1.0,
orch_technical_20260802_162734_d813053d,GODREJAGRO,,2021-09-07,642.8508254064,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.355267, ""feature__sma_200_ratio"": 1.196638, ""feature__volume_ratio_21d"": 2.219299, ""feature__rsi_14"": 57.928254}",2021-10-22,598.9969854984,exit_model_urgent,,45,-325.07611549042304,-0.07223984668714109,-0.4364460940449899,-0.5470932829444861,1.0,
orch_technical_20260802_162734_d813053d,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.735597, ""feature__sma_200_ratio"": 1.009941, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799}",2021-10-29,160.1731084837,exit_model_urgent,,52,-288.998020007939,-0.06515335627530335,-0.3579400145058734,-0.5095100060089498,1.0,
orch_technical_20260802_162734_d813053d,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.781911, ""feature__sma_200_ratio"": 1.250747, ""feature__volume_ratio_21d"": 4.209485, ""feature__rsi_14"": 55.792625}",2021-11-01,572.47456812,exit_model_urgent,,55,1718.0054807097094,0.3766836769993012,7.5192022891998604,1.833777378419876,1.0,
orch_technical_20260802_162734_d813053d,ERIS,,2021-09-07,757.5396768926,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.717307, ""feature__sma_200_ratio"": 1.211071, ""feature__volume_ratio_21d"": 1.963328, ""feature__rsi_14"": 65.543492}",2021-11-11,746.7260695684,exit_model_urgent,,65,-83.16300958987358,-0.01829673351918349,-0.077613102020331,-0.26100541107356834,1.0,
orch_technical_20260802_162734_d813053d,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.997607, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__rsi_14"": 63.651078}",2021-12-16,40.5078486998,exit_model_urgent,,7,458.1870363515609,0.09989153822930202,172.89694696876623,0.36580733959856976,1.0,
orch_technical_20260802_162734_d813053d,BECTORFOOD,,2021-12-09,79.3005640564,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.057023, ""feature__sma_200_ratio"": 1.014412, ""feature__volume_ratio_21d"": 2.765604, ""feature__rsi_14"": 54.535524}",2021-12-20,72.6676172487,exit_model_urgent,,11,-396.2583554032444,-0.08766521467668786,-0.9449986012261927,-0.6289018854108444,1.0,
orch_technical_20260802_162734_d813053d,GMDCLTD,,2021-12-09,69.1372497261,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.890321, ""feature__sma_200_ratio"": 1.071433, ""feature__volume_ratio_21d"": 2.057928, ""feature__rsi_14"": 58.908291}",2021-12-20,65.503480031,exit_model_urgent,,11,-258.1818408922727,-0.056580874848549026,-0.8334943699762419,-0.4640457599911673,1.0,
orch_technical_20260802_162734_d813053d,GRANULES,,2021-12-09,331.3901221866,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.932263, ""feature__sma_200_ratio"": 1.010709, ""feature__volume_ratio_21d"": 2.179626, ""feature__rsi_14"": 66.150234}",2021-12-20,304.5286747545,exit_model_urgent,,11,-366.526276888535,-0.08507896616046398,-0.9396029456502002,-0.615185689020175,1.0,
orch_technical_20260802_162734_d813053d,BALRAMCHIN,,2021-12-09,323.9530491999,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.941097, ""feature__sma_200_ratio"": 1.076463, ""feature__volume_ratio_21d"": 2.560717, ""feature__rsi_14"": 54.001075}",2021-12-21,297.6264195666,exit_model_urgent,,12,-386.8143804120755,-0.08528889809527083,-0.9242159870519734,-0.6162990652593185,1.0,
orch_technical_20260802_162734_d813053d,ADVANIHOTR,,2021-12-09,33.533015869,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.016763, ""feature__sma_200_ratio"": 1.175427, ""feature__volume_ratio_21d"": 2.066463, ""feature__rsi_14"": 54.288302}",2022-01-05,31.8731736048,exit_model_urgent,,27,-245.8759740515743,-0.053520838867396114,-0.4967903733939022,-0.447816826763478,1.0,
orch_technical_20260802_162734_d813053d,CARBORUNIV,,2021-12-09,884.4252536671,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.724644, ""feature__sma_200_ratio"": 1.304934, ""feature__volume_ratio_21d"": 1.947103, ""feature__rsi_14"": 48.800624}",2022-01-20,919.4005671442,exit_model_urgent,,42,157.09036869863758,0.035523718493404036,0.40113327415816236,0.024431926061028453,1.0,
orch_technical_20260802_162734_d813053d,ESABINDIA,,2022-03-10,2762.9447922871,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.788516, ""feature__sma_200_ratio"": 1.196742, ""feature__volume_ratio_21d"": 2.547412, ""feature__rsi_14"": 48.953499}",2022-03-25,2919.7609613495,exit_model_urgent,,15,145.7033509169005,0.05273480357755926,2.8352479878191548,0.11571109804697287,1.0,
orch_technical_20260802_162734_d813053d,AUTOAXLES,,2022-03-10,1475.5988313413,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.113434, ""feature__sma_200_ratio"": 1.093838, ""feature__volume_ratio_21d"": 2.405301, ""feature__rsi_14"": 52.785713}",2022-03-28,1501.2267729084,exit_model_urgent,,18,59.078841937059224,0.013345732521658644,0.4182116592944751,-0.09318925737501717,1.0,
orch_technical_20260802_162734_d813053d,AHLUCONT,,2022-03-10,383.0173395052,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.927475, ""feature__sma_200_ratio"": 1.003582, ""feature__volume_ratio_21d"": 17.821135, ""feature__rsi_14"": 47.103464}",2022-04-11,530.8275534983,exit_model_urgent,,32,1608.9665131761622,0.3818878884307767,40.47366380204945,1.8613779688522707,1.0,
orch_technical_20260802_162734_d813053d,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.164949, ""feature__sma_200_ratio"": 1.1889, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-04-19,422.1152580898,exit_model_urgent,,40,410.75419344813963,0.09743767395485635,1.4167188237981083,0.35279324443594134,1.0,
orch_technical_20260802_162734_d813053d,EIHOTEL,,2022-03-10,124.1160123362,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 15.310811, ""feature__sma_200_ratio"": 1.007426, ""feature__volume_ratio_21d"": 2.132141, ""feature__rsi_14"": 39.9826}",2022-04-25,149.8928072151,exit_model_urgent,,46,909.9931989099841,0.2036609812289155,3.4742935259870027,0.9161496793251583,1.0,
orch_technical_20260802_162734_d813053d,GREENPANEL,,2022-03-10,494.0957622383,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.823848, ""feature__sma_200_ratio"": 1.544916, ""feature__volume_ratio_21d"": 2.020381, ""feature__rsi_14"": 58.514293}",2022-05-09,537.5468919704,exit_model_urgent,,60,373.1744800761071,0.08391861312821715,0.6704532046008735,0.2810947621932796,1.0,
orch_technical_20260802_162734_d813053d,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.557859, ""feature__sma_200_ratio"": 1.234928, ""feature__volume_ratio_21d"": 9.041444, ""feature__rsi_14"": 58.65241}",2022-09-16,179.0188339602,exit_model_urgent,,3,-368.63636270670577,-0.07933805795345912,-0.9999276078528788,-0.5847387215558666,1.0,
orch_technical_20260802_162734_d813053d,GFLLIMITED,,2022-09-13,73.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.887743, ""feature__sma_200_ratio"": 1.047581, ""feature__volume_ratio_21d"": 2.553998, ""feature__rsi_14"": 52.019772}",2022-09-22,72.15,exit_model_urgent,,9,-92.46843799039925,-0.019711041522510072,-0.47363341836284656,-0.26850620854482093,1.0,
orch_technical_20260802_162734_d813053d,BAJAJCON,,2022-09-13,166.1629680999,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.8723, ""feature__sma_200_ratio"": 1.022731, ""feature__volume_ratio_21d"": 3.213911, ""feature__rsi_14"": 64.134154}",2022-09-26,153.096740638,exit_model_urgent,,13,-384.5674057845454,-0.08265710683702676,-0.8998461442686081,-0.6023413324541089,1.0,
orch_technical_20260802_162734_d813053d,BDL,,2022-09-13,417.6712714216,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.983343, ""feature__sma_200_ratio"": 1.378534, ""feature__volume_ratio_21d"": 2.119351, ""feature__rsi_14"": 60.346733}",2022-09-26,416.3005733907,exit_model_urgent,,13,-33.556713413460784,-0.007303854775387009,-0.08821999535071279,-0.20270456225611663,1.0,
orch_technical_20260802_162734_d813053d,BRNL,,2022-09-13,34.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.687671, ""feature__sma_200_ratio"": 1.083395, ""feature__volume_ratio_21d"": 2.478248, ""feature__rsi_14"": 57.109675}",2022-09-26,33.7,exit_model_urgent,,13,-133.51004261100024,-0.028624118049204103,-0.5033487078774312,-0.3157768042815755,1.0,
orch_technical_20260802_162734_d813053d,CHOLAHLDNG,,2022-09-13,658.146442761,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.614802, ""feature__sma_200_ratio"": 1.02229, ""feature__volume_ratio_21d"": 1.837349, ""feature__rsi_14"": 53.579022}",2022-09-26,624.6195475976,exit_model_urgent,,13,-253.218144939603,-0.0549634828289938,-0.7698443897698865,-0.4554679042894608,1.0,
orch_technical_20260802_162734_d813053d,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.75398, ""feature__sma_200_ratio"": 1.165389, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912}",2022-09-26,66.3819037199,exit_model_urgent,,13,-331.6562642047156,-0.07166504876419588,-0.860241451034274,-0.5440448360738132,1.0,
orch_technical_20260802_162734_d813053d,ALKYLAMINE,,2022-09-13,3100.2454766132,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.11624, ""feature__sma_200_ratio"": 1.036105, ""feature__volume_ratio_21d"": 2.937856, ""feature__rsi_14"": 64.120043}",2022-09-27,2833.4991581689,exit_model_urgent,,14,-279.2157909738221,-0.09006247830376506,-0.9043657445668566,-0.6416157984408297,1.0,
orch_technical_20260802_162734_d813053d,BANARISUG,,2022-09-13,3017.1441934627,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.882549, ""feature__sma_200_ratio"": 1.198694, ""feature__volume_ratio_21d"": 3.334338, ""feature__rsi_14"": 75.662173}",2022-09-27,2788.8550558065,exit_model_urgent,,14,-240.42436917957275,-0.07968607191545718,-0.8716115653626485,-0.5865844172883208,1.0,
orch_technical_20260802_162734_d813053d,BATAINDIA,,2022-09-13,1913.2494207867,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.364496, ""feature__sma_200_ratio"": 1.038936, ""feature__volume_ratio_21d"": 2.54603, ""feature__rsi_14"": 57.758986}",2022-09-28,1754.2717742506,exit_model_urgent,,15,-333.34582345090166,-0.08711509848878846,-0.8790458718545392,-0.625984338383333,1.0,
orch_technical_20260802_162734_d813053d,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.271511, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-10-14,2046.1,exit_model_urgent,,31,-18.868857903200023,-0.004608229840082065,-0.006884246283651918,-0.18840828686870242,1.0,
orch_technical_20260802_162734_d813053d,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.15043, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-10-21,315.65,exit_model_urgent,,38,90.14380240799983,0.01948633860959789,0.2502509028508524,-0.06062248796691304,1.0,
orch_technical_20260802_162734_d813053d,BBOX,,2022-09-13,135.5376098928,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.464587, ""feature__sma_200_ratio"": 1.692878, ""feature__volume_ratio_21d"": 3.615618, ""feature__rsi_14"": 58.197547}",2022-11-02,155.7484832383,exit_model_urgent,,50,668.6347727077364,0.1450942555693964,1.7603175224762362,0.6055404296474374,1.0,
orch_technical_20260802_162734_d813053d,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.271526, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__rsi_14"": 55.890258}",2022-12-21,18.2,exit_model_urgent,,7,207.53764321079962,0.0449692624668587,11.129657276955296,0.0745264685397886,1.0,
orch_technical_20260802_162734_d813053d,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.832653, ""feature__sma_200_ratio"": 1.153087, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708}",2022-12-22,80.397096796,exit_model_urgent,,8,-275.5867793655452,-0.05992926499624512,-0.9276789363977567,-0.4818039825943992,1.0,
orch_technical_20260802_162734_d813053d,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.204403, ""feature__sma_200_ratio"": 1.34927, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517}",2022-12-23,850.7592364465,exit_model_urgent,,9,-355.8402506417292,-0.09504739160051526,-0.9792081226035001,-0.6680533388936383,1.0,
orch_technical_20260802_162734_d813053d,COLPAL,,2022-12-14,1473.2400222813,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.843705, ""feature__sma_200_ratio"": 1.014991, ""feature__volume_ratio_21d"": 2.850731, ""feature__rsi_14"": 42.995017}",2023-01-24,1368.0085921184,exit_model_urgent,,41,-333.47081121179235,-0.0754506634285375,-0.48324870852547996,-0.5641218835306913,1.0,
orch_technical_20260802_162734_d813053d,BAJAJELEC,,2022-12-14,1127.6153230963,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.571508, ""feature__sma_200_ratio"": 1.04324, ""feature__volume_ratio_21d"": 2.531227, ""feature__rsi_14"": 56.915775}",2023-01-27,1087.0120937076,exit_model_urgent,,44,-180.55440783521226,-0.04003014240251519,-0.26245048741538324,-0.37626877521374147,1.0,
