run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_190820_3ba2ebee,BYKE,,2022-10-31,41.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.56141, ""feature__macd_hist"": 0.041218, ""feature__sma_200_ratio"": 1.110296, ""feature__volume_ratio_21d"": 5.02901}",2022-11-07,45.75,signal,"{""template_name"": ""F6"", ""matched"": false}",7,2166.5784492032,0.09573752338461537
orch_technical_20260726_190820_3ba2ebee,DCAL,,2022-10-31,98.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.652921, ""feature__macd_hist"": 0.221311, ""feature__sma_200_ratio"": 0.69408, ""feature__volume_ratio_21d"": 1.71913}",2022-11-07,112.45,signal,"{""template_name"": ""F6"", ""matched"": false}",7,3046.345417034998,0.13471208521518976
orch_technical_20260726_190820_3ba2ebee,GILLANDERS,,2022-10-31,61.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.751211, ""feature__macd_hist"": 0.141649, ""feature__sma_200_ratio"": 0.91571, ""feature__volume_ratio_21d"": 4.361444}",2022-11-07,69.8,signal,"{""template_name"": ""F6"", ""matched"": false}",7,2810.950267577002,0.12451469053839943
orch_technical_20260726_190820_3ba2ebee,GILLETTE,,2022-10-31,4937.2287520463,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.419715, ""feature__macd_hist"": 6.361306, ""feature__sma_200_ratio"": 1.004836, ""feature__volume_ratio_21d"": 2.315824}",2022-11-07,4973.1835248272,signal,"{""template_name"": ""F6"", ""matched"": false}",7,64.38713806050146,0.003260287364334464
orch_technical_20260726_190820_3ba2ebee,GLAXO,,2022-10-31,1274.4182722539,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.170602, ""feature__macd_hist"": 1.274108, ""feature__sma_200_ratio"": 0.919856, ""feature__volume_ratio_21d"": 2.3944}",2022-11-07,1238.1940188987,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-702.9513751756676,-0.03244623982011475
orch_technical_20260726_190820_3ba2ebee,GRMOVER,,2022-10-31,123.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.990877, ""feature__macd_hist"": 1.037249, ""feature__volume_ratio_21d"": 2.0411}",2022-11-07,120.5166666667,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.488582, ""feature__macd_hist"": 0.752375, ""feature__volume_ratio_21d"": 0.677303}",7,-609.2908838144976,-0.02699196093635985
orch_technical_20260726_190820_3ba2ebee,GSFC,,2022-10-31,123.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.340127, ""feature__macd_hist"": 0.139559, ""feature__sma_200_ratio"": 0.845272, ""feature__volume_ratio_21d"": 2.125879}",2022-11-07,127.9,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.303983, ""feature__macd_hist"": 0.733525, ""feature__sma_200_ratio"": 0.87892, ""feature__volume_ratio_21d"": 0.735917}",7,796.9799290302035,0.03539278000325087
orch_technical_20260726_190820_3ba2ebee,AVADHSUGAR,,2022-11-07,483.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.723894, ""feature__macd_hist"": 0.397014, ""feature__sma_200_ratio"": 0.811557, ""feature__volume_ratio_21d"": 2.855295}",2022-11-09,477.95,exit_model_urgent,,2,-356.9689334864015,-0.01570530126385449
orch_technical_20260726_190820_3ba2ebee,EMKAY,,2022-11-07,79.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.238155, ""feature__macd_hist"": 0.100173, ""feature__sma_200_ratio"": 0.862972, ""feature__volume_ratio_21d"": 1.926246}",2022-11-09,75.6,exit_model_urgent,,2,-1095.808325956401,-0.048269879610619515
orch_technical_20260726_190820_3ba2ebee,AARTISURF,,2022-11-07,747.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.178446, ""feature__macd_hist"": 3.208754, ""feature__sma_200_ratio"": 0.957152, ""feature__volume_ratio_21d"": 2.108721}",2022-11-10,732.05,exit_model_urgent,,3,-559.7195456519985,-0.024952946620837167
orch_technical_20260726_190820_3ba2ebee,ALKYLAMINE,,2022-11-07,2936.0760454673,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.836985, ""feature__macd_hist"": 6.719633, ""feature__sma_200_ratio"": 1.0013, ""feature__volume_ratio_21d"": 3.311081}",2022-11-10,2855.0832444569,exit_model_urgent,,3,-649.6137828898572,-0.03160748139597152
orch_technical_20260726_190820_3ba2ebee,BALKRISHNA,,2022-11-07,34.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.95079, ""feature__macd_hist"": 0.152091, ""feature__sma_200_ratio"": 1.007072, ""feature__volume_ratio_21d"": 3.522717}",2022-11-10,33.55,exit_model_urgent,,3,-392.5365046320039,-0.017257386117647232
orch_technical_20260726_190820_3ba2ebee,DALMIASUG,,2022-11-07,326.6337405035,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.564876, ""feature__macd_hist"": 0.985808, ""feature__sma_200_ratio"": 0.83846, ""feature__volume_ratio_21d"": 2.298827}",2022-11-10,312.9949649933,exit_model_urgent,,3,-1031.7243260718387,-0.045777654328546115
orch_technical_20260726_190820_3ba2ebee,BSE,,2022-11-07,195.7649986202,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.731814, ""feature__macd_hist"": 0.893215, ""feature__sma_200_ratio"": 0.861536, ""feature__volume_ratio_21d"": 2.186652}",2022-11-11,186.4490602499,exit_model_urgent,,4,-1171.985491795116,-0.0516094464094247
orch_technical_20260726_190820_3ba2ebee,AUTOAXLES,,2022-11-07,1971.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.604216, ""feature__macd_hist"": 2.9403, ""feature__sma_200_ratio"": 1.134872, ""feature__volume_ratio_21d"": 4.050065}",2022-11-14,1929.9,exit_model_urgent,,7,-539.3029766519976,-0.024874451208523482
orch_technical_20260726_190820_3ba2ebee,BANSWRAS,,2022-11-07,97.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.059728, ""feature__macd_hist"": 0.312758, ""feature__sma_200_ratio"": 0.858348, ""feature__volume_ratio_21d"": 2.057072}",2022-11-15,115.9,signal,"{""template_name"": ""F6"", ""matched"": false}",8,4084.647028822401,0.17983899073748724
orch_technical_20260726_190820_3ba2ebee,CINEVISTA,,2022-11-07,12.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.7999, ""feature__macd_hist"": 0.032684, ""feature__sma_200_ratio"": 0.919463, ""feature__volume_ratio_21d"": 1.907192}",2022-11-15,12.05,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.796853, ""feature__macd_hist"": 0.000538, ""feature__sma_200_ratio"": 0.901895, ""feature__volume_ratio_21d"": 1.340439}",8,-643.7476914441941,-0.028313589975708243
orch_technical_20260726_190820_3ba2ebee,ALMONDZ,,2022-11-15,13.2666666667,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.59201, ""feature__macd_hist"": 0.003147, ""feature__sma_200_ratio"": 0.856215, ""feature__volume_ratio_21d"": 2.253537}",2022-11-16,13.075,exit_model_urgent,,1,-419.2402055898019,-0.018469328183381043
orch_technical_20260726_190820_3ba2ebee,ASHAPURMIN,,2022-11-15,86.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.816072, ""feature__macd_hist"": 0.266701, ""feature__sma_200_ratio"": 0.792813, ""feature__volume_ratio_21d"": 2.382891}",2022-11-16,78.15,exit_model_urgent,,1,-2252.5472921856017,-0.09950820311111118
orch_technical_20260726_190820_3ba2ebee,ASHIANA,,2022-11-15,159.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.380635, ""feature__macd_hist"": 0.060565, ""feature__sma_200_ratio"": 1.075423, ""feature__volume_ratio_21d"": 3.340324}",2022-11-16,157.95,exit_model_urgent,,1,-318.32491856120396,-0.014050296324663288
orch_technical_20260726_190820_3ba2ebee,BRNL,,2022-11-15,33.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.145182, ""feature__macd_hist"": 0.03088, ""feature__sma_200_ratio"": 1.020408, ""feature__volume_ratio_21d"": 2.185065}",2022-11-16,33.65,exit_model_urgent,,1,-291.61541563120045,-0.012858616300441845
orch_technical_20260726_190820_3ba2ebee,COMPUSOFT,,2022-11-15,21.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.330624, ""feature__macd_hist"": 0.0011, ""feature__sma_200_ratio"": 0.950652, ""feature__volume_ratio_21d"": 1.864611}",2022-11-16,21.8,exit_model_urgent,,1,118.7789534399999,0.005237167259259255
orch_technical_20260726_190820_3ba2ebee,GILLETTE,,2022-11-15,4921.5795452018,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.542222, ""feature__macd_hist"": 5.082369, ""feature__sma_200_ratio"": 1.001948, ""feature__volume_ratio_21d"": 4.651849}",2022-11-17,4871.6076914436,exit_model_urgent,,2,-279.0675978972795,-0.014175713068040885
orch_technical_20260726_190820_3ba2ebee,21STCENMGM,,2022-11-15,22.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.060137, ""feature__macd_hist"": 0.097557, ""feature__sma_200_ratio"": 0.815938, ""feature__volume_ratio_21d"": 1.857575}",2022-11-18,22.2,exit_model_urgent,,3,-192.9174266772061,-0.008506396932735694
orch_technical_20260726_190820_3ba2ebee,APTUS,,2022-11-15,299.9433831037,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.779008, ""feature__macd_hist"": 0.110203, ""feature__sma_200_ratio"": 1.006025, ""feature__volume_ratio_21d"": 4.423424}",2022-11-18,300.6985513382,exit_model_urgent,,3,-33.84237353507342,-0.0015043894033105144
orch_technical_20260726_190820_3ba2ebee,ASTRON,,2022-11-15,34.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.821115, ""feature__macd_hist"": 0.120578, ""feature__sma_200_ratio"": 0.838391, ""feature__volume_ratio_21d"": 1.939464}",2022-11-18,34.05,exit_model_urgent,,3,-386.81674831800046,-0.017065570260869585
orch_technical_20260726_190820_3ba2ebee,DCMNVL,,2022-11-15,159.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.297109, ""feature__macd_hist"": 1.694053, ""feature__sma_200_ratio"": 0.767722, ""feature__volume_ratio_21d"": 1.893956}",2022-11-22,150.9,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.006153, ""feature__macd_hist"": 0.78086, ""feature__sma_200_ratio"": 0.737766, ""feature__volume_ratio_21d"": 0.525793}",7,-1362.1962596804005,-0.060012082616202715
orch_technical_20260726_190820_3ba2ebee,GRWRHITECH,,2022-11-22,703.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.013888, ""feature__macd_hist"": 0.600255, ""feature__volume_ratio_21d"": 1.242977}",2022-11-23,692.2,exit_model_urgent,,1,-436.08098163199975,-0.019384823152204824
orch_technical_20260726_190820_3ba2ebee,CYBERTECH,,2022-11-22,128.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.097615, ""feature__macd_hist"": 0.010844, ""feature__sma_200_ratio"": 0.823031, ""feature__volume_ratio_21d"": 1.51427}",2022-11-25,127.3,exit_model_urgent,,3,-361.94314698499875,-0.016051583656965407
orch_technical_20260726_190820_3ba2ebee,ABSLAMC,,2022-11-22,409.7235764114,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.532057, ""feature__macd_hist"": 1.224979, ""feature__sma_200_ratio"": 0.917665, ""feature__volume_ratio_21d"": 1.428374}",2022-11-29,417.9968877298,signal,"{""template_name"": ""F6"", ""matched"": false}",7,364.3950969727375,0.01617032990274361
orch_technical_20260726_190820_3ba2ebee,ALPHAGEO,,2022-11-22,275.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.098844, ""feature__macd_hist"": 0.117153, ""feature__sma_200_ratio"": 0.909955, ""feature__volume_ratio_21d"": 1.771574}",2022-11-29,278.6,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.586537, ""feature__macd_hist"": 0.944433, ""feature__sma_200_ratio"": 0.930163, ""feature__volume_ratio_21d"": 1.190192}",7,192.15235366839988,0.008516523300745043
orch_technical_20260726_190820_3ba2ebee,APCL,,2022-11-22,220.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.477047, ""feature__macd_hist"": 1.464761, ""feature__sma_200_ratio"": 0.91121, ""feature__volume_ratio_21d"": 1.000058}",2022-11-29,235.85,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1485.480154166402,0.06607772651179682
orch_technical_20260726_190820_3ba2ebee,BASF,,2022-11-22,2715.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.881756, ""feature__macd_hist"": 2.190022, ""feature__sma_200_ratio"": 0.964215, ""feature__volume_ratio_21d"": 1.078239}",2022-11-29,2623.45,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.739195, ""feature__macd_hist"": 2.392132, ""feature__sma_200_ratio"": 0.935598, ""feature__volume_ratio_21d"": 0.568686}",7,-820.9646647504014,-0.037795548346794904
orch_technical_20260726_190820_3ba2ebee,BLBLIMITED,,2022-11-22,19.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.094533, ""feature__macd_hist"": 0.038864, ""feature__sma_200_ratio"": 0.998697, ""feature__volume_ratio_21d"": 1.041062}",2022-11-29,20.0,signal,"{""template_name"": ""F6"", ""matched"": false}",7,428.9301571169999,0.01899581081329923
orch_technical_20260726_190820_3ba2ebee,GEOJITFSL,,2022-11-22,46.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.678979, ""feature__macd_hist"": 0.041207, ""feature__sma_200_ratio"": 0.850804, ""feature__volume_ratio_21d"": 1.158067}",2022-11-29,47.05,signal,"{""template_name"": ""F6"", ""matched"": false}",7,54.080157116997725,0.00239502029946514
orch_technical_20260726_190820_3ba2ebee,GRMOVER,,2022-11-22,117.3666666667,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.186464, ""feature__macd_hist"": 0.312107, ""feature__volume_ratio_21d"": 1.334239}",2022-11-29,116.0333333333,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.57578, ""feature__macd_hist"": 0.128219, ""feature__volume_ratio_21d"": 1.117967}",7,-346.6354299776249,-0.015382500975287846
orch_technical_20260726_190820_3ba2ebee,AMBER,,2022-11-22,1986.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.002626, ""feature__macd_hist"": 5.982964, ""feature__sma_200_ratio"": 0.728053, ""feature__volume_ratio_21d"": 1.135001}",2022-11-30,1924.25,exit_model_urgent,,8,-772.6387433380005,-0.03535861352026179
orch_technical_20260726_190820_3ba2ebee,5PAISA,,2022-11-29,308.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.840861, ""feature__macd_hist"": 0.227684, ""feature__sma_200_ratio"": 0.951635, ""feature__volume_ratio_21d"": 1.551273}",2022-12-06,328.45,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1365.770477113998,0.06064565516369521
orch_technical_20260726_190820_3ba2ebee,ACCURACY,,2022-11-29,187.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.251248, ""feature__macd_hist"": 0.287335, ""feature__sma_200_ratio"": 0.826297, ""feature__volume_ratio_21d"": 4.686781}",2022-12-06,181.7,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.212201, ""feature__macd_hist"": 1.484879, ""feature__sma_200_ratio"": 0.800314, ""feature__volume_ratio_21d"": 0.157834}",7,-828.6659978639982,-0.03676097941016761
orch_technical_20260726_190820_3ba2ebee,BAYERCROP,,2022-11-29,4253.593797961,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.030982, ""feature__macd_hist"": 2.823656, ""feature__sma_200_ratio"": 0.945948, ""feature__volume_ratio_21d"": 5.208127}",2022-12-06,4499.7997559759,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1145.4880621443554,0.0538597767701023
orch_technical_20260726_190820_3ba2ebee,BEPL,,2022-11-29,73.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.48812, ""feature__macd_hist"": 0.30805, ""feature__sma_200_ratio"": 0.923429, ""feature__volume_ratio_21d"": 1.650475}",2022-12-06,76.5,signal,"{""template_name"": ""F6"", ""matched"": false}",7,861.0669832903986,0.03821224042506805
orch_technical_20260726_190820_3ba2ebee,BSE,,2022-11-29,189.0223439256,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.583309, ""feature__macd_hist"": 0.437151, ""feature__sma_200_ratio"": 0.840693, ""feature__volume_ratio_21d"": 1.933745}",2022-12-06,189.7878143861,signal,"{""template_name"": ""F6"", ""matched"": false}",7,0.6194191778959066,2.7537502008993414e-05
orch_technical_20260726_190820_3ba2ebee,DECCANCE,,2022-11-29,491.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.733427, ""feature__macd_hist"": 0.592739, ""feature__sma_200_ratio"": 0.945838, ""feature__volume_ratio_21d"": 1.434112}",2022-12-06,530.2,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1636.7280322410043,0.07394883409535447
orch_technical_20260726_190820_3ba2ebee,DELHIVERY,,2022-11-29,336.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.138272, ""feature__macd_hist"": 2.841264, ""feature__volume_ratio_21d"": 3.394197}",2022-12-06,345.65,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.502858, ""feature__macd_hist"": 7.237634, ""feature__volume_ratio_21d"": 0.594295}",7,519.0064508057985,0.023016980946070353
orch_technical_20260726_190820_3ba2ebee,DENORA,,2022-11-29,721.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.78801, ""feature__macd_hist"": 0.812375, ""feature__sma_200_ratio"": 1.086403, ""feature__volume_ratio_21d"": 1.518653}",2022-12-06,705.3,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.332078, ""feature__macd_hist"": 3.572381, ""feature__sma_200_ratio"": 1.046771, ""feature__volume_ratio_21d"": 0.490185}",7,-603.0537604162018,-0.026949292942024045
orch_technical_20260726_190820_3ba2ebee,FILATEX,,2022-11-29,96.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.767185, ""feature__macd_hist"": 0.262723, ""feature__sma_200_ratio"": 0.894841, ""feature__volume_ratio_21d"": 1.361839}",2022-12-06,97.6,signal,"{""template_name"": ""F6"", ""matched"": false}",7,83.98727082339974,0.0037218419184305513
orch_technical_20260726_190820_3ba2ebee,BALAMINES,,2022-12-06,2874.7576300811,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.397035, ""feature__macd_hist"": 7.059562, ""feature__sma_200_ratio"": 0.921465, ""feature__volume_ratio_21d"": 1.901143}",2022-12-08,2862.8167884193,exit_model_urgent,,2,-164.52366929381606,-0.008175778396673028
orch_technical_20260726_190820_3ba2ebee,ASIANHOTNR,,2022-12-06,88.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.408259, ""feature__macd_hist"": 0.155336, ""feature__sma_200_ratio"": 1.049849, ""feature__volume_ratio_21d"": 1.686806}",2022-12-09,87.1,exit_model_urgent,,3,-486.17240622900135,-0.0215065815657079
orch_technical_20260726_190820_3ba2ebee,APCOTEXIND,,2022-12-06,498.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.60897, ""feature__macd_hist"": 3.376196, ""feature__sma_200_ratio"": 0.957334, ""feature__volume_ratio_21d"": 1.632881}",2022-12-13,482.2,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.351366, ""feature__macd_hist"": 1.779889, ""feature__sma_200_ratio"": 0.919613, ""feature__volume_ratio_21d"": 0.437945}",7,-837.2798770320005,-0.03730196369206097
orch_technical_20260726_190820_3ba2ebee,BAJAJELEC,,2022-12-06,1116.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.158838, ""feature__macd_hist"": 2.388414, ""feature__sma_200_ratio"": 1.017806, ""feature__volume_ratio_21d"": 1.791771}",2022-12-13,1121.05,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-4.837446911998995,-0.0002165762406876341
orch_technical_20260726_190820_3ba2ebee,BALPHARMA,,2022-12-06,89.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.046441, ""feature__macd_hist"": 0.252098, ""feature__sma_200_ratio"": 0.890846, ""feature__volume_ratio_21d"": 3.376161}",2022-12-13,87.45,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.153091, ""feature__macd_hist"": 0.182032, ""feature__sma_200_ratio"": 0.878102, ""feature__volume_ratio_21d"": 1.140891}",7,-535.6277340255983,-0.023640926080717415
orch_technical_20260726_190820_3ba2ebee,COLPAL,,2022-12-06,1487.2552550736,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.664162, ""feature__macd_hist"": 1.004279, ""feature__sma_200_ratio"": 1.028878, ""feature__volume_ratio_21d"": 2.179662}",2022-12-13,1539.4256701165,signal,"{""template_name"": ""F6"", ""matched"": false}",7,692.8280636926575,0.031056227518405883
orch_technical_20260726_190820_3ba2ebee,EKC,,2022-12-06,98.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.296277, ""feature__macd_hist"": 0.942393, ""feature__sma_200_ratio"": 0.618635, ""feature__volume_ratio_21d"": 1.789694}",2022-12-13,97.35,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.18873, ""feature__macd_hist"": 0.520798, ""feature__sma_200_ratio"": 0.622161, ""feature__volume_ratio_21d"": 0.92865}",7,-411.55458296500365,-0.01819930718987358
