ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIRLAMONEY,902,2020-06-03,31.95,2020-06-10,30.3,,-1604.2122671387951,-0.055665284488262745,exit_model_urgent
DIAMONDYD,46,2020-06-03,621.15,2020-06-15,593.45,,-1389.1228325067968,-0.048616795372776196,exit_model_urgent
BUTTERFLY,234,2020-06-03,123.1,2020-06-16,116.95,,-1554.957968896797,-0.053981474615759445,exit_model_urgent
BBTC,29,2020-06-03,974.9794661351,2020-07-02,1007.8455911034,,839.3953678644175,0.029687464057199877,signal
GEECEE,434,2020-06-03,66.4,2020-07-02,69.0,,1012.4929615807996,0.03513453450602408,signal
GOLDIAM,1393,2020-06-03,20.69,2020-07-02,20.76,,-18.411397287636646,-0.00063881505461564,signal
ARCHIDPLY,1119,2020-07-02,25.8,2020-07-03,24.15,,-1962.4686004584037,-0.06797558037209316,exit_model_urgent
FMNL,1037,2020-07-02,27.85,2020-07-03,26.5,,-1516.1098269014,-0.052496059684021545,exit_model_urgent
APCOTEXIND,204,2020-07-02,141.45,2020-07-06,133.7,,-1697.0606823335984,-0.05881177033156587,exit_model_urgent
BANCOINDIA,320,2020-07-02,90.05,2020-07-06,85.75,,-1491.900603072001,-0.05177334130594118,exit_model_urgent
BYKE,1833,2020-07-02,15.75,2020-07-06,15.0,,-1490.8667905170005,-0.051641139619047635,exit_model_urgent
GRAVITA,653,2020-07-02,44.1802427319,2020-07-06,41.964003729,,-1563.2402104487737,-0.05418566888093427,exit_model_urgent
DBSTOCKBRO,2817,2020-07-02,10.25,2020-07-08,9.8,,-1383.7848899309975,-0.047924531024390156,exit_model_urgent
EVEREADY,331,2020-07-02,87.0,2020-07-13,81.0,,-2101.824183323999,-0.07298760924137927,exit_model_urgent
BIGBLOC,951,2020-07-02,30.35,2020-07-22,40.85,,9869.410961917794,0.341941664177924,exit_model_urgent
EMAMILTD,142,2020-07-02,202.1430772008,2020-07-31,215.8682861381,,1833.5282654762086,0.06387639419780324,signal
ALANKIT,1629,2020-07-31,17.7,2020-08-03,16.9,,-1419.1701852635997,-0.04921983211299434,exit_model_urgent
DPSCLTD,2383,2020-07-31,12.1,2020-08-03,11.45,,-1664.9242073556015,-0.057741100264462865,exit_model_urgent
DEEPAKFERT,181,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1463.2101392811055,-0.051014573202702536,exit_model_urgent
AKSHARCHEM,120,2020-07-31,239.65,2020-08-14,226.2,,-1729.6673217360003,-0.06014560545712498,exit_model_urgent
ADVENZYMES,151,2020-07-31,190.1,2020-08-31,199.0,,1228.4454469308002,0.04279537249237245,signal
AJANTPHARM,28,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2673.989306661577,-0.09277730928454558,signal
ALPA,1148,2020-07-31,25.1,2020-08-31,28.15,,3385.5042234383945,0.11749185222310737,signal
AMRUTANJAN,67,2020-07-31,430.2,2020-08-31,448.15,,1086.7196334472028,0.03770268717247802,signal
ERIS,61,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-404.866410855484,-0.014053126322744743,signal
ASHAPURMIN,450,2020-08-31,63.85,2020-09-01,60.7,,-1533.064758389999,-0.0533564694471417,exit_model_urgent
BANKINDIA,581,2020-08-31,49.4364953842,2020-09-01,47.3899063389,,-1304.593190355732,-0.04542043606534595,exit_model_urgent
BCG,3248,2020-08-31,8.85,2020-09-01,8.45,,-1414.8142301215994,-0.04921983211299433,exit_model_urgent
FLEXITUFF,2763,2020-08-31,10.4,2020-09-08,13.75,,9140.474381961601,0.31809329261538466,exit_model_urgent
ADANIGREEN,63,2020-08-31,452.75,2020-09-09,590.05,,8535.176864360998,0.29923577658089445,exit_model_urgent
CREATIVEYE,14741,2020-08-31,1.95,2020-09-09,2.6,,9466.035166564598,0.3293112413333332,exit_model_urgent
BLUEDART,13,2020-08-31,2170.836145505,2020-09-11,2888.6790021365,,9218.450201185598,0.32665365159211207,exit_model_urgent
GLFL,19163,2020-08-31,1.5,2020-09-15,2.0,,9465.886976506,0.32931124133333334,exit_model_urgent
BROOKS,794,2020-05-04,36.9,2020-09-18,49.15,,9608.6583353288,0.3279562277831979,exit_model_urgent
ATUL,4,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1343.7014877714028,0.05836059446905236,signal
AUSOMENT,556,2020-09-29,54.45,2020-09-30,51.6,,-1706.3656176263976,-0.05636368979614317,exit_model_urgent
GANGESSECU,635,2020-09-29,47.65,2020-09-30,43.95,,-2471.1994542130014,-0.08167161980692554,exit_model_urgent
ALBERTDAVD,66,2020-09-29,454.1,2020-10-01,433.5,,-1480.1445104952036,-0.049386549168024776,exit_model_urgent
ANUP,92,2020-09-29,326.325,2020-10-08,309.825,,-1638.7508438147997,-0.054585180945070096,exit_model_urgent
ELECTCAST,1481,2020-09-29,20.45,2020-10-12,19.1,,-2121.164888253399,-0.07003676192665033,exit_model_urgent
CAMLINFINE,277,2020-09-29,109.3,2020-10-13,104.0,,-1589.8732596011978,-0.05251248541262573,exit_model_urgent
GFLLIMITED,327,2020-09-29,92.65,2020-10-13,88.9,,-1348.1055113826005,-0.04449699755855371,exit_model_urgent
FMGOETZE,76,2020-09-29,396.3,2020-10-14,376.35,,-1637.3405845295965,-0.05436274302195295,exit_model_urgent
ASTRON,641,2020-09-29,47.2,2020-10-29,46.7,,-442.1891978784006,-0.014615312338983071,signal
APCOTEXIND,189,2020-10-29,157.9,2020-10-30,150.6,,-1499.731693765203,-0.05025388427359098,exit_model_urgent
DELTACORP,257,2020-10-29,116.15,2020-11-02,110.8,,-1495.011658350606,-0.05008321985191582,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373,2020-11-04,1854.9989245727,,-1545.5155529879412,-0.05283300554261041,exit_model_urgent
DCM,1627,2020-10-29,18.35,2020-11-04,17.4,,-1665.7313666014015,-0.05579320916621258,exit_model_urgent
ALMONDZ,13892,2020-10-29,2.15,2020-11-06,2.05,,-1509.3310394376022,-0.05053371990697682,exit_model_urgent
CALSOFT,2045,2020-08-31,14.05,2020-11-10,9.45,,-9522.563752867001,-0.33142422723131676,exit_model_urgent
AJANTPHARM,28,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2006.719166888961,-0.06929592443231927,exit_model_urgent
APOLLOPIPE,64,2020-10-29,466.35,2020-11-10,616.85,,9511.9550333312,0.318696895884636,exit_model_urgent
CARBORUNIV,112,2020-10-29,264.5497658352,2020-11-20,347.4712941531,,9168.038299966829,0.30942187592834663,exit_model_urgent
APLAPOLLO,97,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2550.620032884195,0.08599839286202474,signal
AXISBANK,60,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6319.39859081716,0.21416156700569136,signal
63MOONS,317,2020-11-27,94.95,2020-12-01,89.05,,-1991.3615504218033,-0.0661600593512376,exit_model_urgent
ADVANIHOTR,502,2020-11-27,59.9,2020-12-01,56.2,,-1978.3435020215984,-0.06579170802671114,exit_model_urgent
CUBEXTUB,1494,2020-11-27,20.15,2020-12-02,18.35,,-2810.2814597771976,-0.0933521168138957,exit_model_urgent
ADANIGREEN,26,2020-11-27,1136.4,2020-12-09,1070.1,,-1842.6383390688025,-0.062364225051742425,exit_model_urgent
ALEMBICLTD,283,2020-11-27,106.15,2020-12-10,101.85,,-1337.7254536214023,-0.044530806083843695,exit_model_urgent
CREDITACC,38,2020-11-27,791.1,2020-12-10,755.45,,-1475.6113252855976,-0.04908592716622417,exit_model_urgent
GREAVESCOT,358,2020-11-27,83.9,2020-12-21,79.15,,-1821.3083597303994,-0.06063710987842667,exit_model_urgent
GSPL,137,2020-11-27,219.55,2020-12-21,207.9,,-1717.0278909082044,-0.057085175580050246,exit_model_urgent
GSS,696,2020-11-27,43.25,2020-12-30,54.0,,7360.926986616003,0.24453282129479778,signal
AARVI,551,2020-12-30,54.45,2020-12-31,49.25,,-2985.870603079402,-0.09952255113682283,exit_model_urgent
CREATIVEYE,6823,2020-12-30,4.4,2020-12-31,4.2,,-1485.3480283503995,-0.04947663745454544,exit_model_urgent
DVL,387,2020-12-30,77.45,2021-01-05,73.2,,-1765.3047668297986,-0.05889620433053578,exit_model_urgent
ASHAPURMIN,289,2020-12-30,103.55,2021-01-07,138.6,,10009.0850759126,0.3344617322394978,exit_model_urgent
GROBTEA,36,2020-12-30,827.8,2021-01-15,768.75,,-2245.661559273598,-0.07535574747233624,exit_model_urgent
ALANKIT,1588,2020-12-30,18.9,2021-01-18,17.95,,-1629.3158516143994,-0.05428664226455025,exit_model_urgent
CONTROLPR,118,2020-12-30,253.9,2021-01-18,238.25,,-1967.202680738399,-0.06566053233083888,exit_model_urgent
CEMPRO,454,2020-12-30,66.0618786119,2021-01-29,62.4304651038,,-1769.2926895527307,-0.058991971519076467,signal
CENTUM,68,2020-12-30,440.8,2021-01-29,435.6,,-474.15979444480035,-0.01581882521234121,signal
DREDGECORP,104,2020-11-27,288.9,2021-01-29,281.1,,-932.0461673951977,-0.031021053578400754,signal
CINEVISTA,4504,2021-01-29,6.6,2021-02-01,6.3,,-1470.7623156287955,-0.04947663745454531,exit_model_urgent
CGCL,327,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2568.4357254045863,-0.08647510338617358,exit_model_urgent
ARMANFIN,42,2021-01-29,700.3,2021-02-18,647.35,,-2342.200183159199,-0.07963254466314433,exit_model_urgent
ADFFOODS,232,2021-01-29,127.65,2021-02-23,167.32,,9084.326549838392,0.3067495492064235,exit_model_urgent
EMAMILTD,67,2021-01-29,439.3908244502,2021-02-26,417.493424816,,-1585.532886924335,-0.05385790653162962,exit_model_urgent
ADANIGREEN,29,2021-01-29,1004.9,2021-03-01,1141.0,,3829.6877927267997,0.13141426982704746,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
COLPAL,20,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-475.42716804590964,-0.016621106532471716,signal
CUMMINSIND,46,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6060.4955672280485,0.20823465163429836,signal
GREENPANEL,174,2021-01-29,170.3,2021-03-01,179.9,,1551.2165654376004,0.05234901780622432,signal
FACT,290,2021-03-01,104.2061271112,2021-03-02,99.7209279529,,-1422.254478666433,-0.04706369888664472,exit_model_urgent
ASHIMASYN,1937,2021-03-01,15.6,2021-03-04,14.85,,-1574.2863583824,-0.05209901507692308,exit_model_urgent
ATULAUTO,146,2021-03-01,206.95,2021-03-05,197.95,,-1435.526303152401,-0.047510857402271116,exit_model_urgent
DEEPAKFERT,143,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2080.635053553535,-0.06900914168209608,exit_model_urgent
GNFC,91,2021-03-01,329.95,2021-03-05,307.45,,-2168.265122241399,-0.0722142423258069,exit_model_urgent
GRAVITA,275,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2433.4987559612637,-0.08063679133207988,exit_model_urgent
GSFC,300,2021-03-01,100.6,2021-03-05,96.15,,-1456.3867365600017,-0.04825668444532809,exit_model_urgent
ENGINERSIN,407,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1556.4913883513982,-0.05158589710470257,exit_model_urgent
DCW,1044,2021-03-01,28.95,2021-03-18,26.15,,-3044.7629041896,-0.10074057213816925,exit_model_urgent
BODALCHEM,365,2021-03-01,82.6,2021-04-01,93.8,,3966.737948292004,0.1315711283389832,signal
AHLWEST,121,2021-04-01,246.0,2021-04-05,229.35,,-2134.371590472001,-0.07170501882926833,exit_model_urgent
GRPLTD,130,2021-04-01,228.275,2021-04-05,215.7,,-1754.1085966690007,-0.05910915803876905,exit_model_urgent
APTECHT,133,2021-04-01,222.95,2021-04-09,213.65,,-1356.164479716197,-0.04573548065216407,exit_model_urgent
DYNAMATECH,28,2021-04-01,1054.75,2021-04-12,975.15,,-2347.5844430359975,-0.07949021240767946,exit_model_urgent
GOODLUCK,413,2021-04-01,72.15,2021-04-12,66.7,,-2370.700096311397,-0.07955916753707543,exit_model_urgent
ADFFOODS,161,2021-04-01,185.19,2021-04-19,174.56,,-1831.3510460142788,-0.061422599586802705,exit_model_urgent
BSOFT,120,2021-04-01,246.9060150525,2021-04-19,234.1910381186,,-1644.9666770153417,-0.05551932640798463,exit_model_urgent
GRAPHITE,58,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,9292.722762089932,0.3146000823810709,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-05-05,3821.2,,3020.4386220304004,0.11007910776092251,signal
AMBICAAGAR,1497,2021-05-05,19.9,2021-05-07,28.6,,12904.080672692402,0.4331638376482413,exit_model_urgent
GESHIP,87,2021-05-05,340.908529273,2021-05-07,326.9236282591,,-1335.9777839532035,-0.045044535890516164,exit_model_urgent
EVERESTIND,82,2021-05-05,361.95,2021-05-12,343.3,,-1648.6752883507943,-0.055548545930100654,exit_model_urgent
GANGESSECU,405,2021-05-05,73.4,2021-05-14,68.5,,-2104.0647288840046,-0.07077958518801104,exit_model_urgent
ESSARSHPNG,3152,2021-05-05,9.45,2021-05-19,9.05,,-1380.6036411487948,-0.04635013432804216,exit_model_urgent
AMBIKCO,28,2021-05-05,1050.7,2021-06-04,1261.5,,5784.071662196799,0.19660606066013128,signal
CARBORUNIV,54,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1659.5535068717654,0.055816182932469156,signal
GINNIFILA,1107,2021-05-05,26.9,2021-06-04,30.0,,3311.928937796398,0.11121954368773226,signal
GRINDWELL,28,2021-05-05,1045.35,2021-06-04,1202.15,,4272.674171578408,0.14597551645649812,signal
ASIANHOTNR,305,2021-06-04,99.5,2021-06-09,94.05,,-1784.3104369700013,-0.05879596134673371,exit_model_urgent
CREDITACC,41,2021-06-04,737.45,2021-06-09,681.5,,-2415.5597615614024,-0.07989164247799858,exit_model_urgent
DICIND,60,2021-06-04,504.9,2021-06-09,461.45,,-2728.8452550479997,-0.09007873688017429,exit_model_urgent
EIHAHOTELS,163,2021-06-04,186.5,2021-06-09,176.0,,-1833.7695857539984,-0.06032236009651469,exit_model_urgent
BEPL,245,2021-06-04,123.9,2021-06-18,118.4333333333,,-1461.4259470475008,-0.048143695443906405,exit_model_urgent
EIHOTEL,262,2021-06-04,115.8635871691,2021-06-18,109.9536999539,,-1670.4861202279608,-0.05502937875502385,exit_model_urgent
ARIES,235,2021-06-04,129.3,2021-07-05,131.7,,441.7867235339909,0.014539392918793201,signal
BHARATFORG,42,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,686.1504224182172,0.022612613020617765,signal
GMBREW,58,2021-06-04,524.15,2021-07-05,622.2,,5564.625587735609,0.18304267953486628,signal
GSPL,98,2021-06-04,308.1,2021-07-05,322.4,,1279.9577585703955,0.042391410109704486,signal
AVANTIFEED,46,2021-07-05,654.9,2021-07-06,626.4,,-1432.1671303367984,-0.04754018636555194,exit_model_urgent
CYBERTECH,177,2021-07-05,171.2,2021-07-06,164.2,,-1360.879040620799,-0.044909942467289694,exit_model_urgent
EIMCOELECO,58,2021-07-05,518.65,2021-07-06,488.9,,-1846.491364916401,-0.06138254702747521,exit_model_urgent
CUPID,121,2021-07-05,249.1,2021-07-08,238.9,,-1355.4302771811963,-0.04496950267844227,exit_model_urgent
EXCELINDUS,24,2021-07-05,1240.55,2021-07-09,1186.35,,-1420.5505495344005,-0.04771239065785339,exit_model_urgent
CCL,79,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1471.6156149071903,-0.048555492050208614,exit_model_urgent
BEARDSELL,2346,2021-05-05,12.7,2021-07-30,16.95,,9850.6649865336,0.3306235772913386,exit_model_urgent
CENTUM,64,2021-07-05,470.3,2021-08-04,512.95,,2608.5382484736037,0.0866647036623433,signal
CLSEL,211,2021-07-05,143.7,2021-08-04,144.65,,78.4973550956056,0.0025889031287406163,signal
CRAFTSMAN,14,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-986.1872608539197,-0.034365742987038206,signal
GANDHITUBE,56,2021-08-04,540.6,2021-08-05,513.1,,-1661.7632043712001,-0.05489149636551979,exit_model_urgent
APARINDS,44,2021-08-04,688.4241200231,2021-08-06,655.9662896711,,-1549.9763619010882,-0.05117010644044543,exit_model_urgent
GICHSGFIN,161,2021-08-04,188.910883905,2021-08-06,179.4726373231,,-1641.888229419521,-0.05398346207461313,exit_model_urgent
GOACARBON,66,2021-08-04,460.85,2021-08-09,434.65,,-1851.5363524812055,-0.0608735621095803,exit_model_urgent
AARTISURF,17,2021-08-04,1702.1,2021-08-10,1600.2,,-1848.6820474843953,-0.06388931484237104,exit_model_urgent
AGRITECH,606,2021-08-04,50.35,2021-08-10,46.25,,-2607.322473313201,-0.08545208206951344,exit_model_urgent
AUTOAXLES,20,2021-08-04,1489.0,2021-08-10,1298.15,,-3936.77789976,-0.1321953626514439,exit_model_urgent
DPWIRES,115,2021-08-04,263.95,2021-08-10,245.75,,-2215.0875860909982,-0.07297454511612042,exit_model_urgent
GODREJAGRO,42,2021-08-04,712.7,2021-08-10,680.7,,-1464.3948886727994,-0.048921769283569505,exit_model_urgent
CYBERTECH,169,2021-09-03,176.75,2021-09-07,168.35,,-1539.7429046090037,-0.05154684447524765,exit_model_urgent
EMAMIREAL,399,2021-09-03,74.95,2021-09-08,71.0,,-1696.3308623646044,-0.05672389320080067,exit_model_urgent
EXIDEIND,161,2021-09-03,185.567188121,2021-09-09,178.0818783972,,-1325.3001622832344,-0.04435955574881285,exit_model_urgent
ACCURACY,209,2021-09-03,142.7,2021-09-15,136.55,,-1405.3060784355985,-0.0471194991478626,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
CHENNPETRO,313,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3812.393669428755,0.1273319340917289,signal
GRINDWELL,21,2021-09-03,1370.8,2021-10-05,1445.25,,1447.6668420144015,0.0502892590358915,signal
ALKALI,290,2021-10-05,103.4,2021-10-06,96.9,,-2005.606450711999,-0.06688476124564793,exit_model_urgent
DYNPRO,41,2021-10-05,728.1,2021-10-06,685.05,,-1885.1178925932036,-0.06314858561351475,exit_model_urgent
GMBREW,40,2021-10-05,744.15,2021-10-06,710.8,,-1453.7215904719997,-0.04883832528629979,exit_model_urgent
GOACARBON,71,2021-10-05,418.75,2021-10-06,396.1,,-1727.7318227749965,-0.058111644238805854,exit_model_urgent
GKWLIMITED,38,2021-10-05,781.25,2021-10-07,721.9,,-2374.7058562499988,-0.07999009199999996,exit_model_urgent
CINELINE,353,2021-08-04,86.35,2021-10-12,125.5,,13697.3504015974,0.44936528495425593,exit_model_urgent
BANKA,332,2021-09-03,90.1,2021-10-12,78.65,,-3921.7136424143937,-0.13110311308768016,exit_model_urgent
AKSHARCHEM,56,2021-10-05,534.75,2021-10-12,507.4,,-1652.0455670320007,-0.0551674870444133,exit_model_urgent
AXISCADES,340,2021-10-05,88.15,2021-10-12,82.35,,-2092.546119332008,-0.06981902903913809,exit_model_urgent
DPSCLTD,1776,2021-10-05,16.9,2021-10-12,16.2,,-1363.9206781247995,-0.045442210343195254,exit_model_urgent
CREST,236,2021-07-05,128.4,2021-10-14,123.15,,-1360.879040620799,-0.04490994246728969,exit_model_urgent
BODALCHEM,211,2021-10-05,142.25,2021-10-19,136.25,,-1386.722085857,-0.0462013538629174,exit_model_urgent
CHEMFAB,149,2021-10-05,200.2,2021-10-25,179.7,,-3174.478199941601,-0.10641969439760243,exit_model_urgent
AAREYDRUGS,763,2021-11-08,38.7,2021-11-09,36.85,,-1530.3147347852027,-0.051825709571059524,exit_model_urgent
ARIES,183,2021-11-08,161.45,2021-11-10,153.75,,-1527.9341158721982,-0.05171487614369768,exit_model_urgent
DAMODARIND,590,2021-11-08,50.05,2021-11-16,47.3,,-1741.270365714001,-0.05896714694505498,exit_model_urgent
ALLCARGO,78,2021-11-08,375.0,2021-11-18,354.4,,-1724.4461910000027,-0.05895542533333343,exit_model_urgent
AUTOIND,446,2021-11-08,66.15,2021-11-18,62.3,,-1835.7633780668039,-0.06222315020105833,exit_model_urgent
ENIL,140,2021-11-08,210.15,2021-11-18,197.05,,-1952.3339687320004,-0.06635851836212231,exit_model_urgent
CHALET,112,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1309.913650144059,-0.044485617835999414,exit_model_urgent
21STCENMGM,493,2021-11-08,59.9,2021-11-30,56.5,,-1794.9751922243995,-0.06078336078130215,exit_model_urgent
ADSL,274,2021-11-08,107.9,2021-12-08,120.25,,3264.9884588567984,0.11043573932530114,signal
DPABHUSHAN,111,2021-11-08,266.0,2021-12-08,308.35,,4582.093711608002,0.15518843431578955,signal
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
BIL,158,2021-04-01,188.55,2021-12-14,278.95,,14163.378259437195,0.47542633016918573,exit_model_urgent
ASHIMASYN,1588,2021-12-08,18.6,2021-12-14,17.85,,-1309.7997269855987,-0.04434467264516124,exit_model_urgent
AIROLAM,478,2021-12-08,61.8,2021-12-16,58.55,,-1672.3142065167995,-0.05661108876375403,exit_model_urgent
CYBERTECH,172,2021-12-08,171.35,2021-12-17,160.75,,-1941.7398998423996,-0.06588377860636123,exit_model_urgent
CENTUM,51,2021-12-08,574.45,2021-12-20,539.35,,-1907.935028219399,-0.0651240155790756,exit_model_urgent
DEVYANI,168,2021-12-08,175.75,2021-12-24,167.6,,-1487.9562883920007,-0.05039478047795166,exit_model_urgent
BPL,598,2021-09-03,50.05,2022-01-04,71.55,,12736.619188649205,0.42554833757042976,exit_model_urgent
ARVEE,358,2021-12-08,82.4,2022-01-06,84.45,,615.2515036736004,0.02085654877669904,signal
BSHSL,93,2021-12-08,316.05,2022-01-06,318.35,,95.68005757620267,0.00325523753646584,signal
GRPLTD,79,2022-01-06,376.625,2022-01-10,343.4125,,-2743.4583115604983,-0.09220662568735474,exit_model_urgent
BANKA,327,2022-01-06,91.1,2022-01-11,84.85,,-2163.5669140524005,-0.07262801955214053,exit_model_urgent
DALMIASUG,68,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1347.9566830634722,-0.04545571829820443,exit_model_urgent
BHARATGEAR,252,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-1329.4374267215644,-0.044619780187211834,exit_model_urgent
BANSWRAS,199,2022-01-06,150.1,2022-01-14,143.1,,-1513.1394858308013,-0.05065766828247839,exit_model_urgent
ARIES,180,2022-01-06,165.8,2022-01-21,158.1,,-1506.0353136480044,-0.05046358777804598,exit_model_urgent
ARCHIDPLY,586,2022-01-06,50.95,2022-02-07,54.95,,2223.9136057836004,0.07448624951128559,signal
AVADHSUGAR,55,2022-01-06,537.65,2022-02-07,655.1,,6340.813722990999,0.21442857293071696,signal
DEEPINDS,345,2022-01-06,86.575,2022-02-07,92.45,,1906.7416478595005,0.06383814478891137,signal
DWARKESH,337,2022-01-06,88.4,2022-02-07,101.4,,4261.178661646401,0.1430367315294118,signal
ARCHIES,1234,2022-02-07,24.3,2022-02-08,22.9,,-1848.2072551304009,-0.06163526072427986,exit_model_urgent
BAFNAPH,179,2022-02-07,167.05,2022-02-08,159.55,,-1462.7683938793998,-0.048918829503741386,exit_model_urgent
BALAJITELE,390,2022-02-07,76.85,2022-02-08,73.25,,-1524.5481303779961,-0.05086659427716318,exit_model_urgent
BHAGERIA,115,2022-02-07,259.4,2022-02-08,248.4,,-1384.983026451995,-0.04642764327216638,exit_model_urgent
BSHSL,67,2022-02-07,444.05,2022-02-08,393.95,,-3476.362666824203,-0.11684722430492071,exit_model_urgent
EVEREADY,95,2022-02-07,314.85,2022-02-08,288.0,,-2671.053788289002,-0.08930079614483093,exit_model_urgent
AUSOMENT,337,2022-02-07,89.0,2022-02-10,78.9,,-3524.334605355998,-0.11750523806741567,exit_model_urgent
CREDITACC,41,2022-02-07,728.95,2022-02-14,694.75,,-1522.4080624994021,-0.05093889013430283,exit_model_urgent
EXCELINDUS,30,2022-02-07,986.5,2022-02-16,1308.0,,9525.966187259997,0.3218775532103395,exit_model_urgent
GNFC,58,2022-02-07,515.55,2022-03-09,618.95,,5876.93180722521,0.1965404140614881,signal
ARVEE,322,2022-03-09,92.9,2022-03-11,133.7,,13017.28394433039,0.4351598240387509,exit_model_urgent
GOLDTECH,1476,2021-09-03,20.3,2022-03-29,69.8,,72941.4868618224,2.434401553320197,exit_model_urgent
ADROITINFO,2907,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6375.047974142155,-0.21582764755839176,exit_model_urgent
GLFL,7034,2021-12-08,4.2,2022-03-29,3.1,,-7856.2238595376,-0.2659268539047619,exit_model_urgent
BHAGYANGR,622,2022-03-09,48.05,2022-03-29,46.0,,-1395.3086658131979,-0.046685983779396395,exit_model_urgent
DYNPRO,49,2022-03-09,605.5,2022-03-31,580.95,,-1322.2834585939963,-0.04456709612881903,exit_model_urgent
ANDHRSUGAR,201,2022-03-09,148.75,2022-04-08,163.8,,2904.7944768150046,0.09715437858823545,signal
CHENNPETRO,273,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8173.36821699268,0.273384587763875,signal
CUPID,128,2022-03-09,233.8,2022-04-08,250.5,,2017.2332659711974,0.06740647942857134,signal
DALMIASUG,68,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5650.745793986887,0.18885121116743803,signal
DWARKESH,244,2022-03-09,122.2,2022-04-08,138.05,,3747.4740872544025,0.1256833089819968,signal
GAEL,275,2022-03-09,108.65,2022-04-08,130.7,,5943.574918655002,0.19892314499953986,signal
GHCL,64,2022-03-09,464.65,2022-04-08,551.0,,5406.7926369408015,0.18181671140040898,signal
CREST,153,2022-04-08,214.8,2022-04-11,205.9,,-1493.8836403248024,-0.04545598399255128,exit_model_urgent
AMDIND,520,2022-04-08,63.4,2022-04-12,58.7,,-2576.600329056,-0.07815458411356467,exit_model_urgent
ADSL,217,2022-04-08,151.65,2022-04-18,145.4,,-1488.609204640601,-0.045235412145070916,exit_model_urgent
BANG,765,2022-04-08,43.15,2022-04-18,61.1,,13598.981748603,0.4119686380115875,exit_model_urgent
BAGFILMS,4127,2022-04-08,8.0,2022-04-19,10.6,,10597.406610528,0.320977908,exit_model_urgent
AGROPHOS,1046,2022-04-08,31.55,2022-04-26,47.15,,16184.8657352804,0.4904311568114104,exit_model_urgent
BDL,94,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1582.0594672910156,-0.04800729063144661,exit_model_urgent
ARMANFIN,29,2022-04-08,1121.1,2022-05-06,1011.5,,-3309.165852894799,-0.10178321946409774,exit_model_urgent
GANESHBE,271,2022-04-08,121.65,2022-05-10,113.6,,-2314.146910277803,-0.07019554041759153,exit_model_urgent
CEATLTD,29,2022-04-08,1104.0184248248,2022-05-11,1036.6158147805,,-2083.449137840573,-0.06507416190091342,exit_model_urgent
BALAMINES,11,2022-05-12,3055.6116277506,2022-05-16,2906.6496280195,,-1773.7714589560092,-0.05277239730000925,exit_model_urgent
ALKYLAMINE,11,2022-05-12,2979.0335531855,2022-05-19,2796.5635840584,,-2138.971077640086,-0.06527348976689774,exit_model_urgent
EIFFL,274,2022-05-12,123.25,2022-05-19,117.5,,-1711.3280578859994,-0.050675236016227164,exit_model_urgent
EQUITASBNK,614,2022-05-12,55.0,2022-05-20,52.55,,-1640.1260468400033,-0.04856754654545464,exit_model_urgent
AVANTIFEED,74,2022-05-12,456.35,2022-05-24,430.5,,-2048.725644630802,-0.060667210878054184,exit_model_urgent
GRPLTD,97,2022-05-12,346.975,2022-05-24,331.425,,-1643.7198410549026,-0.048838000927156205,exit_model_urgent
