ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
TIMKEN,24,2020-07-02,999.2463329612,2020-07-27,946.818266535,,-1354.7310505927817,-0.05648970153411048,exit_model_urgent
BASF,19,2020-07-02,1237.45,2020-07-31,1332.85,,1718.0343828373989,0.07307193200096969,signal
NBIFIN,15,2020-07-02,1570.75,2020-07-31,1609.9,,492.4844848649991,0.02090230717236985,signal
DPSCLTD,1962,2020-07-31,12.1,2020-08-03,11.45,,-1370.7852684984027,-0.05774110026446292,exit_model_urgent
INDIANCARD,238,2020-07-31,99.5,2020-08-03,92.9,,-1666.0471606520005,-0.07035375029145731,exit_model_urgent
WEIZMANIND,726,2020-07-31,32.7,2020-08-04,29.55,,-2382.3852684984013,-0.10035236722935785,exit_model_urgent
AKSHARCHEM,99,2020-07-31,239.65,2020-08-14,226.2,,-1426.9755404322023,-0.060145605457125065,exit_model_urgent
KREBSBIO,263,2020-07-31,90.25,2020-08-19,85.25,,-1410.4673701889988,-0.059423754049861444,exit_model_urgent
AMRUTANJAN,55,2020-07-31,430.2,2020-08-31,448.15,,892.0832811879991,0.03770268717247788,signal
PNBGILTS,553,2020-07-31,42.9,2020-08-31,46.3,,1784.7810960195966,0.0752319872540791,signal
TEAMLEASE,12,2020-07-31,1849.8,2020-08-31,2369.8,,6150.719210620802,0.27708937951043366,signal
TORNTPHARM,19,2020-07-31,1248.4466972457,2020-08-31,1247.5092841977,,-113.21682990694899,-0.004772955493065518,signal
TPLPLASTEH,2033,2020-07-31,11.6761676168,2020-08-31,12.0312031203,,626.3121714191657,0.02638476024398151,signal
NRBBEARING,261,2020-08-31,91.0,2020-09-01,84.75,,-1726.7787070919985,-0.07270341068131862,exit_model_urgent
BANKINDIA,481,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1386.3111532703479,-0.058299920886260105,exit_model_urgent
SALSTEEL,6427,2020-08-31,3.7,2020-09-02,3.4,,-2023.744945550803,-0.0851031730810812,exit_model_urgent
INDTERRAIN,639,2020-08-31,37.2,2020-09-04,34.85,,-1597.2583445136006,-0.0671941350107527,exit_model_urgent
AAVAS,16,2020-08-31,1402.9,2020-09-09,1324.4,,-1346.2814858687998,-0.05997761270710669,exit_model_urgent
PRAENG,3804,2020-08-31,6.25,2020-09-14,5.9,,-1427.0252372999967,-0.06002209199999986,exit_model_urgent
GLFL,15853,2020-08-31,1.5,2020-09-15,2.0,,7830.856663285998,0.3293112413333333,exit_model_urgent
ADFFOODS,339,2020-08-31,70.06,2020-09-29,84.18,,4691.153947488725,0.1975194438264347,signal
VADILALIND,33,2020-08-31,704.95,2020-09-29,789.3,,2689.9826660717954,0.11563178416142968,signal
AUSOMENT,439,2020-09-29,54.45,2020-09-30,51.6,,-1347.292277226603,-0.05636368979614337,exit_model_urgent
KANORICHEM,572,2020-09-29,41.8,2020-10-05,39.45,,-1440.3666108831967,-0.06024218769377977,exit_model_urgent
SYMPHONY,25,2020-09-29,945.65,2020-10-05,890.0,,-1486.3372824949984,-0.06287050314577268,exit_model_urgent
MOHITIND,6473,2020-09-29,3.7,2020-10-06,3.4,,-2038.2295056092007,-0.0851031730810811,exit_model_urgent
SPECIALITY,653,2020-09-29,36.65,2020-10-15,34.35,,-1598.1585156854017,-0.066777890090041,exit_model_urgent
INFOBEAN,617,2020-09-29,38.8,2020-10-28,35.4125,,-2186.374773643198,-0.09132879303092775,exit_model_urgent
GANECOS,92,2020-09-29,259.0,2020-10-29,253.95,,-560.4384081760036,-0.02352016149806965,signal
JSWHL,10,2020-09-29,2337.85,2020-10-29,2418.65,,713.9695221779984,0.030539577910387684,signal
NSIL,32,2020-09-29,746.0,2020-10-29,742.15,,-219.2153802239991,-0.009182949908847146,signal
HBLENGINE,1157,2020-10-29,20.4267998443,2020-11-02,19.0419320582,,-1697.3493762706385,-0.0718187021717318,exit_model_urgent
TERASOFT,691,2020-10-29,34.2,2020-11-02,30.4,,-2720.8508825624012,-0.11513320311111117,exit_model_urgent
MURUDCERA,1382,2020-10-29,17.1,2020-11-03,16.05,,-1546.1508825623969,-0.06542560077192969,exit_model_urgent
VENUSREM,451,2020-05-04,53.85,2020-11-10,134.45,,36252.91806595579,1.4927281401262762,exit_model_urgent
LPDC,14862,2020-08-31,1.6,2020-11-10,1.5,,-1581.8421300863993,-0.06652209199999996,exit_model_urgent
CRISIL,12,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-1602.5250322871507,-0.06847732278503603,exit_model_urgent
KIRLFER,255,2020-10-29,92.5,2020-11-27,114.85,,5604.378904950001,0.23759952962162167,signal
MHRIL,211,2020-10-29,111.6,2020-11-27,127.4666666667,,3253.1560530945026,0.13815234049731195,signal
NAVINFLUOR,10,2020-10-29,2235.0256053905,2020-11-27,2645.2027209228,,4011.8763692506363,0.17950024194687864,signal
ORIENTELEC,111,2020-10-29,211.85,2020-11-27,237.7,,2774.7690988877985,0.1179982053802218,signal
PIDILITIND,30,2020-10-29,782.0874125613,2020-11-27,758.3423567568,,-806.720499895906,-0.03438321969893083,signal
SAREGAMA,366,2020-10-29,64.462434619,2020-11-27,73.8548441463,,3342.7276606069317,0.1416815194570148,signal
ADVANIHOTR,417,2020-11-27,59.9,2020-12-01,56.2,,-1643.3650206035963,-0.06579170802671104,exit_model_urgent
CUBEXTUB,1240,2020-11-27,20.15,2020-12-02,18.35,,-2332.495990711999,-0.09335211681389576,exit_model_urgent
TRENT,52,2020-11-27,477.2610867085,2020-12-03,449.1011586436,,-1564.134835310404,-0.06302528511408576,exit_model_urgent
MIRZAINT,423,2020-11-27,59.1,2020-12-04,55.7,,-1538.7494845355977,-0.061551702829103126,exit_model_urgent
ADANIGREEN,22,2020-11-27,1136.4,2020-12-09,1070.1,,-1559.1555176736074,-0.06236422505174263,exit_model_urgent
GREAVESCOT,298,2020-11-27,83.9,2020-12-21,79.15,,-1516.061148602399,-0.06063710987842666,exit_model_urgent
BALMLAWRIE,229,2020-11-27,109.05,2020-12-30,128.45,,4342.158508634595,0.17387795385052707,signal
PIIND,11,2020-11-27,2178.5373771181,2020-12-30,2180.0170936847,,-80.10817308568585,-0.0033428672218796694,signal
RUBYMILLS,133,2020-11-27,186.95,2020-12-30,198.65,,1456.0932967798035,0.058561486496924456,signal
SHREYANIND,319,2020-11-27,78.3,2020-12-30,89.9,,3599.937392651602,0.14412605614814822,signal
AARVI,458,2020-12-30,54.45,2020-12-31,49.25,,-2481.9033325052005,-0.09952255113682279,exit_model_urgent
IFGLEXPOR,169,2020-12-30,147.3,2021-01-01,138.325,,-1616.8997516204,-0.06495216667752884,exit_model_urgent
ASTRAZEN,5,2020-12-30,4642.3,2021-01-07,4363.95,,-1485.108788458001,-0.06398159483264766,exit_model_urgent
VAISHALI,390,2020-12-30,63.95,2021-01-08,58.3,,-2303.8129855260013,-0.09237236565129012,exit_model_urgent
GROBTEA,30,2020-12-30,827.8,2021-01-15,768.75,,-1871.3846327280007,-0.07535574747233634,exit_model_urgent
INDIACEM,143,2020-12-30,174.05,2021-01-15,164.7,,-1437.1564511018041,-0.05774228734616506,exit_model_urgent
STARCEMENT,245,2020-12-30,101.8,2021-01-25,94.75,,-1827.5649965720004,-0.07327553011394894,exit_model_urgent
BHARATRAS,10,2020-12-30,2482.4125,2021-01-29,2497.5125,,51.15508543049873,0.0020607004448494654,signal
CENTUM,56,2020-12-30,440.8,2021-01-29,435.6,,-390.48453660159794,-0.015818825212341115,signal
COROMANDEL,32,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1171.7528951469067,0.04782975985184812,signal
IIFL,175,2021-01-29,140.1787029521,2021-02-03,202.3689821304,,10784.631819252547,0.43962789097602195,exit_model_urgent
ORIENTBELL,105,2021-01-29,232.5,2021-02-10,218.75,,-1541.9393209500013,-0.06316187694623661,exit_model_urgent
PIONEEREMB,576,2021-01-29,42.7,2021-02-11,39.7,,-1826.9241571583989,-0.07427970324121776,exit_model_urgent
ARMANFIN,35,2021-01-29,700.3,2021-02-18,647.35,,-1951.833485965999,-0.07963254466314433,exit_model_urgent
SOLARA,16,2021-01-29,1485.05,2021-02-19,1370.8,,-1923.568123593599,-0.08095552858462673,exit_model_urgent
CUMMINSIND,38,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5006.496338144912,0.2082346516342985,signal
DBCORP,300,2021-01-29,81.85,2021-03-01,100.5,,5496.237530940001,0.22383374184239468,signal
LGBBROSLTD,81,2021-01-29,302.95,2021-03-01,310.45,,508.8020855165996,0.020734468488529445,signal
PUNJABCHEM,28,2021-01-29,850.25,2021-03-01,957.95,,2919.846055756003,0.1226465348744488,signal
TVSMOTOR,45,2021-01-29,545.0051944477,2021-03-01,601.2498851287,,2432.36833418041,0.09917819169270427,signal
KOTHARIPET,851,2021-03-01,29.6,2021-03-02,28.05,,-1420.364888643202,-0.05638695686486494,exit_model_urgent
FACT,241,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1482.2016809087909,-0.059019700799761515,exit_model_urgent
ORISSAMINE,9,2021-03-01,2670.2,2021-03-04,2505.1,,-1582.5581105256024,-0.06585266648880243,exit_model_urgent
GSFC,250,2021-03-01,100.6,2021-03-09,92.3,,-2176.1556138000014,-0.0865270621789265,exit_model_urgent
ATULAUTO,121,2021-03-01,206.95,2021-03-12,194.0,,-1667.6670046673971,-0.06659759332882328,exit_model_urgent
VSSL,305,2021-03-01,82.5,2021-03-17,74.6,,-2510.7058899500007,-0.09977966775757578,exit_model_urgent
NETWORK18,590,2021-03-01,42.7,2021-03-24,40.2,,-1576.3285637560002,-0.06257010136768151,exit_model_urgent
BODALCHEM,305,2021-03-01,82.6,2021-04-01,93.8,,3314.671436244,0.13157112833898305,signal
NATHBIOGEN,87,2021-03-01,288.15,2021-04-01,320.45,,2709.2699745473983,0.10807230328023593,signal
VHL,15,2021-03-01,1647.0,2021-04-01,1789.25,,2034.3842171399992,0.08234706404128715,signal
AHLWEST,101,2021-04-01,246.0,2021-04-05,229.35,,-1781.5828978320023,-0.07170501882926839,exit_model_urgent
GRPLTD,109,2021-04-01,228.275,2021-04-05,215.7,,-1470.7525925917034,-0.05910915803876916,exit_model_urgent
MUKANDLTD,282,2021-04-01,88.8,2021-04-05,83.9,,-1482.5196190271963,-0.05920227218018004,exit_model_urgent
APTECHT,112,2021-04-01,222.95,2021-04-12,194.4,,-3298.033246076797,-0.1320777098515361,exit_model_urgent
WHEELS,54,2021-04-01,456.0650191691,2021-04-12,431.0097793979,,-1452.0370627591146,-0.058959959887451424,exit_model_urgent
HIKAL,156,2021-04-01,159.9,2021-04-26,218.15,,8986.671328315198,0.36026808936335203,exit_model_urgent
ASTRAZEN,7,2021-04-01,3429.85,2021-05-05,3821.2,,2642.8837942765967,0.11007910776092235,signal
CAPLIPOINT,56,2021-04-01,445.4484707981,2021-05-05,515.709879865,,3834.307362821077,0.15370975281027432,signal
KSL,74,2021-04-01,335.8,2021-05-05,367.8,,2268.0542314736012,0.09127272634425258,signal
NIITLTD,151,2021-04-01,165.45,2021-05-05,166.05,,-9.883723331393412,-0.0003956187452399902,signal
AMBICAAGAR,1272,2021-05-05,19.9,2021-05-07,28.6,,10964.589589622406,0.43316383764824146,exit_model_urgent
KOTHARIPRO,325,2021-05-05,77.9,2021-05-07,73.65,,-1483.079314210001,-0.05857921651861364,exit_model_urgent
SILINV,104,2021-05-05,242.9,2021-05-07,225.45,,-1916.404479267203,-0.0758623554829149,exit_model_urgent
GESHIP,74,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1542.123585570931,-0.0611293239202953,exit_model_urgent
SHREERAMA,1862,2021-05-05,13.6,2021-05-12,12.55,,-2056.9522401344,-0.08122797435294118,exit_model_urgent
AMBIKCO,24,2021-05-05,1050.7,2021-06-04,1261.5,,4957.775710454396,0.19660606066013117,signal
ESSARSHPNG,2680,2021-05-05,9.45,2021-06-04,10.15,,1774.1364980080034,0.07005198207407422,signal
XCHANGING,352,2021-05-05,71.95,2021-06-04,75.4,,1112.534889171202,0.04392787325364844,signal
SPANDANA,34,2021-06-04,746.0,2021-06-08,700.05,,-1664.3163414880037,-0.06561726626273473,exit_model_urgent
ASIANHOTNR,258,2021-06-04,99.5,2021-06-09,94.05,,-1509.3511237320017,-0.05879596134673373,exit_model_urgent
DICIND,50,2021-06-04,504.9,2021-06-09,461.45,,-2274.037712540001,-0.09007873688017433,exit_model_urgent
NIITLTD,116,2021-06-04,221.35,2021-07-02,313.7,,10609.326352552802,0.4131904672952339,exit_model_urgent
APTECHT,108,2021-06-04,236.05,2021-07-05,258.45,,2316.663199807197,0.09087305733276836,signal
GMBREW,48,2021-06-04,524.15,2021-07-05,622.2,,4605.207382953606,0.18304267953486622,signal
GSPL,83,2021-06-04,308.1,2021-07-05,322.4,,1084.0458567483947,0.04239141010970443,signal
POWERMECH,74,2021-06-04,345.4,2021-07-05,431.25,,6250.096937316801,0.24453031101100178,signal
RANEHOLDIN,39,2021-06-04,642.2,2021-07-05,641.25,,-137.78651181360328,-0.005501381940828533,signal
SFL,23,2021-06-04,1075.9,2021-07-05,1145.0,,1489.7705179955992,0.06020320774904728,signal
EIMCOELECO,50,2021-07-05,518.65,2021-07-06,488.9,,-1591.8029007900004,-0.06138254702747519,exit_model_urgent
TOKYOPLAST,240,2021-07-05,109.2,2021-07-08,101.9,,-1857.4109871360015,-0.07087190884981691,exit_model_urgent
SHALBY,129,2021-07-05,202.45,2021-07-14,191.3,,-1543.3911557765969,-0.05909741924129403,exit_model_urgent
CHALET,138,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-1738.7774443249655,-0.06642335582308395,exit_model_urgent
TIL,422,2021-05-05,59.9176408811,2021-07-20,50.5347815272,,-4061.2662267735286,-0.1606180329603469,exit_model_urgent
AVANTIFEED,40,2021-07-05,654.9,2021-07-20,619.95,,-1503.3627220320013,-0.05738901824828223,exit_model_urgent
EXCELINDUS,21,2021-07-05,1240.55,2021-07-20,1171.25,,-1560.0817308425976,-0.05988441113264269,exit_model_urgent
BEARDSELL,1994,2021-05-05,12.7,2021-07-30,16.95,,8372.645346610396,0.3306235772913384,exit_model_urgent
CCL,68,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,541.23062625272,0.02074648443227019,signal
CENTUM,55,2021-07-05,470.3,2021-08-04,512.95,,2241.712557282004,0.08666470366234334,signal
CLSEL,183,2021-07-05,143.7,2021-08-04,144.65,,68.08064446680146,0.002588903128740487,signal
ONMOBILE,183,2021-07-05,143.7,2021-08-04,140.55,,-682.2193555331978,-0.025942760058455035,signal
MAHESHWARI,195,2021-08-04,133.75,2021-08-06,124.85,,-1840.4011869749993,-0.07056414807476633,exit_model_urgent
NURECA,14,2021-08-04,1806.75,2021-08-09,1641.6,,-2413.836806094001,-0.09542931491407228,exit_model_urgent
SUBROS,77,2021-08-04,338.15,2021-08-09,318.95,,-1583.1254215546032,-0.060801627709005004,exit_model_urgent
AARTISURF,15,2021-08-04,1702.1,2021-08-10,1600.2,,-1631.1900418980003,-0.0638893148423712,exit_model_urgent
DPWIRES,99,2021-08-04,263.95,2021-08-10,245.75,,-1906.9014871565996,-0.07297454511612046,exit_model_urgent
SBCL,146,2021-08-04,179.25,2021-08-10,163.05,,-2470.460158685997,-0.09439866103765679,exit_model_urgent
GODREJIND,43,2021-08-04,601.15,2021-08-11,565.5,,-1636.9188660494,-0.06332509457839142,exit_model_urgent
SOLARA,15,2021-08-04,1723.55,2021-08-23,1610.0,,-1807.2341499989998,-0.06990355757976269,exit_model_urgent
AXISBPSETF,2569,2021-08-04,10.2,2021-09-03,10.34,,254.26590565039805,0.009703398196078357,signal
COFORGE,29,2021-08-04,890.3571332938,2021-09-03,990.954387094,,2813.4685094198467,0.10896319226233762,signal
SOMICONVEY,395,2021-09-03,65.25,2021-09-07,61.45,,-1604.6643936850014,-0.06225963989272036,exit_model_urgent
KHANDSE,1325,2021-09-03,19.5,2021-09-13,18.15,,-1892.6708020500046,-0.0732528612307694,exit_model_urgent
EXIDEIND,139,2021-09-03,185.567188121,2021-09-20,176.2227818644,,-1402.6176637571516,-0.054378010798030896,exit_model_urgent
LAOPALA,83,2021-09-03,307.65,2021-09-20,289.65,,-1596.7039181153996,-0.06253013685616772,exit_model_urgent
PRESTIGE,61,2021-09-03,420.78819909,2021-09-20,394.1094109765,,-1730.6454547280118,-0.06742403190990186,exit_model_urgent
SHK,157,2021-09-03,164.35,2021-10-01,154.3,,-1681.6318387713982,-0.06517207678856092,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
GOACARBON,61,2021-10-05,418.75,2021-10-06,396.1,,-1484.389312524996,-0.05811164423880581,exit_model_urgent
MALUPAPER,612,2021-10-05,41.7,2021-10-06,38.35,,-2152.8453966767993,-0.08435782341486807,exit_model_urgent
GKWLIMITED,32,2021-10-05,781.25,2021-10-07,721.9,,-1999.7523,-0.079990092,exit_model_urgent
TARMAT,364,2021-10-05,70.1,2021-10-11,65.55,,-1758.8293083087956,-0.06892936732096988,exit_model_urgent
BANKA,286,2021-09-03,90.1,2021-10-12,78.65,,-3378.3436799111987,-0.1311031130876803,exit_model_urgent
AKSHARCHEM,47,2021-10-05,534.75,2021-10-12,507.4,,-1386.5382437590015,-0.055167487044413335,exit_model_urgent
AXISCADES,289,2021-10-05,88.15,2021-10-12,82.35,,-1778.664201432206,-0.06981902903913806,exit_model_urgent
BODALCHEM,179,2021-10-05,142.25,2021-10-20,133.5,,-1668.663523072999,-0.06553351555008784,exit_model_urgent
VALIANTORG,16,2021-10-05,1593.15,2021-10-20,1489.4,,-1762.5247339168018,-0.06914464794262945,exit_model_urgent
GMBREW,34,2021-10-05,744.15,2021-11-08,763.95,,571.4366480988028,0.022585446802660867,signal
RSSOFTWARE,554,2021-11-08,45.2,2021-11-09,40.7,,-2593.7164013535985,-0.10357961412389373,exit_model_urgent
AAREYDRUGS,647,2021-11-08,38.7,2021-11-11,36.6,,-1459.408759378799,-0.058285657891472824,exit_model_urgent
ARIES,155,2021-11-08,161.45,2021-11-11,152.25,,-1526.6518467770002,-0.061005678249612894,exit_model_urgent
RSYSTEMS,100,2021-11-08,248.7,2021-11-15,234.0,,-1570.0294280400012,-0.06312945026296748,exit_model_urgent
MUTHOOTFIN,16,2021-11-08,1544.769634996,2021-11-22,1438.6912332195,,-1796.6657178761634,-0.07269149057784981,exit_model_urgent
MIRZAINT,315,2021-11-08,79.35,2021-12-02,108.8,,9176.216804937001,0.3671184246981727,exit_model_urgent
DPABHUSHAN,94,2021-11-08,266.0,2021-12-08,308.35,,3880.331611632002,0.15518843431578955,signal
POONAWALLA,145,2021-11-08,172.7182206518,2021-12-08,216.3334300179,,6223.4755149215125,0.24850024873223964,signal
SALZERELEC,123,2021-11-08,202.9,2021-12-08,204.9,,145.62185658359886,0.005834980449482457,signal
MOTOGENFIN,701,2021-12-08,36.15,2021-12-09,34.3,,-1398.7744366857987,-0.05519774898478557,exit_model_urgent
NEXTMEDIA,3843,2021-12-08,6.6,2021-12-13,9.5,,11042.6844629304,0.4353718473939394,exit_model_urgent
RAMKY,113,2021-12-08,224.45,2021-12-13,195.95,,-3322.511716082201,-0.13099914702339055,exit_model_urgent
TOTAL,422,2021-12-08,60.0,2021-12-14,89.0,,12136.16063056,0.4793112413333333,exit_model_urgent
HITECHCORP,83,2021-12-08,304.75,2021-12-15,287.0,,-1574.9858005710012,-0.06226655467432326,exit_model_urgent
NECCLTD,1155,2021-12-08,21.95,2021-12-16,20.3,,-2007.7190819069983,-0.0791929348246013,exit_model_urgent
ASHIMASYN,1363,2021-12-08,18.6,2021-12-17,17.6,,-1464.967271965601,-0.05778553286021509,exit_model_urgent
CYBERTECH,148,2021-12-08,171.35,2021-12-17,160.75,,-1670.7994487016003,-0.06588377860636127,exit_model_urgent
MAYURUNIQ,43,2021-12-08,584.05,2021-12-17,554.05,,-1391.0114218017989,-0.05538755728550634,exit_model_urgent
BPL,516,2021-09-03,50.05,2022-01-04,71.55,,10990.1262564264,0.4255483375704296,exit_model_urgent
JPOLYINVST,287,2021-10-05,88.95,2022-01-04,269.8,,51801.27142106421,2.0291426072692524,exit_model_urgent
WINDMACHIN,768,2021-12-08,33.0,2022-01-06,42.0,,6810.0641003519995,0.26870518072727273,signal
LAGNAM,316,2022-01-06,87.75,2022-01-07,81.0,,-2244.528589067999,-0.08094516892307688,exit_model_urgent
GRPLTD,73,2022-01-06,376.625,2022-01-10,343.4125,,-2535.094389163496,-0.09220662568735466,exit_model_urgent
NAHARCAP,58,2022-01-06,475.4,2022-01-10,445.8,,-1827.7019471343956,-0.06628544917290688,exit_model_urgent
GULFPETRO,502,2022-01-06,55.3,2022-01-11,52.1,,-1718.0556871751978,-0.061888276448462856,exit_model_urgent
KAYA,56,2022-01-06,488.55,2022-01-14,462.6,,-1563.2396106095985,-0.05713845675283998,exit_model_urgent
BHARATGEAR,234,2022-01-06,118.2333333333,2022-01-19,112.3,,-1499.6776105193676,-0.05420534545335497,exit_model_urgent
HISARMETAL,217,2022-01-06,127.7,2022-01-24,113.85,,-3116.905789202803,-0.11247941384808155,exit_model_urgent
MMP,163,2022-01-06,169.3,2022-01-24,157.3,,-2066.993248622799,-0.07490218650679263,exit_model_urgent
ROSSELLIND,176,2022-01-06,157.0,2022-01-24,145.0,,-2223.1384461439993,-0.08045521301910825,exit_model_urgent
DEEPINDS,320,2022-01-06,86.575,2022-02-07,92.45,,1768.5719632319997,0.06383814478891134,signal
ARCHIES,1121,2022-02-07,24.3,2022-02-08,22.9,,-1678.962992707602,-0.06163526072427991,exit_model_urgent
BSHSL,61,2022-02-07,444.05,2022-02-08,393.95,,-3165.0466071085975,-0.11684722430492053,exit_model_urgent
EVEREADY,86,2022-02-07,314.85,2022-02-08,288.0,,-2418.0065872932028,-0.08930079614483097,exit_model_urgent
AUSOMENT,306,2022-02-07,89.0,2022-02-10,78.9,,-3200.1376535279996,-0.11750523806741572,exit_model_urgent
INDBANK,922,2022-02-07,29.55,2022-02-10,26.7,,-2737.2822987492036,-0.10046879250761434,exit_model_urgent
SOMATEX,2517,2021-11-08,9.95,2022-02-14,5.95,,-10168.729875361798,-0.4060321422512562,exit_model_urgent
MAANALU,190,2022-02-07,143.1,2022-02-14,121.1,,-4289.356659387999,-0.157760736304682,exit_model_urgent
MAWANASUG,290,2022-02-07,93.7063783311,2022-02-14,86.0342289209,,-2334.2230746019995,-0.08589644833347596,exit_model_urgent
BAFNAPH,163,2022-02-07,167.05,2022-02-17,154.8,,-2106.2681463818008,-0.07735342992277763,exit_model_urgent
BALAJITELE,354,2022-02-07,76.85,2022-02-24,70.55,,-2339.620610650796,-0.08599997098503565,exit_model_urgent
GNFC,52,2022-02-07,515.55,2022-03-09,618.95,,5268.9733444088015,0.1965404140614878,signal
MASFIN,124,2022-03-09,211.9666666667,2022-03-10,198.8666666667,,-1730.1161298490842,-0.06582426215253002,exit_model_urgent
ORIENTLTD,348,2022-03-09,75.65,2022-03-10,71.7,,-1480.4863984103977,-0.056236236084600044,exit_model_urgent
UNITEDTEA,68,2022-03-09,385.55,2022-03-11,349.55,,-2553.448794800799,-0.09739519535883798,exit_model_urgent
LEMONTREE,457,2022-03-09,57.7,2022-03-15,54.05,,-1774.1081417388014,-0.06728032423570196,exit_model_urgent
GOLDTECH,1272,2021-09-03,20.3,2022-03-29,69.8,,62860.14314921279,2.4344015533201966,exit_model_urgent
IOLCP,349,2022-03-09,75.55,2022-03-31,70.74,,-1784.7402986594025,-0.06768853806221055,exit_model_urgent
CHENNPETRO,240,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,7185.378652301253,0.2733845877638748,signal
DWARKESH,215,2022-03-09,122.2,2022-04-08,138.05,,3302.077576884003,0.12568330898199684,signal
INFOBEAN,150,2022-03-09,175.6875,2022-04-08,183.4875,,1064.0053067625013,0.0403749197395945,signal
TTKHLTCARE,33,2022-03-09,794.05,2022-04-08,811.8,,480.35650896419975,0.01833166406070146,signal
TAINWALCHM,301,2022-04-08,94.15,2022-04-11,88.05,,-1950.0826685018037,-0.06881232035900173,exit_model_urgent
AMDIND,447,2022-04-08,63.4,2022-04-12,58.7,,-2214.8852828615964,-0.07815458411356455,exit_model_urgent
NECLIFE,876,2022-04-08,32.35,2022-04-12,30.3,,-1909.7804563512036,-0.06739148921792902,exit_model_urgent
HINDCOMPOS,87,2022-04-08,322.1,2022-04-18,299.65,,-2065.8598774884013,-0.07372094328841979,exit_model_urgent
LAMBODHARA,247,2022-04-08,114.5,2022-04-25,106.05,,-2200.9007948979997,-0.07782121863755458,exit_model_urgent
MIDHANI,140,2022-04-08,201.75,2022-05-02,188.05,,-2031.6039885399987,-0.07192791603965298,exit_model_urgent
VARROC,71,2022-04-08,398.9,2022-05-04,366.55,,-2410.7632874148003,-0.08512011155377289,exit_model_urgent
ARMANFIN,25,2022-04-08,1121.1,2022-05-06,1011.5,,-2852.7291835299948,-0.10178321946409759,exit_model_urgent
WENDT,4,2022-04-08,6323.6,2022-05-11,5970.9,,-1512.536403884802,-0.05979728334670132,exit_model_urgent
PPL,164,2022-04-08,172.75,2022-05-12,163.8,,-1581.7498884519991,-0.05583106450361792,signal
NILASPACES,6026,2022-05-12,4.6,2022-05-16,4.2,,-2521.890781403199,-0.09097861373913041,exit_model_urgent
EQUITASBNK,504,2022-05-12,55.0,2022-05-23,47.9,,-3689.892390240002,-0.13311300109090915,exit_model_urgent
GUJGASLTD,48,2022-05-12,566.95,2022-05-25,538.5,,-1475.0556028512037,-0.05420288395696283,exit_model_urgent
PAR,181,2022-05-12,152.8,2022-05-25,143.25,,-1839.7881940256011,-0.06652209200000003,exit_model_urgent
GRPLTD,79,2022-05-12,346.975,2022-05-30,326.625,,-1717.8996643643004,-0.06267185062814325,exit_model_urgent
BUTTERFLY,19,2022-05-12,1404.7,2022-06-02,1186.75,,-4248.396820015598,-0.15917977691492838,exit_model_urgent
DCBBANK,336,2022-05-12,82.3,2022-06-10,81.9,,-245.6221056575996,-0.008882359314702295,signal
TTKPRESTIG,35,2022-05-12,771.25,2022-06-10,792.25,,626.4286540749999,0.023206433121555913,signal
ZFCVINDIA,22,2022-05-12,1225.8762488422,2022-06-10,1276.3704064043,,1002.3985511901192,0.037168164854874286,signal
DSSL,73,2022-06-10,371.2,2022-06-13,348.15,,-1791.6390401792014,-0.06611799717241384,exit_model_urgent
PEARLPOLY,1018,2022-06-10,26.8,2022-06-13,24.15,,-2807.4323227808054,-0.10290268901492557,exit_model_urgent
V2RETAIL,2060,2022-06-10,13.25,2022-06-13,11.475,,-3766.28300114,-0.1379843561509434,exit_model_urgent
WELENT,255,2022-06-10,107.0230093916,2022-06-13,99.2612290731,,-2089.0203606394207,-0.07654649925245773,exit_model_urgent
BANG,533,2022-06-10,51.2,2022-06-14,46.25,,-2748.111281843201,-0.10070177950000003,exit_model_urgent
PNBHOUSING,74,2022-06-10,367.5769012371,2022-06-14,341.658973839,,-2027.330307884342,-0.07453230989147208,exit_model_urgent
ZENITHSTL,2373,2022-06-10,11.5,2022-06-14,10.45,,-2601.4108796340006,-0.09532643982608698,exit_model_urgent
MARATHON,158,2022-06-10,172.65,2022-07-07,228.75,,8754.082558959602,0.3209127472701999,exit_model_urgent
COASTCORP,444,2022-07-11,60.79,2022-07-13,56.45,,-2035.5193198699162,-0.07541541326994558,exit_model_urgent
MINDTECK,249,2022-07-11,108.32,2022-07-14,99.28,,-2359.4425783545557,-0.08747851740620369,exit_model_urgent
HARDWYN,109,2022-07-11,246.65,2022-07-25,191.0,,-6173.983340106202,-0.22964544492925204,exit_model_urgent
GRWRHITECH,37,2022-07-11,720.15,2022-08-10,816.05,,3441.1291465094,0.12914460938165662,signal
