ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GPPL,319,2018-12-18,101.45,2019-01-07,95.3,,-2092.0151534545985,-0.06464308756431736,exit_model_urgent
FILATEX,548,2018-12-18,59.15,2019-01-10,56.3,,-1692.1728945064024,-0.052204678644125174,exit_model_urgent
FMNL,569,2018-12-18,56.9,2019-01-11,54.45,,-1524.2696528011948,-0.04708008848506135,exit_model_urgent
CEMPRO,295,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2731.3381547364806,0.08433314134852019,signal
COFFEEDAY,120,2018-12-18,270.05,2019-01-17,292.8,,2599.6600866480003,0.08022156658174413,signal
BDL,244,2019-01-17,132.2950765308,2019-01-21,126.4878852427,,-1546.7877987211577,-0.04791783959985885,exit_model_urgent
GEOJITFSL,716,2019-01-17,45.05,2019-01-21,42.65,,-1848.135795133603,-0.05729623184461719,exit_model_urgent
ALPHAGEO,67,2019-01-17,480.55,2019-01-23,452.9,,-1982.0486928102036,-0.06156032943627105,exit_model_urgent
ELECTHERM,210,2019-01-17,153.15,2019-01-23,146.25,,-1578.3565118580009,-0.04907596075612148,exit_model_urgent
BSOFT,164,2019-01-17,196.5126685523,2019-01-24,118.6621803316,,-12897.10436145639,-0.4001822418479516,exit_model_urgent
BRIGADE,309,2019-01-17,104.3503861753,2019-01-28,98.7827630546,,-1850.0849620069712,-0.057377171216926544,exit_model_urgent
APLLTD,54,2019-01-17,591.4,2019-02-08,565.6,,-1521.6479212751983,-0.04764738790801483,exit_model_urgent
ADANIPORTS,94,2019-02-15,334.7704802978,2019-02-25,310.294900416,,-2427.273409929545,-0.07713361563263157,exit_model_urgent
COFFEEDAY,112,2019-02-15,281.5,2019-02-28,270.2,,-1392.4085165760007,-0.04416418791474247,exit_model_urgent
DALMIASUG,327,2019-02-15,96.6162892894,2019-03-05,126.5817741695,,9671.64148521257,0.30612731552219086,exit_model_urgent
GRAVITA,554,2019-02-15,56.9618020573,2019-03-11,74.0503426745,,9340.126994897222,0.2959779080001756,exit_model_urgent
ALBERTDAVD,81,2019-02-15,386.35,2019-03-19,410.1,,1666.4449752197943,0.053250665862042,signal
DMART,21,2019-02-15,1464.3,2019-03-19,1479.55,,196.56946437239822,0.0063924405411458825,signal
EICHERMOT,16,2019-02-15,1960.1404791458,2019-03-19,2107.8719933074,,2237.5623811448204,0.07134572767075081,signal
DREDGECORP,76,2019-03-19,423.2,2019-03-25,402.05,,-1736.763349414403,-0.05399846251039706,exit_model_urgent
GENUSPAPER,4233,2019-03-19,7.6,2019-04-05,7.25,,-1610.943917313598,-0.05007472357894731,exit_model_urgent
FSL,828,2019-03-19,38.8508891362,2019-04-22,41.982031845,,2463.2013507654665,0.07657175741804327,signal
BSOFT,346,2019-04-22,92.6660066646,2019-04-25,88.8931106633,,-1434.3800930606594,-0.04473708703540498,exit_model_urgent
CEMPRO,252,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-2097.3538476513495,-0.06527843222633171,exit_model_urgent
GOLDIAM,2055,2019-04-22,15.64,2019-05-02,20.82,,10515.629158701598,0.3271799540358056,exit_model_urgent
APARINDS,48,2019-04-22,664.7656856344,2019-05-06,631.5201319167,,-1724.1265182606985,-0.054033027335768695,exit_model_urgent
FOSECOIND,22,2019-04-22,1427.65,2019-05-06,1366.85,,-1463.9270721636058,-0.046609560917451935,exit_model_urgent
CGCL,749,2019-04-22,42.8667296365,2019-05-23,46.9789449796,,2950.9112581593945,0.09190814055962482,signal
ELGIEQUIP,256,2019-04-22,125.2423613468,2019-05-23,128.8522882327,,795.1847900840767,0.024801437411937532,signal
DONEAR,843,2019-05-23,38.4,2019-06-07,36.7,,-1563.2999445503956,-0.0482929253333332,exit_model_urgent
ASHOKA,266,2019-05-23,121.7,2019-06-24,133.65,,3048.496033357598,0.09417018408874275,signal
ASTRAL,58,2019-05-23,551.359049518,2019-06-24,588.6091278544,,2031.8827678239504,0.06353838128680674,signal
CERA,11,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1488.3044794303205,0.048553472069787273,signal
DIAMONDYD,36,2019-05-23,894.05,2019-06-24,843.2,,-1960.0542486935992,-0.06089810564576923,signal
ENGINERSIN,347,2019-05-23,93.0347691941,2019-06-24,93.920814615,,177.61230394089216,0.005501717523850548,signal
ADANIPOWER,3469,2019-05-23,9.33,2019-07-02,12.95,,12427.601895409152,0.38397362075455493,exit_model_urgent
GPPL,384,2019-06-24,84.65,2019-07-08,81.15,,-1474.7405137151982,-0.045368813795629,exit_model_urgent
AARTIIND,73,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-2288.8462141972595,-0.07090319226620904,exit_model_urgent
DEN,598,2019-06-24,54.4,2019-07-19,50.6,,-2403.2434792704007,-0.07387503317647061,exit_model_urgent
ASTRAZEN,16,2019-06-24,1945.4,2019-07-22,1851.0,,-1635.593244428801,-0.05254681699228953,exit_model_urgent
APLLTD,64,2019-06-24,505.0,2019-07-23,530.3,,1489.205986559995,0.046076917900989944,signal
BFINVEST,133,2019-06-24,244.6718936517,2019-07-23,264.2378187737,,2471.3836900371825,0.07594592079452588,signal
DISHTV,1207,2019-06-24,26.95,2019-07-23,32.9,,7050.816777064199,0.21675712877922076,signal
BUTTERFLY,194,2019-07-23,169.05,2019-07-24,159.4,,-2004.0073226044005,-0.06110579504643598,exit_model_urgent
AMBUJACEM,171,2019-07-23,191.7183943523,2019-07-29,180.7076894159,,-2014.6901865747059,-0.061453748329057416,exit_model_urgent
ASTRAMICRO,397,2019-07-23,82.8,2019-07-30,76.8,,-2514.2125993871996,-0.07648586011594202,exit_model_urgent
FINPIPE,316,2019-07-23,104.19,2019-08-22,100.02,,-1450.14351789168,-0.04404512684019579,exit_model_urgent
DYNPRO,277,2019-07-23,118.65,2019-08-23,117.1,,-699.5776867766072,-0.021285724532659298,signal
GLAXO,30,2019-07-23,1075.490778433,2019-08-23,1084.1333949229,,129.50680901672604,0.004013882518063634,signal
CHALET,103,2019-07-23,318.497153212,2019-08-29,294.623601505,,-2590.9213855725466,-0.07897896827421004,exit_model_urgent
AGARIND,261,2019-08-23,124.9,2019-09-20,114.95,,-2728.0657748988015,-0.08368582298478787,exit_model_urgent
AHLUCONT,107,2019-08-23,305.0,2019-09-25,297.0,,-1124.3279724200002,-0.03445160019672132,signal
CHAMBLFERT,258,2019-08-23,126.7031167006,2019-09-25,137.7981489171,,2731.038521106406,0.08354506897771762,signal
CRISIL,27,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1657.4409323983673,0.05237712678112307,signal
FORTIS,271,2019-08-23,120.5765471155,2019-09-25,129.6185461163,,2318.954868555218,0.07096760721686904,signal
GODREJAGRO,75,2019-08-23,433.8,2019-09-25,486.65,,3832.8912367800003,0.11780824456062702,signal
GREAVESCOT,271,2019-08-23,120.6,2019-09-25,143.45,,6060.897576000796,0.18544722806633487,signal
APCOTEXIND,157,2019-09-25,209.55,2019-09-27,197.85,,-1969.2242124401964,-0.059856021849677775,exit_model_urgent
BIRLAMONEY,838,2019-09-25,39.35,2019-09-30,36.9,,-2185.7296903276074,-0.0662838454942823,exit_model_urgent
GSFC,398,2019-09-25,82.8,2019-09-30,77.8,,-2122.545628604803,-0.06440856542995177,exit_model_urgent
AARTIIND,83,2019-09-25,397.2208667575,2019-10-01,372.1945420453,,-2209.790637357328,-0.06702564193051853,exit_model_urgent
AUTOAXLES,35,2019-09-25,937.3,2019-10-03,889.75,,-1796.1967391059989,-0.05475291457548274,exit_model_urgent
EIDPARRY,208,2019-09-25,158.0630752893,2019-10-04,151.3066163215,,-1537.578265270633,-0.046767426135969375,exit_model_urgent
AARTIDRUGS,283,2019-09-25,116.4875,2019-10-29,131.4375,,3959.8008234564477,0.12011785863848044,signal
ANUP,160,2019-09-25,205.05,2019-10-29,248.7,,6714.249605664001,0.20465281655888812,signal
APARINDS,61,2019-10-29,531.7834707637,2019-11-01,496.7932524195,,-2264.875123649148,-0.06981995949285419,exit_model_urgent
DBL,75,2019-10-29,435.4,2019-11-07,417.0,,-1511.3414142600013,-0.046282082813045515,exit_model_urgent
CERA,13,2019-10-29,2515.0621823162,2019-11-14,2412.2986455638,,-1467.431527060151,-0.04488133495428812,exit_model_urgent
DBREALTY,4576,2019-10-29,7.2,2019-11-25,9.55,,10621.0833304576,0.32236679688888886,exit_model_urgent
EVEREADY,627,2019-10-29,52.55,2019-11-28,55.1,,1466.3266940058093,0.044503122081827114,signal
BLS,1806,2019-11-28,18.3581594114,2019-12-02,17.2518067581,,-2131.42469208239,-0.06428699266389663,exit_model_urgent
GOKEX,417,2019-11-28,79.45,2019-12-02,75.4,,-1822.104522319798,-0.05499754826179981,exit_model_urgent
APCOTEXIND,192,2019-11-28,172.2,2019-12-03,162.3,,-2033.7800145407928,-0.06151338119860606,exit_model_urgent
FINCABLES,92,2019-11-28,358.2156302701,2019-12-05,342.5069940247,,-1577.745946888961,-0.047874551016250856,exit_model_urgent
BANDHANBNK,57,2019-11-28,577.8214846107,2019-12-09,538.2826795413,,-2386.182805684606,-0.07244946294837995,exit_model_urgent
COFFEEDAY,698,2019-11-28,47.45,2019-12-09,43.85,,-2646.0120892491977,-0.07989142814330868,exit_model_urgent
CIGNITITEC,102,2019-11-28,322.0,2019-12-12,308.7,,-1488.7015896480007,-0.04532643982608698,exit_model_urgent
CDSL,309,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-448.77455259868657,-0.013548011362437848,signal
EMAMIREAL,687,2019-12-30,47.6,2020-01-06,45.1,,-1849.0272349104016,-0.05654310040336139,exit_model_urgent
FCL,11834,2019-12-30,2.765,2020-01-06,2.615,,-1906.7069125529197,-0.058271639920433986,exit_model_urgent
GANECOS,128,2019-12-30,254.25,2020-01-06,243.95,,-1449.294962048003,-0.04453339976794503,exit_model_urgent
ASTRON,846,2019-12-30,38.65,2020-01-28,38.45,,-438.0451420067984,-0.013396736243208232,signal
CHOLAHLDNG,65,2019-12-30,501.5557114632,2020-01-28,553.45283015,,3242.188005691023,0.09945019931415805,signal
ENIL,129,2019-12-30,251.9,2020-01-28,257.15,,410.07229825079776,0.012619511811036056,signal
GLOBUSSPR,229,2020-01-28,142.5,2020-01-29,136.7,,-1459.4509171900027,-0.044723846385964994,exit_model_urgent
GMBREW,78,2020-01-28,415.95,2020-02-03,396.45,,-1651.4931550572,-0.050902726691669675,exit_model_urgent
ASTRAZEN,12,2020-01-28,2634.3,2020-02-05,2487.6,,-1887.5447634672055,-0.05971051017560659,exit_model_urgent
FLUOROCHEM,54,2020-01-28,601.7379213893,2020-02-13,563.737090896,,-2182.7380917428927,-0.06717388806025694,exit_model_urgent
CASTROLIND,313,2020-01-28,104.184937982,2020-02-26,120.3339953367,,4923.494992075219,0.15098167022799183,signal
CCL,176,2020-01-28,185.5653129436,2020-02-26,223.6857282035,,6577.833591864841,0.2014064692715032,signal
CHOLAFIN,101,2020-01-28,321.4498006225,2020-02-26,313.8526138061,,-897.8988362764212,-0.02765622336884129,signal
EDELWEISS,337,2020-02-26,97.15,2020-02-27,92.05,,-1850.381482138604,-0.056518231989706756,exit_model_urgent
GMRAIRPORT,1342,2020-02-26,24.4,2020-02-27,22.8,,-2278.9025981215964,-0.06959586249180318,exit_model_urgent
DHANBANK,2283,2020-02-26,14.35,2020-02-28,13.5,,-2072.3179571166,-0.06325554147735192,exit_model_urgent
GHCL,183,2020-02-26,178.45,2020-02-28,171.2,,-1458.0968440842007,-0.04464971878621465,exit_model_urgent
GRAVITA,580,2020-02-26,56.4373091195,2020-02-28,51.2678413094,,-3129.9490385744175,-0.09561873065536534,exit_model_urgent
DENORA,147,2020-02-26,221.85,2020-03-03,211.8,,-1608.5182631993994,-0.04932297097227854,exit_model_urgent
ACCELYA,30,2020-02-26,1079.45,2020-03-04,1031.25,,-1576.2494162820003,-0.04867446126212424,exit_model_urgent
ASTEC,68,2020-02-26,475.7,2020-03-12,433.45,,-3003.1050231791996,-0.09283857297540465,exit_model_urgent
BASF,34,2020-02-26,940.95,2020-03-27,1099.3,,5255.224026108393,0.16426527714820108,signal
GRSE,260,2020-03-27,124.2397944345,2020-03-30,116.7409692861,,-2079.6175482359286,-0.06437976711152338,exit_model_urgent
BEL,1422,2020-03-27,22.7779105344,2020-04-01,21.5012265537,,-1945.7209397255901,-0.06007130594224922,exit_model_urgent
CENTUM,128,2020-03-27,253.0,2020-04-09,239.15,,-1903.0514273279987,-0.05876517500395253,exit_model_urgent
DRREDDY,55,2020-03-27,579.6239325666,2020-04-15,756.7207562628,,9612.103760270842,0.3015153672833107,exit_model_urgent
CENTRALBK,2722,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,11544.462644976618,0.3563017946397442,exit_model_urgent
DEEPAKFERT,439,2020-03-27,73.722056314,2020-04-27,96.6081626849,,9916.82978083142,0.30641561843800713,exit_model_urgent
AURIONPRO,1612,2020-03-27,20.1,2020-05-04,21.225,,1547.0943526896044,0.04774805725373148,signal
DCW,3061,2020-05-04,10.85,2020-05-05,10.35,,-1664.0811161901984,-0.05010504130875571,exit_model_urgent
BHEL,1432,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-1970.5438742578117,-0.05934124093954676,exit_model_urgent
GRAPHITE,180,2020-05-04,184.4698988586,2020-05-08,172.5921936324,,-2271.5388235151986,-0.06841040304528612,exit_model_urgent
BBL,97,2020-05-04,339.85,2020-05-11,324.75,,-1597.2900727214037,-0.04845345877946163,exit_model_urgent
BCG,6848,2020-05-04,4.85,2020-05-11,4.6,,-1845.5849371775948,-0.05556848375257717,exit_model_urgent
CUB,314,2020-06-03,104.8159726673,2020-06-04,99.7056503485,,-1737.0171664363334,-0.052777278721596835,exit_model_urgent
BORORENEW,675,2020-06-03,48.75,2020-06-05,64.35,,10397.648035124992,0.31597790799999975,exit_model_urgent
ANANTRAJ,2120,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,12466.402070032433,0.3786145639445162,exit_model_urgent
CGPOWER,5291,2020-06-03,6.2234126092,2020-06-30,8.4460599697,,11627.587432886845,0.35312076515433427,exit_model_urgent
FLUOROCHEM,105,2020-06-03,312.6228217646,2020-07-02,355.3550793836,,4354.860286199131,0.1326674093543723,signal
GESHIP,182,2020-06-03,180.256235407,2020-07-02,180.3584650505,,-113.34550843627221,-0.0034549568700047973,signal
GREAVESCOT,418,2020-06-03,78.7,2020-07-02,86.6,,3169.8868483127953,0.09635910240914852,signal
BAJAJHIND,5095,2020-07-02,6.7,2020-07-10,6.15,,-2939.550143558001,-0.08611164423880599,exit_model_urgent
GOCLCORP,192,2020-07-02,177.35,2020-07-13,165.75,,-2364.1570591103955,-0.06942947852382282,exit_model_urgent
ATULAUTO,203,2020-07-02,167.75,2020-07-27,159.75,,-1760.9653043990002,-0.05171210690312966,exit_model_urgent
APCL,250,2020-07-02,136.5,2020-07-31,142.4,,1194.4211104999995,0.03500135122344321,signal
APOLLOHOSP,25,2020-07-02,1354.0324901978,2020-07-31,1664.1318176105,,7616.332104153393,0.22499702656443002,signal
DBL,119,2020-07-02,285.65,2020-07-31,279.5,,-868.5703589961995,-0.025551936214948348,signal
EXIDEIND,230,2020-07-02,148.290520338,2020-07-31,150.8096667142,,442.2228999547151,0.012965820446851404,signal
GARFIBRES,122,2020-07-02,279.17,2020-07-31,334.57,,6621.812614315917,0.19442329969681543,signal
DENORA,148,2020-07-31,231.5,2020-08-03,220.25,,-1802.8049161039999,-0.05261820431101511,exit_model_urgent
FILATEX,1299,2020-07-31,26.45,2020-08-03,25.1,,-1891.8432490865926,-0.05506178954253287,exit_model_urgent
GANECOS,146,2020-07-31,234.85,2020-08-06,223.8,,-1751.2098927051957,-0.05107340134639119,exit_model_urgent
ALOKINDS,987,2020-07-31,34.8,2020-08-21,32.5,,-2408.2492071792003,-0.07011404602298851,exit_model_urgent
CHOLAHLDNG,103,2020-07-31,331.3716374424,2020-08-24,431.7524606664,,10201.945649237656,0.298903119097611,exit_model_urgent
ALBERTDAVD,84,2020-07-31,409.1,2020-08-31,425.15,,1209.9832216751965,0.03521036950085543,signal
AMBER,23,2020-07-31,1482.5,2020-08-31,1733.5,,5635.8567180300015,0.16528650833726818,signal
CERA,15,2020-07-31,2203.4103789378,2020-08-31,2431.279500837,,3285.102039620353,0.09939446810944662,signal
CIGNITITEC,127,2020-07-31,269.55,2020-08-31,295.1,,3107.162327877806,0.09076551697792636,signal
GESHIP,178,2020-07-31,192.4305376582,2020-08-31,216.2346244902,,4099.360204055411,0.11968013905794904,signal
CANBK,1921,2020-08-31,18.1950818282,2020-09-07,17.2472450074,,-1961.3777177261145,-0.056115115254832364,exit_model_urgent
FEDERALBNK,636,2020-08-31,54.9672516673,2020-09-07,52.531993682,,-1689.4330849215694,-0.04832588946907983,exit_model_urgent
CENTRALBK,2049,2020-08-31,17.0597986429,2020-09-08,16.2405427758,,-1819.2496188768491,-0.05204469087404693,exit_model_urgent
CHENNPETRO,505,2020-08-31,69.150047131,2020-09-08,66.3530632707,,-1552.9314143909287,-0.04447013182564603,exit_model_urgent
GODREJPROP,38,2020-08-31,913.25,2020-09-08,875.75,,-1564.5806697220032,-0.04508423270626891,exit_model_urgent
AAVAS,24,2020-08-31,1402.9,2020-09-09,1324.4,,-2019.4222288032033,-0.059977612707106796,exit_model_urgent
BHEL,919,2020-08-31,38.0402171165,2020-09-09,36.0173261934,,-1999.6449097830991,-0.057199783307723254,exit_model_urgent
ALEMBICLTD,410,2020-08-31,85.15,2020-09-10,113.65,,11544.582735142001,0.3306813724744569,exit_model_urgent
ADANIPOWER,4693,2020-08-31,7.45,2020-09-29,7.45,,-140.6237992821989,-0.0040220919999999685,signal
CUB,357,2020-08-31,97.8572358927,2020-09-29,98.6908345689,,157.08280979486153,0.004496426519305209,signal
ASTERDM,330,2020-09-29,105.6466882031,2020-09-30,100.5996301819,,-1805.7529778138996,-0.051795080505776005,exit_model_urgent
ALBERTDAVD,76,2020-09-29,454.1,2020-10-01,433.5,,-1704.4088302671953,-0.04938654916802453,exit_model_urgent
DALBHARAT,45,2020-09-29,769.1017469664,2020-10-05,737.1129055446,,-1578.700773245684,-0.04561456210941658,exit_model_urgent
GRAVITA,722,2020-09-29,48.3236460851,2020-10-08,45.7219742121,,-2018.7365648440536,-0.05786057654684787,exit_model_urgent
DELTACORP,313,2020-09-29,111.6,2020-10-12,106.6,,-1705.4948912335967,-0.04882495938351246,exit_model_urgent
GFLLIMITED,377,2020-09-29,92.65,2020-10-13,88.9,,-1554.2378525726017,-0.04449699755855374,exit_model_urgent
FMGOETZE,88,2020-09-29,396.3,2020-10-14,376.35,,-1895.8680452447952,-0.054362743021952924,exit_model_urgent
EMKAY,590,2020-09-29,59.2,2020-10-16,56.35,,-1821.9836293760018,-0.05216398389189194,exit_model_urgent
ASHIANA,466,2020-09-29,74.95,2020-10-29,75.1,,-217.2705406564055,-0.006220757777184947,signal
GRSE,197,2020-09-29,177.1481718707,2020-10-29,179.2774679005,,279.10758762613114,0.007997766897297311,signal
APOLSINHOT,56,2020-10-29,606.5,2020-11-02,581.7,,-1525.406332687995,-0.04491244649299243,exit_model_urgent
BALAMINES,40,2020-10-29,857.7504593735,2020-11-02,818.7934634518,,-1696.2778872937015,-0.04943972541071738,exit_model_urgent
AFFLE,63,2020-10-29,542.62,2020-11-27,683.7,,8750.54454365449,0.25597569650761154,signal
AXISBANK,70,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,7372.631689286689,0.21416156700569144,signal
GESHIP,179,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3833.225073836991,0.11126059351246181,signal
CCL,137,2020-11-27,255.5550131096,2020-12-15,244.9488801712,,-1593.8578235697569,-0.04552443941766279,exit_model_urgent
BBTC,27,2020-11-27,1292.2262095757,2020-12-21,1203.5646575567,,-2534.193127405568,-0.07263357144686236,exit_model_urgent
ARIES,406,2020-11-27,86.2,2020-12-30,101.7,,6152.2380418575995,0.17579229315081202,signal
ASIANPAINT,16,2020-11-27,2102.1829918468,2020-12-30,2594.7768577195,,7746.219079658513,0.23030283013246802,signal
BIOCON,82,2020-11-27,424.5144095775,2020-12-30,453.5338527384,,2239.584586320794,0.06433705554879984,signal
BLS,1780,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2648.9079011102513,0.07567902879643479,signal
CONTROLPR,162,2020-11-27,215.7,2020-12-30,253.9,,5901.092150407203,0.16887572904775158,signal
GODREJCP,52,2020-11-27,668.2386518608,2020-12-30,715.4140565081,,2313.3597402011146,0.06657454965778764,signal
BALAMINES,38,2020-12-30,930.5398400036,2021-01-06,1215.0303925962,,10668.417758364732,0.3017042620607777,exit_model_urgent
CUPID,143,2020-12-30,249.55,2021-01-07,239.2,,-1623.5809673797994,-0.04549674637788017,exit_model_urgent
APOLSINHOT,61,2020-12-30,581.0,2021-01-22,545.8,,-2289.746962572004,-0.06460728993459564,exit_model_urgent
APCL,166,2020-12-30,214.1,2021-01-27,201.2,,-2284.3475629352033,-0.06427431058944429,exit_model_urgent
BIRLACORPN,48,2020-12-30,730.3,2021-01-29,718.15,,-724.1920218047962,-0.02065909049376958,signal
CHEMCON,81,2020-12-30,435.9,2021-01-29,423.0,,-1186.911622126805,-0.03361603556503799,signal
EICHERMOT,14,2020-12-30,2457.8930622796,2021-01-29,2679.4827619576,,2963.85358717489,0.08613223695704736,signal
GREENPLY,312,2020-12-30,114.3,2021-01-29,118.55,,1182.5657639327983,0.033160760143482015,signal
DYNPRO,133,2021-01-29,269.3,2021-02-08,393.55,,16381.191133045199,0.4573592670790939,exit_model_urgent
APTECHT,200,2021-01-29,179.15,2021-02-12,235.9,,11205.888443639997,0.31275156136310345,exit_model_urgent
AJANTPHARM,31,2021-01-29,1122.6507925011,2021-03-01,1117.7558824771,,-291.71975865468266,-0.008382227900403076,signal
APOLLOHOSP,14,2021-01-29,2545.2392319688,2021-03-01,3061.8892570349,,7089.77974198357,0.19896473084040525,signal
APOLLOTYRE,189,2021-01-29,189.2285405176,2021-03-01,235.6094998511,,8622.154434822856,0.2410834254163124,signal
BLUEDART,9,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,5606.922667106133,0.15807477352327562,signal
CHAMBLFERT,167,2021-01-29,214.5127198553,2021-03-01,232.7835193382,,2907.1376012747787,0.081151409577084,signal
COLPAL,25,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-594.2839600573934,-0.016621106532471893,signal
GOKULAGRO,3101,2021-01-29,11.575,2021-03-01,11.05,,-1923.1493869048936,-0.0535784634902806,signal
APCOTEXIND,202,2021-03-01,184.8,2021-03-08,176.05,,-1917.643085523203,-0.051370576848484915,exit_model_urgent
AROGRANITE,799,2021-03-01,46.75,2021-03-18,43.7,,-2587.1882079989955,-0.06926273371122983,exit_model_urgent
DEN,624,2021-03-01,59.85,2021-03-18,56.7,,-2115.8106566688,-0.05665367094736842,exit_model_urgent
CHEMFAB,289,2021-03-01,129.25,2021-03-19,123.25,,-1884.2382079989984,-0.05044375544294,exit_model_urgent
BLS,1464,2021-03-01,25.5164927434,2021-03-24,24.4487030038,,-1713.494032243405,-0.045869133846148345,exit_model_urgent
CHENNPETRO,412,2021-03-01,90.7083381158,2021-03-24,85.5877061254,,-2260.0133398451653,-0.060473704903136825,exit_model_urgent
ASTRAMICRO,308,2021-03-01,121.25,2021-04-01,132.8,,3407.1949742600045,0.091235639958763,signal
BANKINDIA,583,2021-04-01,63.5806996754,2021-04-06,60.5790357422,,-1899.0591609670737,-0.051232392429602966,exit_model_urgent
APTECHT,166,2021-04-01,222.95,2021-04-09,213.65,,-1692.6564182923976,-0.0457354806521641,exit_model_urgent
CEATLTD,24,2021-04-01,1544.7050766677,2021-04-12,1399.4594338841,,-3635.0061291557868,-0.0980501656934779,exit_model_urgent
GILLETTE,6,2021-04-01,5378.5290497268,2021-04-12,5129.0167262195,,-1626.8715730198383,-0.0504125309472384,exit_model_urgent
GOODLUCK,514,2021-04-01,72.15,2021-04-12,66.7,,-2950.4596840291997,-0.07955916753707552,exit_model_urgent
GRINDWELL,39,2021-04-01,934.4,2021-04-12,869.75,,-2667.9214678271965,-0.07321087624657525,exit_model_urgent
ABBOTINDIA,2,2021-04-01,14445.8504002421,2021-05-05,14854.1516448616,,700.3974105829802,0.02424216612997883,signal
ASTRAZEN,10,2021-04-01,3429.85,2021-05-05,3821.2,,3775.5482775380005,0.1100791077609225,signal
CAPLIPOINT,83,2021-04-01,445.4484707981,2021-05-05,515.709879865,,5682.991269895523,0.1537097528102743,signal
GREENLAM,39,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,3247.5700273354378,0.0896337841889366,signal
CERA,9,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-2314.541609036416,-0.06422825211355354,exit_model_urgent
ARTEMISMED,172,2021-05-05,214.5,2021-05-14,279.4,,11014.408937751992,0.29854201056410234,exit_model_urgent
CENTUM,94,2021-05-05,393.65,2021-05-14,374.65,,-1934.8298724851993,-0.052288318343198255,exit_model_urgent
GREAVESCOT,268,2021-05-05,138.25,2021-05-14,130.6,,-2199.222530692001,-0.0593566308788427,exit_model_urgent
BHARATGEAR,670,2021-05-05,55.3,2021-05-20,75.1,,13116.977469307996,0.35402492427486426,exit_model_urgent
BASML,586,2021-05-05,63.2,2021-05-26,89.55,,15292.141018361588,0.4129082877468351,exit_model_urgent
ARCHIES,3102,2021-05-05,11.95,2021-05-31,16.15,,12879.305473861205,0.3474423431464437,exit_model_urgent
ASTERDM,320,2021-05-05,115.7028564408,2021-06-01,109.4414686702,,-2152.5616972376592,-0.05813819564004858,exit_model_urgent
AKASH,169,2021-06-04,225.85,2021-06-09,209.85,,-2857.5178218158035,-0.07486557218596422,exit_model_urgent
CANFINHOME,73,2021-06-04,522.2477990001,2021-06-10,493.2709187614,,-2268.650852114537,-0.059507017535692666,exit_model_urgent
GFLLIMITED,485,2021-06-04,79.1,2021-06-10,75.85,,-1730.5515264420028,-0.04510932335271815,exit_model_urgent
DYNPRO,76,2021-06-04,501.7,2021-06-15,480.15,,-1791.1591502863957,-0.046976048547737584,exit_model_urgent
ASTRAZEN,10,2021-06-04,3793.95,2021-06-25,3641.75,,-1674.596159433997,-0.04413859327176154,exit_model_urgent
BRNL,1252,2021-06-04,30.65,2021-07-05,33.35,,3064.887086010407,0.07986926199673755,signal
DHANBANK,2492,2021-06-04,15.4,2021-07-05,15.9,,1091.644979734403,0.028445440467532543,signal
GOODLUCK,357,2021-06-04,107.25,2021-07-05,107.7,,6.651135981002881,0.00017371219580427104,signal
DBCORP,342,2021-07-05,111.6,2021-07-08,106.4,,-1931.9119897823912,-0.05061707407885282,exit_model_urgent
GMMPFAUDLR,24,2021-07-05,1579.2,2021-07-20,1515.2833333333,,-1686.440504474398,-0.04449617170282416,exit_model_urgent
BLISSGVS,334,2021-07-05,114.35,2021-07-27,109.3,,-1840.3153575468023,-0.04818475050459122,exit_model_urgent
BALAXI,64,2021-07-05,591.45,2021-08-04,576.2,,-1287.2292040575994,-0.0340061819484318,signal
EMMBI,382,2021-07-05,99.85,2021-08-04,110.65,,3972.1865514716046,0.1041401513650477,signal
FCL,4222,2021-07-05,9.045,2021-08-04,11.325,,9472.56439092492,0.24805087649087892,signal
GREENPOWER,13402,2021-07-05,2.85,2021-08-04,3.45,,7887.573380595597,0.20650422378947358,signal
BANKA,537,2021-08-04,72.15,2021-08-05,67.2,,-2813.984144598602,-0.07262916060706866,exit_model_urgent
ELECTCAST,983,2021-08-04,39.4,2021-08-09,37.15,,-2367.5264275783993,-0.06112869098477156,exit_model_urgent
ASAHISONG,105,2021-07-05,360.55,2021-08-10,340.65,,-2241.767353413001,-0.05921554644459855,exit_model_urgent
