run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_193512_dc88060d,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.140812, ""feature__rsi_14"": 75.336778, ""feature__adx_14"": 47.993592}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2819.233327699294,-0.07235126905738389
orch_technical_20260729_193512_dc88060d,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043813, ""feature__rsi_14"": 71.545704, ""feature__adx_14"": 19.583835}",2019-11-08,136.55,exit_model_urgent,,10,555.9955016748063,0.014247855800149305
orch_technical_20260729_193512_dc88060d,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088551, ""feature__rsi_14"": 74.027171, ""feature__adx_14"": 37.223465}",2019-11-11,25.88,exit_model_urgent,,13,-4785.457866089593,-0.12255070235422327
orch_technical_20260729_193512_dc88060d,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004589, ""feature__rsi_14"": 55.652696, ""feature__adx_14"": 29.01551}",2019-11-13,569.85,exit_model_urgent,,15,1851.8563613232036,0.04745867190810969
orch_technical_20260729_193512_dc88060d,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040163, ""feature__rsi_14"": 58.199099, ""feature__adx_14"": 15.399359}",2020-01-29,136.7,exit_model_urgent,,1,-1727.1231378100056,-0.044723846385965056
orch_technical_20260729_193512_dc88060d,BRIGADE,,2020-01-28,169.0021351002,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006939, ""feature__rsi_14"": 60.849437, ""feature__adx_14"": 28.186389}",2020-01-30,167.6063339409,exit_model_urgent,,2,-473.22387123024237,-0.012281166114492642
orch_technical_20260729_193512_dc88060d,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087054, ""feature__rsi_14"": 81.175149, ""feature__adx_14"": 50.642686}",2020-01-31,476.2,exit_model_urgent,,3,-3661.5764663630034,-0.09567683687362909
orch_technical_20260729_193512_dc88060d,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011645, ""feature__rsi_14"": 62.365058, ""feature__adx_14"": 41.796328}",2020-02-03,2045.4,exit_model_urgent,,6,-150.79302523079969,-0.0040954219112707985
orch_technical_20260729_193512_dc88060d,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063426, ""feature__rsi_14"": 74.410259, ""feature__adx_14"": 39.97618}",2020-02-03,109.85,exit_model_urgent,,6,-2556.720877596199,-0.06633536558087919
orch_technical_20260729_193512_dc88060d,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076717, ""feature__rsi_14"": 72.241609, ""feature__adx_14"": 22.428274}",2020-02-03,649.6048546279,exit_model_urgent,,6,-2110.9068966217455,-0.05506532622952831
orch_technical_20260729_193512_dc88060d,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033488, ""feature__rsi_14"": 78.378193, ""feature__adx_14"": 32.630107}",2020-02-05,622.7206065858,exit_model_urgent,,8,-818.334647559459,-0.021518917172887213
orch_technical_20260729_193512_dc88060d,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098862, ""feature__rsi_14"": 76.016417, ""feature__adx_14"": 65.762264}",2020-02-07,505.05,exit_model_urgent,,10,-926.7307435239927,-0.024293672989330557
orch_technical_20260729_193512_dc88060d,AARTIDRUGS,,2020-05-04,178.775,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008599, ""feature__rsi_14"": 64.735885, ""feature__adx_14"": 19.130184}",2020-05-05,176.9125,exit_model_urgent,,1,-549.8700429249075,-0.014440215339393287
orch_technical_20260729_193512_dc88060d,CIPLA,,2020-05-04,588.2531484634,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027656, ""feature__rsi_14"": 72.144988, ""feature__adx_14"": 46.269917}",2020-05-06,568.9283330934,exit_model_urgent,,2,-1388.2127137541975,-0.03687328101697172
orch_technical_20260729_193512_dc88060d,ALKYLAMINE,,2020-05-04,706.2731349986,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011467, ""feature__rsi_14"": 61.714925, ""feature__adx_14"": 32.333406}",2020-05-07,697.6617457199,exit_model_urgent,,3,-618.4125794588035,-0.016214810159550185
orch_technical_20260729_193512_dc88060d,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062969, ""feature__rsi_14"": 68.248175, ""feature__adx_14"": 21.621457}",2020-05-07,870.102792883,exit_model_urgent,,3,-2071.614414448981,-0.05510401274998111
orch_technical_20260729_193512_dc88060d,ABBOTINDIA,,2020-05-04,17546.4904376184,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045426, ""feature__rsi_14"": 66.717435, ""feature__adx_14"": 31.701386}",2020-05-08,17073.3855944197,exit_model_urgent,,4,-1087.3568840318403,-0.030985024837235437
orch_technical_20260729_193512_dc88060d,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110935, ""feature__rsi_14"": 73.09809, ""feature__adx_14"": 30.158769}",2020-05-11,3080.15,exit_model_urgent,,7,-1929.8601785606006,-0.05410613079662613
orch_technical_20260729_193512_dc88060d,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053572, ""feature__rsi_14"": 63.076665, ""feature__adx_14"": 18.712933}",2020-05-18,523.9868582719,exit_model_urgent,,14,242.298251425731,0.006400443211425389
orch_technical_20260729_193512_dc88060d,AUROPHARMA,,2020-05-04,632.2536217823,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053466, ""feature__rsi_14"": 72.147992, ""feature__adx_14"": 32.215077}",2020-05-19,641.0604608428,exit_model_urgent,,15,375.83140958150034,0.009907190106243684
orch_technical_20260729_193512_dc88060d,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031103, ""feature__rsi_14"": 71.280211, ""feature__adx_14"": 32.155095}",2020-06-26,397.55,exit_model_urgent,,53,34062.605053094805,0.8931384901999524
orch_technical_20260729_193512_dc88060d,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116101, ""feature__rsi_14"": 78.817751, ""feature__adx_14"": 38.099772}",2020-08-07,151.0185153584,exit_model_urgent,,7,-1996.7563779139964,-0.05101457320270258
orch_technical_20260729_193512_dc88060d,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.10248, ""feature__rsi_14"": 60.159603, ""feature__adx_14"": 15.933297}",2020-08-07,23.85,exit_model_urgent,,7,-1735.7195002235967,-0.04426354069215283
orch_technical_20260729_193512_dc88060d,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105726, ""feature__rsi_14"": 72.373453, ""feature__adx_14"": 20.872492}",2020-08-10,26.1,exit_model_urgent,,10,1405.2081021203994,0.035818545450199184
orch_technical_20260729_193512_dc88060d,ALKEM,,2020-07-31,2527.370071893,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050169, ""feature__rsi_14"": 70.521397, ""feature__adx_14"": 15.630668}",2020-08-11,2642.2936837794,exit_model_urgent,,11,1571.3744540879998,0.041449528149526606
orch_technical_20260729_193512_dc88060d,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077707, ""feature__rsi_14"": 69.205364, ""feature__adx_14"": 13.182997}",2020-08-12,1029.7846647663,exit_model_urgent,,12,-140.51806750293326,-0.003592433271857618
orch_technical_20260729_193512_dc88060d,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.165325, ""feature__rsi_14"": 69.568897, ""feature__adx_14"": 29.995647}",2020-08-12,12.0,exit_model_urgent,,12,-481.97942939439963,-0.012286554809917347
orch_technical_20260729_193512_dc88060d,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064469, ""feature__rsi_14"": 58.305952, ""feature__adx_14"": 13.202049}",2020-08-13,18.05,exit_model_urgent,,13,617.8406810656088,0.015751919299435254
orch_technical_20260729_193512_dc88060d,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079933, ""feature__rsi_14"": 63.253789, ""feature__adx_14"": 15.751097}",2020-08-14,226.2,exit_model_urgent,,14,-2349.4647786914065,-0.060145605457125134
orch_technical_20260729_193512_dc88060d,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085761, ""feature__rsi_14"": 72.372611, ""feature__adx_14"": 34.660749}",2020-08-27,224.3,exit_model_urgent,,27,6887.6924640248035,0.1758832209931616
orch_technical_20260729_193512_dc88060d,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031712, ""feature__rsi_14"": 60.36423, ""feature__adx_14"": 25.159317}",2020-10-30,150.6,exit_model_urgent,,1,-1975.8369933731956,-0.05025388427359077
orch_technical_20260729_193512_dc88060d,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021441, ""feature__rsi_14"": 57.009219, ""feature__adx_14"": 18.233114}",2020-10-30,838.7943732353,exit_model_urgent,,1,-1008.2716829479104,-0.026121859981523998
orch_technical_20260729_193512_dc88060d,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045588, ""feature__rsi_14"": 58.342154, ""feature__adx_14"": 19.430109}",2020-11-02,581.7,exit_model_urgent,,4,-1743.3215230719943,-0.04491244649299243
orch_technical_20260729_193512_dc88060d,DALMIASUG,,2020-10-29,131.80831223,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016419, ""feature__rsi_14"": 55.673464, ""feature__adx_14"": 9.984102}",2020-11-02,127.5275286757,exit_model_urgent,,4,-1433.6567563112258,-0.03649943338974638
orch_technical_20260729_193512_dc88060d,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036136, ""feature__rsi_14"": 59.474985, ""feature__adx_14"": 18.595762}",2020-11-02,110.8,exit_model_urgent,,4,-1972.019269186203,-0.0500832198519157
orch_technical_20260729_193512_dc88060d,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063394, ""feature__rsi_14"": 75.423351, ""feature__adx_14"": 24.896225}",2020-11-04,1854.9989245727,exit_model_urgent,,6,-2060.687403983924,-0.052833005542610466
orch_technical_20260729_193512_dc88060d,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028635, ""feature__rsi_14"": 69.204782, ""feature__adx_14"": 41.528769}",2020-11-19,319.0831551121,exit_model_urgent,,21,1547.6762165765176,0.03954453219124459
orch_technical_20260729_193512_dc88060d,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030747, ""feature__rsi_14"": 65.609237, ""feature__adx_14"": 14.851006}",2020-11-19,527.1288888889,exit_model_urgent,,21,264.85259331749694,0.006771558793672022
orch_technical_20260729_193512_dc88060d,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071838, ""feature__rsi_14"": 76.80957, ""feature__adx_14"": 40.496902}",2020-12-08,658.9,exit_model_urgent,,40,16016.640981247197,0.4088652243932668
orch_technical_20260729_193512_dc88060d,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008513, ""feature__rsi_14"": 65.090901, ""feature__adx_14"": 45.268572}",2021-02-01,325.7948871887,exit_model_urgent,,3,-544.3955844827942,-0.01378880421083435
orch_technical_20260729_193512_dc88060d,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022692, ""feature__rsi_14"": 69.810485, ""feature__adx_14"": 48.927508}",2021-02-08,183.1,exit_model_urgent,,10,2822.803791649196,0.07113938774163231
orch_technical_20260729_193512_dc88060d,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013603, ""feature__rsi_14"": 73.470531, ""feature__adx_14"": 58.4794}",2021-02-09,90.1572060815,exit_model_urgent,,11,-453.7087125963808,-0.011430515651808082
orch_technical_20260729_193512_dc88060d,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010068, ""feature__rsi_14"": 65.539312, ""feature__adx_14"": 26.027955}",2021-02-09,449.961059347,exit_model_urgent,,11,792.2668119214941,0.020034475203073356
orch_technical_20260729_193512_dc88060d,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002437, ""feature__rsi_14"": 59.225659, ""feature__adx_14"": 36.451944}",2021-02-10,571.5,exit_model_urgent,,12,4368.816254233199,0.11066485943358687
orch_technical_20260729_193512_dc88060d,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058328, ""feature__rsi_14"": 68.203322, ""feature__adx_14"": 26.733687}",2021-02-12,722.0653941862,exit_model_urgent,,14,5382.926193602332,0.13722379635869422
orch_technical_20260729_193512_dc88060d,AXISBANK,,2021-01-29,660.1398096659,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003975, ""feature__rsi_14"": 53.943021, ""feature__adx_14"": 24.123399}",2021-02-19,746.5285990587,exit_model_urgent,,21,5024.018780727674,0.12684229176822293
orch_technical_20260729_193512_dc88060d,GRASIM,,2021-01-29,1051.8236561673,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010502, ""feature__rsi_14"": 64.44679, ""feature__adx_14"": 52.290499}",2021-02-19,1213.5851969988,exit_model_urgent,,21,5828.6473447889,0.1497694108655439
orch_technical_20260729_193512_dc88060d,CONCOR,,2021-01-29,325.6126076235,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002846, ""feature__rsi_14"": 55.341244, ""feature__adx_14"": 17.709723}",2021-03-10,430.8827505495,exit_model_urgent,,40,12579.22038647518,0.3192766392571199
orch_technical_20260729_193512_dc88060d,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031962, ""feature__rsi_14"": 62.524, ""feature__adx_14"": 24.615803}",2021-03-15,177.45,exit_model_urgent,,45,15278.839786422002,0.38610716769447717
orch_technical_20260729_193512_dc88060d,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03376, ""feature__rsi_14"": 58.371255, ""feature__adx_14"": 17.749724}",2021-05-07,3762.954557906,exit_model_urgent,,2,-2571.7128989293487,-0.06422825211355349
orch_technical_20260729_193512_dc88060d,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099718, ""feature__rsi_14"": 75.553939, ""feature__adx_14"": 29.895847}",2021-05-12,343.3,exit_model_urgent,,7,-2312.166562931001,-0.05554854593010086
orch_technical_20260729_193512_dc88060d,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026859, ""feature__rsi_14"": 62.261061, ""feature__adx_14"": 20.762743}",2021-05-14,561.6827570274,exit_model_urgent,,9,665.0038254132814,0.016103694163389144
orch_technical_20260729_193512_dc88060d,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.195094, ""feature__rsi_14"": 78.925858, ""feature__adx_14"": 22.483391}",2021-05-25,29.05,exit_model_urgent,,20,3166.8406797852076,0.07590355855762101
orch_technical_20260729_193512_dc88060d,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.092185, ""feature__rsi_14"": 71.836774, ""feature__adx_14"": 15.00316}",2021-05-27,1186.55,exit_model_urgent,,22,5342.8247389842,0.1310522850029177
orch_technical_20260729_193512_dc88060d,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053025, ""feature__rsi_14"": 59.490263, ""feature__adx_14"": 17.755943}",2021-06-01,65.9333333333,exit_model_urgent,,27,7849.8273808578015,0.18826241673960223
orch_technical_20260729_193512_dc88060d,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.192391, ""feature__rsi_14"": 80.055967, ""feature__adx_14"": 21.450104}",2021-06-07,354.9784448826,exit_model_urgent,,33,1549.2475172360791,0.03724972844874222
orch_technical_20260729_193512_dc88060d,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016835, ""feature__rsi_14"": 58.527142, ""feature__adx_14"": 14.157313}",2021-08-05,14414.0684821659,exit_model_urgent,,1,-1242.6379827705605,-0.041489984520009224
orch_technical_20260729_193512_dc88060d,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042948, ""feature__rsi_14"": 67.229313, ""feature__adx_14"": 20.735508}",2021-08-09,48.65,exit_model_urgent,,5,-1596.2078467158062,-0.03778574641906668
orch_technical_20260729_193512_dc88060d,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074889, ""feature__rsi_14"": 68.634111, ""feature__adx_14"": 24.754374}",2021-08-09,147.8,exit_model_urgent,,5,-2590.6486228864014,-0.061420051183673496
orch_technical_20260729_193512_dc88060d,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.095256, ""feature__rsi_14"": 84.476925, ""feature__adx_14"": 68.35199}",2021-08-09,492.1,exit_model_urgent,,5,-3952.598748945602,-0.09373722333555314
orch_technical_20260729_193512_dc88060d,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087017, ""feature__rsi_14"": 66.587836, ""feature__adx_14"": 23.382243}",2021-08-09,176.1157351883,exit_model_urgent,,5,-3022.7573447594914,-0.07175322771971034
orch_technical_20260729_193512_dc88060d,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099446, ""feature__rsi_14"": 75.263293, ""feature__adx_14"": 29.447802}",2021-08-10,1600.2,exit_model_urgent,,6,-2609.9040670367904,-0.06388931484237097
