run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_011847_21170c4b,EDELWEISS,,2023-10-04,65.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.386319, ""feature__roc_10"": 22.583643, ""feature__adx_14"": 36.006649, ""feature__rsi_14"": 79.547423}",2023-10-09,66.4,exit_model_urgent,,5,43.2298696284015,0.0028012590235027505
orch_technical_20260727_011847_21170c4b,ALBERTDAVD,,2023-10-04,801.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.741461, ""feature__roc_10"": 5.7303, ""feature__adx_14"": 26.902531, ""feature__rsi_14"": 62.208332}",2023-10-11,861.05,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.683391, ""feature__roc_10"": 15.244596, ""feature__adx_14"": 31.410439, ""feature__rsi_14"": 70.886015}",7,1066.3842880283973,0.07000809385505782
orch_technical_20260727_011847_21170c4b,AWL,,2023-10-04,350.9666060386,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.815775, ""feature__roc_10"": 0.341297, ""feature__adx_14"": 29.906965, ""feature__rsi_14"": 49.565897}",2023-10-11,346.7386919919,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-248.1394971050595,-0.0160685772608655
orch_technical_20260727_011847_21170c4b,BALAJITELE,,2023-10-04,70.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.6978, ""feature__roc_10"": 7.534247, ""feature__adx_14"": 33.379404, ""feature__rsi_14"": 65.303248}",2023-10-11,73.7,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.391501, ""feature__roc_10"": 18.393574, ""feature__adx_14"": 35.114996, ""feature__rsi_14"": 65.377576}",7,605.7187848438007,0.03914846709412602
orch_technical_20260727_011847_21170c4b,BBOX,,2023-10-04,211.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.181476, ""feature__roc_10"": 10.067638, ""feature__adx_14"": 24.369011, ""feature__rsi_14"": 60.132664}",2023-10-11,215.95,signal,"{""template_name"": ""E5"", ""matched"": false}",7,259.0862299301971,0.016776773516426185
orch_technical_20260727_011847_21170c4b,DMART,,2023-10-04,3872.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.553055, ""feature__roc_10"": 1.976092, ""feature__adx_14"": 22.833837, ""feature__rsi_14"": 66.977267}",2023-10-11,3852.05,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-109.43208363419762,-0.00941849525849784
orch_technical_20260727_011847_21170c4b,DYNAMATECH,,2023-10-04,4598.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.213193, ""feature__roc_10"": 11.445951, ""feature__adx_14"": 26.431311, ""feature__rsi_14"": 69.448735}",2023-10-11,4575.75,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-124.18858012739838,-0.009001814309808197
orch_technical_20260727_011847_21170c4b,FILATEX,,2023-10-04,53.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.143665, ""feature__roc_10"": 17.758047, ""feature__adx_14"": 24.550643, ""feature__rsi_14"": 71.912191}",2023-10-11,50.0,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-952.9046183351984,-0.06151502319698388
orch_technical_20260727_011847_21170c4b,GOODLUCK,,2023-10-04,626.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.336766, ""feature__roc_10"": 5.556959, ""feature__adx_14"": 26.355276, ""feature__rsi_14"": 68.896699}",2023-10-11,765.85,signal,"{""template_name"": ""E5"", ""matched"": false}",7,3275.4900391152005,0.21772154682906597
orch_technical_20260727_011847_21170c4b,GKWLIMITED,,2023-06-15,920.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.230327, ""feature__roc_10"": 73.589889, ""feature__adx_14"": 39.779076, ""feature__rsi_14"": 92.973569}",2023-10-16,1014.4,exit_model_urgent,,123,1447.981935065598,0.09834695820647671
orch_technical_20260727_011847_21170c4b,AHLEAST,,2023-10-11,149.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.961222, ""feature__roc_10"": 10.74472, ""feature__adx_14"": 36.287805, ""feature__rsi_14"": 64.662541}",2023-10-18,137.75,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1279.3145715375995,-0.08230914452592837
orch_technical_20260727_011847_21170c4b,ANDHRAPAP,,2023-10-11,127.56,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.282371, ""feature__roc_10"": 7.067316, ""feature__adx_14"": 38.870457, ""feature__rsi_14"": 73.514294}",2023-10-18,118.83,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1127.6530827734387,-0.07246047393791148
orch_technical_20260727_011847_21170c4b,APLLTD,,2023-10-11,810.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.59818, ""feature__roc_10"": 7.452592, ""feature__adx_14"": 31.144354, ""feature__rsi_14"": 63.681413}",2023-10-18,815.0,signal,"{""template_name"": ""E5"", ""matched"": false}",7,27.377078195600916,0.001778228868814079
orch_technical_20260727_011847_21170c4b,ARCHIDPLY,,2023-10-11,84.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.406964, ""feature__roc_10"": 8.097686, ""feature__adx_14"": 28.702825, ""feature__rsi_14"": 60.640914}",2023-10-18,95.85,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.337215, ""feature__roc_10"": 24.480519, ""feature__adx_14"": 31.819712, ""feature__rsi_14"": 69.953715}",7,2122.5840236808,0.13569253344589774
orch_technical_20260727_011847_21170c4b,ASIANTILES,,2023-10-11,74.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.260774, ""feature__roc_10"": 17.800633, ""feature__adx_14"": 34.814543, ""feature__rsi_14"": 71.907954}",2023-10-18,79.6,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.558298, ""feature__roc_10"": 25.55205, ""feature__adx_14"": 42.019215, ""feature__rsi_14"": 77.29367}",7,1018.6166026259998,0.06515185024311618
orch_technical_20260727_011847_21170c4b,BIRLAMONEY,,2023-10-11,98.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.342366, ""feature__roc_10"": 28.376623, ""feature__adx_14"": 39.074464, ""feature__rsi_14"": 80.990983}",2023-10-18,94.7,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-718.5182394835992,-0.04600489422559429
orch_technical_20260727_011847_21170c4b,DAMODARIND,,2023-10-11,53.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.129953, ""feature__roc_10"": 9.202454, ""feature__adx_14"": 21.620955, ""feature__rsi_14"": 61.431264}",2023-10-18,50.3,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-971.2304558503984,-0.062074526456928736
orch_technical_20260727_011847_21170c4b,GIPCL,,2023-10-11,170.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.921067, ""feature__roc_10"": 23.482659, ""feature__adx_14"": 55.608108, ""feature__rsi_14"": 74.249421}",2023-10-18,170.8,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-71.6511725747987,-0.004607229507314135
