run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_045546_a7610ad8,CAPLIPOINT,,2021-09-07,810.5029665163,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.444549, ""feature__composite_momentum_21d"": -0.081492, ""feature__sma_200_ratio"": 1.426549, ""feature__volume_ratio_21d"": 2.86769}",2021-10-07,894.060482185,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1766.5471597641663,0.0990713192775015,2.3022096163331858,-0.0036354471064021575,1.0,
orch_technical_20260803_045546_a7610ad8,DBREALTY,,2018-12-20,28.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.794872, ""feature__composite_momentum_21d"": 0.407407, ""feature__sma_200_ratio"": 0.762073, ""feature__volume_ratio_21d"": 3.056211}",2021-10-07,30.95,signal,"{""template_name"": ""C2"", ""matched"": false}",1022,1163.014448244001,0.08194282028070182,0.02991199435628178,-0.010483514959244537,1.0,
orch_technical_20260803_045546_a7610ad8,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.758621, ""feature__composite_momentum_21d"": 0.249231, ""feature__sma_200_ratio"": 1.357972, ""feature__volume_ratio_21d"": 2.969198}",2021-10-07,260.2763680805,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.580797, ""feature__composite_momentum_21d"": 0.207568, ""feature__sma_200_ratio"": 1.538799, ""feature__volume_ratio_21d"": 0.430468}",30,3641.364311930356,0.20354620177505428,8.937450225946426,0.0381341839858875,1.0,
orch_technical_20260803_045546_a7610ad8,DISHTV,,2021-09-07,15.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.07722, ""feature__composite_momentum_21d"": 0.187023, ""feature__sma_200_ratio"": 1.241319, ""feature__volume_ratio_21d"": 8.209886}",2021-10-07,19.85,signal,"{""template_name"": ""C2"", ""matched"": false}",30,4873.0749398100015,0.2725052391897107,18.539645644721702,0.06570438540111348,1.0,
orch_technical_20260803_045546_a7610ad8,EASEMYTRIP,,2021-08-06,0.0540660406,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.178517, ""feature__composite_momentum_21d"": 0.090441, ""feature__volume_ratio_21d"": 3.198539}",2021-10-07,0.0677374939,signal,"{""template_name"": ""C2"", ""matched"": false}",62,4544.503787351674,0.24884372077786424,2.7737088315155427,0.05624438055095827,1.0,
orch_technical_20260803_045546_a7610ad8,ENIL,,2021-09-07,211.8225802499,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.470752, ""feature__composite_momentum_21d"": 0.040262, ""feature__sma_200_ratio"": 1.266578, ""feature__volume_ratio_21d"": 3.498415}",2021-10-07,187.5239769664,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2187.3791541833343,-0.12293414609184172,-0.7731418389921414,-0.09239444991424706,1.0,
orch_technical_20260803_045546_a7610ad8,BCG,,2020-05-06,2.472,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.379747, ""feature__composite_momentum_21d"": 0.66129, ""feature__sma_200_ratio"": 1.470693, ""feature__volume_ratio_21d"": 1.365123}",2021-10-08,28.062,exit_model_urgent,,520,101041.22668487522,10.347919655572818,4.509159346361792,4.093910335133741,1.0,
orch_technical_20260803_045546_a7610ad8,AGARIND,,2021-10-07,380.915176697,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.786598, ""feature__composite_momentum_21d"": 0.216869, ""feature__sma_200_ratio"": 1.843383, ""feature__volume_ratio_21d"": 3.539588}",2021-11-09,376.5020745457,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.332159, ""feature__composite_momentum_21d"": -0.032616, ""feature__sma_200_ratio"": 1.619501, ""feature__volume_ratio_21d"": 1.649738}",33,-326.9847919894346,-0.015607616603054509,-0.12100783092179146,-0.04948471471289473,1.0,
orch_technical_20260803_045546_a7610ad8,AGROPHOS,,2021-10-07,17.8280181272,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.269231, ""feature__composite_momentum_21d"": 0.263699, ""feature__sma_200_ratio"": 1.295714, ""feature__volume_ratio_21d"": 5.616524}",2021-11-09,16.0886992855,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-2234.794399599614,-0.10578306761098732,-0.67896169782206,-0.08553735465982572,1.0,
orch_technical_20260803_045546_a7610ad8,BANARBEADS,,2021-10-07,71.8147741843,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.20442, ""feature__composite_momentum_21d"": 0.172802, ""feature__sma_200_ratio"": 1.306697, ""feature__volume_ratio_21d"": 11.246001}",2021-11-09,72.4128472557,signal,"{""template_name"": ""C2"", ""matched"": false}",33,2.235984982653463,0.00010590287561084376,0.096139059488771,-0.04320236343290421,1.0,
orch_technical_20260803_045546_a7610ad8,BANDHANBNK,,2021-10-07,325.5757996379,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.78355, ""feature__composite_momentum_21d"": 0.161159, ""feature__sma_200_ratio"": 1.014662, ""feature__volume_ratio_21d"": 3.839159}",2021-11-09,304.1217863609,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-1456.864582151502,-0.06991769388705922,-0.5297475231814073,-0.07119818151482919,1.0,
orch_technical_20260803_045546_a7610ad8,BESTAGRO,,2021-10-07,56.8112915065,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.72461, ""feature__composite_momentum_21d"": 0.196314, ""feature__volume_ratio_21d"": 6.822306}",2021-11-09,75.4950948497,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.920451, ""feature__composite_momentum_21d"": 0.594389, ""feature__volume_ratio_21d"": 0.362096}",33,6846.917450887275,0.3248527293207283,22.26720246620126,0.08663319909402284,1.0,
orch_technical_20260803_045546_a7610ad8,BSL,,2021-09-07,68.418993741,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.877942, ""feature__composite_momentum_21d"": 0.026886, ""feature__sma_200_ratio"": 1.616297, ""feature__volume_ratio_21d"": 4.760461}",2021-11-09,98.2247953779,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.098637, ""feature__composite_momentum_21d"": 0.483095, ""feature__sma_200_ratio"": 1.896973, ""feature__volume_ratio_21d"": 0.769611}",63,7632.489392087471,0.427414271635072,7.137366854579954,0.1276378662859361,1.0,
orch_technical_20260803_045546_a7610ad8,BYKE,,2021-10-07,38.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.028037, ""feature__composite_momentum_21d"": 0.433579, ""feature__sma_200_ratio"": 1.831057, ""feature__volume_ratio_21d"": 7.891587}",2021-11-09,40.35,signal,"{""template_name"": ""C2"", ""matched"": false}",33,641.0504471093991,0.030387946610038567,0.5208957194671435,-0.031095436243612988,1.0,
orch_technical_20260803_045546_a7610ad8,CHAMBLFERT,,2021-10-07,343.698385167,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.546462, ""feature__composite_momentum_21d"": 0.20891, ""feature__sma_200_ratio"": 1.403422, ""feature__volume_ratio_21d"": 4.405706}",2021-11-09,326.3237162348,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-1144.1803829131823,-0.05457417394754201,-0.4368208688921972,-0.06506375808012625,1.0,
orch_technical_20260803_045546_a7610ad8,CHEMBOND,,2021-10-07,258.0074016084,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.230522, ""feature__composite_momentum_21d"": 0.199189, ""feature__sma_200_ratio"": 1.29374, ""feature__volume_ratio_21d"": 5.63747}",2021-11-09,213.0185123388,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-3815.930238846722,-0.1825926293921152,-0.8800602143115561,-0.11624623877877453,1.0,
orch_technical_20260803_045546_a7610ad8,CHENNPETRO,,2021-10-07,117.4307103986,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.347368, ""feature__composite_momentum_21d"": 0.2181, ""feature__sma_200_ratio"": 1.174602, ""feature__volume_ratio_21d"": 3.791023}",2021-11-09,106.2198290567,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-2091.292524831988,-0.09949014549168411,-0.6706240289371198,-0.08302140987834238,1.0,
orch_technical_20260803_045546_a7610ad8,DBL,,2021-10-07,669.6078121642,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.117228, ""feature__composite_momentum_21d"": 0.281975, ""feature__sma_200_ratio"": 1.245668, ""feature__volume_ratio_21d"": 3.339247}",2021-11-09,596.5152374812,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-2349.3597661307394,-0.11317938281290414,-0.7217797906876495,-0.08849444204811349,1.0,
orch_technical_20260803_045546_a7610ad8,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.616354, ""feature__composite_momentum_21d"": 0.066305, ""feature__sma_200_ratio"": 1.446217, ""feature__volume_ratio_21d"": 5.869777}",2021-11-09,457.7625533805,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.389286, ""feature__composite_momentum_21d"": 0.206464, ""feature__sma_200_ratio"": 1.492052, ""feature__volume_ratio_21d"": 0.41125}",63,3241.080154183157,0.18265135662664164,1.6973923881282822,0.02978031028231901,1.0,
orch_technical_20260803_045546_a7610ad8,ELGIRUBCO,,2021-10-07,43.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.009198, ""feature__composite_momentum_21d"": 0.139073, ""feature__sma_200_ratio"": 1.303099, ""feature__volume_ratio_21d"": 6.236608}",2021-11-09,39.1,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-2088.4930283959984,-0.09891976641860457,-0.6508789967478477,-0.08279336919625926,1.0,
orch_technical_20260803_045546_a7610ad8,ESSARSHPNG,,2021-10-07,11.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.121212, ""feature__composite_momentum_21d"": 0.082927, ""feature__sma_200_ratio"": 1.164193, ""feature__volume_ratio_21d"": 5.630702}",2021-11-09,9.9,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-2457.2777159435973,-0.11633020010810799,-0.7181314830482206,-0.08975415608572394,1.0,
orch_technical_20260803_045546_a7610ad8,GROBTEA,,2021-10-07,1328.6217021323,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.007528, ""feature__composite_momentum_21d"": 0.295536, ""feature__sma_200_ratio"": 1.36324, ""feature__volume_ratio_21d"": 9.398898}",2021-11-09,1107.690637473,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-3477.8267179114264,-0.1745079988948886,-0.8664009478914751,-0.11301395915984756,1.0,
orch_technical_20260803_045546_a7610ad8,ABCAPITAL,,2021-11-09,112.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.021858, ""feature__composite_momentum_21d"": 0.022676, ""feature__sma_200_ratio"": 0.994244, ""feature__volume_ratio_21d"": 2.770539}",2021-12-09,124.45,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.461067, ""feature__composite_momentum_21d"": 0.103769, ""feature__sma_200_ratio"": 1.076147, ""feature__volume_ratio_21d"": 3.429589}",30,2114.3437158760025,0.09974730933037707,2.3269319367931898,-0.003365182575295064,1.0,
orch_technical_20260803_045546_a7610ad8,ADSL,,2021-11-09,117.5805953709,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.829019, ""feature__composite_momentum_21d"": 0.456707, ""feature__sma_200_ratio"": 2.016053, ""feature__volume_ratio_21d"": 5.904693}",2021-12-09,116.0056355334,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-368.6183657093752,-0.017416817826416266,-0.1514131567849124,-0.05020804328589704,1.0,
orch_technical_20260803_045546_a7610ad8,AHLUCONT,,2021-11-09,422.793178024,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.107266, ""feature__composite_momentum_21d"": 0.196408, ""feature__sma_200_ratio"": 1.267693, ""feature__volume_ratio_21d"": 4.007483}",2021-12-09,417.6962740932,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-339.8708494892453,-0.016077404610816706,-0.13728018620122007,-0.049672538535297864,1.0,
orch_technical_20260803_045546_a7610ad8,ARIES,,2021-11-09,153.1777507222,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.392857, ""feature__composite_momentum_21d"": 0.060163, ""feature__sma_200_ratio"": 1.265545, ""feature__volume_ratio_21d"": 2.511707}",2021-12-09,138.2479539221,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2234.1148935269557,-0.10568922890277618,-0.7130790088300363,-0.08549983742955511,1.0,
orch_technical_20260803_045546_a7610ad8,AUTOIND,,2021-06-08,46.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.594301, ""feature__composite_momentum_21d"": 0.362044, ""feature__sma_200_ratio"": 1.394588, ""feature__volume_ratio_21d"": 4.054196}",2021-12-09,61.5,signal,"{""template_name"": ""C2"", ""matched"": false}",184,4499.0626559502,0.3101058822765273,0.7308247882674597,0.08073732875576115,1.0,
orch_technical_20260803_045546_a7610ad8,BASML,,2021-11-09,72.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.654605, ""feature__composite_momentum_21d"": 0.085821, ""feature__sma_200_ratio"": 1.077546, ""feature__volume_ratio_21d"": 2.881167}",2021-12-09,71.85,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-347.0486931630003,-0.01639322602061857,-0.14063193990529166,-0.049798805667292764,1.0,
orch_technical_20260803_045546_a7610ad8,BEL,,2021-11-09,23.4052915295,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.687034, ""feature__composite_momentum_21d"": 0.087149, ""feature__sma_200_ratio"": 0.515633, ""feature__volume_ratio_21d"": 2.279983}",2021-12-09,22.0219624785,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1338.5853618575347,-0.06312535286972491,-0.5237078712459581,-0.06848256631848068,1.0,
orch_technical_20260803_045546_a7610ad8,DAMODARIND,,2021-11-09,52.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.299885, ""feature__composite_momentum_21d"": 0.040918, ""feature__sma_200_ratio"": 1.601007, ""feature__volume_ratio_21d"": 2.520784}",2021-12-09,46.55,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2447.6855317068002,-0.1156046423355705,-0.7491864987121422,-0.0894640741084052,1.0,
orch_technical_20260803_045546_a7610ad8,DEEPINDS,,2021-11-09,79.6376615043,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.29202, ""feature__composite_momentum_21d"": 0.023522, ""feature__volume_ratio_21d"": 9.588966}",2021-12-09,72.9586871482,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1950.780834483754,-0.09208912463178276,-0.6557730415494663,-0.08006244114218072,1.0,
orch_technical_20260803_045546_a7610ad8,DPABHUSHAN,,2021-11-09,275.1425230622,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.341957, ""feature__composite_momentum_21d"": 0.295897, ""feature__sma_200_ratio"": 1.728706, ""feature__volume_ratio_21d"": 4.442181}",2021-12-09,309.1930904178,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2447.7006567760327,0.11553401438673419,3.139352266951909,0.0029464287000970524,1.0,
orch_technical_20260803_045546_a7610ad8,ESABINDIA,,2021-11-09,2597.1048479703,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.331816, ""feature__composite_momentum_21d"": 0.231555, ""feature__sma_200_ratio"": 1.417981, ""feature__volume_ratio_21d"": 3.639059}",2021-12-09,2710.6276380749,signal,"{""template_name"": ""C2"", ""matched"": false}",30,824.6159637793389,0.039689192969230534,0.6835116155572285,-0.027376746929642707,1.0,
orch_technical_20260803_045546_a7610ad8,FLUOROCHEM,,2021-11-09,2011.4043778536,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.482759, ""feature__composite_momentum_21d"": -0.002864, ""feature__sma_200_ratio"": 1.719824, ""feature__volume_ratio_21d"": 2.154534}",2021-12-09,2445.500365507,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.532182, ""feature__composite_momentum_21d"": 0.215817, ""feature__sma_200_ratio"": 1.831032, ""feature__volume_ratio_21d"": 0.681072}",30,4260.0593419646975,0.21179527045231308,9.796228108346249,0.04143220689117416,1.0,
orch_technical_20260803_045546_a7610ad8,GODREJIND,,2021-11-09,643.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.1783, ""feature__composite_momentum_21d"": 0.133721, ""feature__sma_200_ratio"": 1.210263, ""feature__volume_ratio_21d"": 6.067582}",2021-12-09,573.4,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2326.022918464001,-0.112957600935509,-0.7544478463755623,-0.08840577243700416,1.0,
orch_technical_20260803_045546_a7610ad8,GOKEX,,2021-11-09,250.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.515924, ""feature__composite_momentum_21d"": 0.199952, ""feature__sma_200_ratio"": 1.728141, ""feature__volume_ratio_21d"": 3.173539}",2021-12-09,271.9,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1734.0516040679977,0.0824913945134864,1.7461711698960891,-0.01026419197191613,1.0,
orch_technical_20260803_045546_a7610ad8,GOKUL,,2021-11-09,41.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 50.0, ""feature__composite_momentum_21d"": 0.467972, ""feature__sma_200_ratio"": 1.623504, ""feature__volume_ratio_21d"": 7.7167}",2021-12-09,34.05,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-3875.128905630001,-0.1827675465454546,-0.9032303291301911,-0.11631617161614213,1.0,
orch_technical_20260803_045546_a7610ad8,GOKULAGRO,,2021-11-09,34.725,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.056782, ""feature__composite_momentum_21d"": 0.616997, ""feature__sma_200_ratio"": 2.034762, ""feature__volume_ratio_21d"": 3.782653}",2021-12-09,31.8,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1869.446958266999,-0.08825535333909282,-0.6574446628641716,-0.07852967835020898,1.0,
orch_technical_20260803_045546_a7610ad8,GREENPLY,,2021-11-09,239.9204391091,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.930958, ""feature__composite_momentum_21d"": 0.340586, ""feature__sma_200_ratio"": 1.294898, ""feature__volume_ratio_21d"": 2.944955}",2021-12-09,211.2158505765,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2610.9222138011937,-0.12366420602408716,-0.7880533889914837,-0.09268633187971248,1.0,
orch_technical_20260803_045546_a7610ad8,GRINDWELL,,2021-11-09,1662.7718850283,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.432114, ""feature__composite_momentum_21d"": 0.158314, ""feature__sma_200_ratio"": 1.473554, ""feature__volume_ratio_21d"": 2.273135}",2021-12-09,1735.3541705273,signal,"{""template_name"": ""C2"", ""matched"": false}",30,790.7335680288343,0.03962928685270701,0.6823355362783412,-0.027400697723628218,1.0,
orch_technical_20260803_045546_a7610ad8,AARVI,,2021-12-09,66.0711895354,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.995925, ""feature__composite_momentum_21d"": 0.26511, ""feature__sma_200_ratio"": 1.213491, ""feature__volume_ratio_21d"": 9.701674}",2022-01-07,86.5808855074,signal,"{""template_name"": ""C2"", ""matched"": false}",29,6608.895801692957,0.3021960511607373,29.113235096194547,0.07757493488834902,1.0,
orch_technical_20260803_045546_a7610ad8,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.381836, ""feature__composite_momentum_21d"": 0.052791, ""feature__sma_200_ratio"": 1.347445, ""feature__volume_ratio_21d"": 4.772283}",2022-01-07,2194.5946879682,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-732.1278480205292,-0.03588611564807928,-0.3349246275995673,-0.05759216986352267,1.0,
orch_technical_20260803_045546_a7610ad8,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.768041, ""feature__composite_momentum_21d"": 0.259447, ""feature__sma_200_ratio"": 1.481029, ""feature__volume_ratio_21d"": 3.908137}",2022-01-07,809.2857037557,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-3243.315715723471,-0.15471409778386572,-0.8721830133267394,-0.1051002489213694,1.0,
orch_technical_20260803_045546_a7610ad8,AMDIND,,2021-12-09,33.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.319739, ""feature__composite_momentum_21d"": -0.051429, ""feature__sma_200_ratio"": 1.264666, ""feature__volume_ratio_21d"": 4.327891}",2022-01-07,45.55,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.446237, ""feature__composite_momentum_21d"": 0.371988, ""feature__sma_200_ratio"": 1.607737, ""feature__volume_ratio_21d"": 0.464627}",29,7946.683467004794,0.3637658598072286,52.69122555179954,0.10219088211037196,1.0,
orch_technical_20260803_045546_a7610ad8,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.810573, ""feature__composite_momentum_21d"": 0.036364, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439}",2022-01-07,43.8257287278,signal,"{""template_name"": ""C2"", ""matched"": false}",29,4063.4086977123734,0.1861098918061202,8.362177429798574,0.031163051617968836,1.0,
orch_technical_20260803_045546_a7610ad8,ASHIMASYN,,2021-12-09,18.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.804734, ""feature__composite_momentum_21d"": -0.039894, ""feature__sma_200_ratio"": 1.157831, ""feature__volume_ratio_21d"": 3.997099}",2022-01-07,19.0,signal,"{""template_name"": ""C2"", ""matched"": false}",29,970.7269909134011,0.04440948694736847,0.9079515872390709,-0.02548954750523946,1.0,
orch_technical_20260803_045546_a7610ad8,BANG,,2021-12-09,39.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.049689, ""feature__composite_momentum_21d"": 0.105485, ""feature__sma_200_ratio"": 1.27371, ""feature__volume_ratio_21d"": 4.546289}",2022-01-07,40.0,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.518519, ""feature__composite_momentum_21d"": 0.017812, ""feature__sma_200_ratio"": 1.239004, ""feature__volume_ratio_21d"": 0.820201}",29,209.54071212639974,0.009589612834605587,0.2490220253523352,-0.0394107241708762,1.0,
orch_technical_20260803_045546_a7610ad8,BEDMUTHA,,2021-06-08,33.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 45.887446, ""feature__composite_momentum_21d"": 0.401247, ""feature__sma_200_ratio"": 1.566349, ""feature__volume_ratio_21d"": 7.916319}",2022-01-07,75.05,signal,"{""template_name"": ""C2"", ""matched"": false}",213,17661.353664828,1.21878087535905,2.947005235808499,0.4440305752902561,1.0,
