ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BRITANNIA,7,2018-06-29,2860.3096125434,2018-07-06,2904.5693219373,,229.2869668863641,0.01145165573689072,signal
CIGNITITEC,62,2018-06-29,344.7,2018-07-06,340.95,,-318.4577369688013,-0.014901117239338619,signal
BALKRISIND,19,2018-07-06,1125.3126303199,2018-07-13,1106.0689134579,,-451.6267280082684,-0.021122865903630404,signal
BHAGYANGR,469,2018-07-06,45.6,2018-07-16,40.95,,-2266.8680683487983,-0.10599577621052622,exit_model_urgent
ESCORTS,24,2018-07-13,884.3298683503,2018-07-20,825.4037392333,,-1499.5916449404685,-0.07065574447057141,signal
GILLETTE,3,2018-07-13,6094.981480156,2018-07-20,6142.9771365652,,70.44324047314876,0.0038525269082713047,signal
ADANIENT,132,2018-07-20,161.2902054533,2018-07-27,193.9045796152,,4219.465815426571,0.19818717464603458,signal
APOLLOTYRE,80,2018-07-20,264.0132425215,2018-07-27,273.5263846887,,676.10052932482,0.032010729976440555,signal
ATUL,7,2018-07-20,2839.6758697574,2018-07-27,2711.03358225,,-980.4460757402085,-0.04932384241364492,signal
BAJAJHLDNG,7,2018-07-20,2755.5925100006,2018-07-27,2729.4965014622,,-260.2547858969374,-0.01349229067549099,signal
BAJFINANCE,80,2018-07-20,264.7643610919,2018-07-27,264.0200807302,,-144.73495842663033,-0.006833196782496374,signal
BATAINDIA,25,2018-07-20,830.0140653367,2018-07-27,902.8275024549,,1736.8761046530417,0.08370345405886431,signal
BERGEPAINT,83,2018-07-20,255.7092818865,2018-07-27,263.093047245,,527.48816542438,0.024853533100606923,signal
APLLTD,37,2018-07-27,570.5,2018-08-03,589.5,,618.0996710180007,0.029282027193689778,signal
BAJAJELEC,39,2018-07-20,544.05,2018-08-03,604.6,,2276.1094530486043,0.10727282574653087,signal
DTIL,109,2018-07-27,196.6,2018-08-03,193.3,,-445.8910183047956,-0.020807442966429095,signal
ESCORTS,23,2018-07-27,896.7865892866,2018-08-03,875.1333048464,,-580.9855799535653,-0.02816750708412294,signal
EVERESTIND,41,2018-07-27,513.95,2018-08-03,504.35,,-478.3533215194002,-0.022700951811265697,signal
BHARATGEAR,168,2018-08-03,127.9333333333,2018-08-07,118.1333333333,,-1732.84601893758,-0.08062448908183352,exit_model_urgent
BALKRISHNA,272,2018-08-03,78.9,2018-08-08,70.85,,-2275.917311993606,-0.10604997539670495,exit_model_urgent
ABBOTINDIA,2,2018-07-27,7341.0808685127,2018-08-10,7711.3871461081,,681.5595499256033,0.0464209264366602,signal
APOLSINHOT,15,2018-08-03,1403.0,2018-08-10,1395.5,,-197.1449261400012,-0.009367779811831846,signal
ASTRAZEN,12,2018-08-03,1725.1,2018-08-10,1764.85,,393.7378690896003,0.019020050484493668,signal
AXISBANK,37,2018-08-03,572.3568496085,2018-08-10,612.9371743089,,1416.2953533944456,0.06687829947458011,signal
BHARATRAS,11,2018-08-03,1887.05,2018-08-10,1979.1,,929.0612242053976,0.04475774955162809,signal
CARBORUNIV,58,2018-08-03,368.8465780939,2018-08-10,339.8841412766,,-1765.8663579201748,-0.08254372819619332,signal
ENDURANCE,14,2018-08-03,1437.8170280436,2018-08-10,1450.1027022869,,91.03698628279017,0.004522579542815771,signal
GSS,226,2018-08-03,94.95,2018-08-10,89.6,,-1295.4088656004024,-0.06036753697103749,signal
ALBERTDAVD,46,2018-08-10,456.45,2018-08-20,567.3,,5014.6493409035975,0.23883035624186644,signal
ALKEM,11,2018-08-10,1930.7164374004,2018-08-20,1990.1901523014,,568.7901534024968,0.026781869549671152,signal
AUBANK,62,2018-08-10,345.1558365401,2018-08-20,342.493902382,,-251.1113265940803,-0.011734359550749616,signal
BERGEPAINT,79,2018-08-10,270.7655632042,2018-08-20,274.6430712696,,220.2886607211076,0.010298444258429986,signal
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-08-20,18196.7828740142,,-646.7477405599275,-0.0344600506537255,signal
ESABINDIA,26,2018-08-10,820.75,2018-08-20,836.35,,319.7705677660015,0.014984913787389652,signal
GALLANTT,450,2018-08-10,47.5455627831,2018-08-20,54.8984815835,,3222.7587777125664,0.15062785575524204,signal
GOLDTECH,1051,2018-08-10,20.35,2018-08-21,22.3,,1963.4260996177982,0.09180100382309572,exit_model_urgent
BAGFILMS,3358,2018-08-20,6.45,2018-08-24,6.75,,920.2851071627992,0.042489535906976704,exit_model_urgent
BIRLACABLE,169,2018-08-10,126.1,2018-08-27,172.5,,7755.885599597201,0.3639398429722443,exit_model_urgent
DSSL,536,2018-08-20,40.35,2018-08-27,35.9,,-2472.188196939205,-0.11430709819578709,exit_model_urgent
ARE&M,25,2018-08-20,836.6343711525,2018-08-28,800.3283045864,,-991.7771744309357,-0.04741747213013588,signal
ASTRAZEN,11,2018-08-20,1858.55,2018-08-28,1892.55,,291.7721500473999,0.014271739212504369,signal
BALPHARMA,232,2018-08-20,93.35,2018-08-28,90.95,,-643.907250862394,-0.029731786697375195,signal
FDC,85,2018-08-20,252.55,2018-08-28,246.35,,-613.3412434409984,-0.028571686139774226,signal
GOLDIAM,1443,2018-08-20,15.01,2018-08-28,15.08,,13.893779872440064,0.0006414656282478377,signal
BALKRISIND,16,2018-08-28,1320.9901746181,2018-09-03,1185.4775519911,,-2253.212266246559,-0.1066062180826764,exit_model_urgent
ABBOTINDIA,2,2018-08-28,7678.5513941494,2018-09-04,8037.5749023493,,656.2793361318054,0.04273457989952709,signal
AUTOAXLES,15,2018-08-28,1415.1,2018-09-04,1383.85,,-554.124935838001,-0.026105337000353376,signal
BBL,31,2018-08-28,690.05,2018-09-04,680.05,,-396.0387821225995,-0.018513795499746372,signal
CENTEXT,2971,2018-08-28,7.3,2018-09-04,8.25,,2735.2176620764003,0.12611489430136988,signal
CGCL,798,2018-08-28,27.1655437813,2018-09-04,29.4459541079,,1732.5761122047043,0.07992286212861095,signal
CHAMBLFERT,158,2018-08-28,136.9855292564,2018-09-04,137.3679330292,,-26.63321130899203,-0.0012305287241137469,signal
GKWLIMITED,21,2018-08-28,1018.2,2018-09-04,1178.0,,3269.7988244375993,0.1529215340066784,signal
GSS,205,2018-09-04,106.15,2018-09-06,97.7,,-1819.7737384889988,-0.0836264254903438,exit_model_urgent
AARTIDRUGS,144,2018-09-04,151.4,2018-09-11,155.8375,,551.3119590528004,0.025287683429326302,signal
ADFFOODS,398,2018-09-04,54.77,2018-09-11,53.93,,-421.9954115783221,-0.019358955246302816,signal
CANTABIL,686,2018-09-04,31.83,2018-09-11,31.06,,-616.0439072149566,-0.028213106765943925,signal
CUBEXTUB,1582,2018-09-04,13.8,2018-09-11,14.5,,1019.5912962927978,0.046702545681159315,signal
GILLETTE,3,2018-09-04,6416.664430214,2018-09-11,6285.283324051,,-471.5685625033475,-0.02449707672015611,signal
GLOBUSSPR,135,2018-08-28,159.85,2018-09-11,161.2,,95.45426016299825,0.004423325578980213,signal
GODREJCP,25,2018-09-04,872.4798147934,2018-09-11,778.381823833,,-2440.1796260910523,-0.11187328736855089,signal
GREAVESCOT,139,2018-09-04,156.45,2018-09-11,152.35,,-657.3666247826004,-0.030228547736657098,signal
ALBERTDAVD,30,2018-09-04,716.75,2018-09-18,736.4,,503.01496676999886,0.023393324811998552,exit_model_urgent
ALEMBICLTD,404,2018-09-11,53.75,2018-09-19,47.85,,-2470.939727779998,-0.11378953386046503,signal
ALICON,31,2018-09-11,701.3,2018-09-19,678.3,,-800.4414867076011,-0.03681832756252679,signal
AXISBANK,33,2018-09-11,647.4428982565,2018-09-19,606.2650718428,,-1444.8027434027317,-0.0676227995289386,signal
BALPHARMA,225,2018-09-11,96.35,2018-09-19,98.95,,497.8060730549987,0.022962858700570774,signal
BHARATGEAR,164,2018-09-11,132.4,2018-09-19,124.8333333333,,-1328.2674301900006,-0.061172142352719054,signal
BIOCON,69,2018-09-11,314.313945619,2018-09-19,329.6102286868,,968.2137588529804,0.04464352809418956,signal
CARBORUNIV,58,2018-09-11,373.5523676605,2018-09-19,364.9170012393,,-587.9940478234021,-0.02713897511676862,signal
AVADHSUGAR,38,2018-09-19,554.35,2018-09-21,501.0,,-2112.0265746076,-0.10026093027906559,exit_model_urgent
BAJAJHIND,1870,2018-09-19,11.55,2018-09-21,10.4,,-2237.371154061999,-0.10358919156709952,exit_model_urgent
DHAMPURSUG,147,2018-09-19,146.05,2018-09-21,131.7,,-2195.8017008802053,-0.10227611459500195,exit_model_urgent
GLOBUSSPR,104,2018-09-19,207.05,2018-09-21,189.5,,-1911.808511454401,-0.08878422675006041,exit_model_urgent
GALLANTT,359,2018-09-19,60.115079381,2018-09-24,52.7124786969,,-2744.335673960806,-0.1271625878676585,exit_model_urgent
GOLDTECH,804,2018-09-19,26.85,2018-09-24,24.3,,-2137.0265088408014,-0.0989941590391062,exit_model_urgent
AIAENG,12,2018-09-19,1744.6643141177,2018-09-27,1697.2684177005,,-652.9571615723798,-0.03118829012400345,signal
CUBEXTUB,1571,2018-09-19,13.75,2018-09-27,13.1,,-1108.0322148150008,-0.05129481927272731,signal
DCMSHRIRAM,51,2018-09-19,422.9984086942,2018-09-27,398.921690129,,-1314.6809111219045,-0.06094126254611396,signal
DEEPAKNTR,75,2018-09-19,285.2429379661,2018-10-04,264.7275399381,,-1624.700352513748,-0.07594463695162365,exit_model_urgent
ACC,14,2018-09-27,1452.5142979333,2018-10-05,1375.6205866608,,-1158.3020037414462,-0.056960442680546036,signal
ALMONDZ,3424,2018-08-10,6.25,2018-10-16,4.4333333333,,-6306.3394355808,-0.294688758672,exit_model_urgent
ABFRL,114,2018-10-12,185.65,2018-10-22,177.4,,-1025.6239572972008,-0.04846055146673852,signal
ADANIPOWER,3260,2018-10-12,6.51,2018-10-22,6.67,,436.24075032080145,0.02055548096466981,signal
ADANIENT,126,2018-10-22,166.7836736353,2018-10-29,170.0005694176,,320.80563935794635,0.015265741827993668,signal
BANG,402,2018-10-22,52.35,2018-10-29,47.8,,-1913.743719512404,-0.090937087224451,signal
BHAGERIA,67,2018-10-22,312.0,2018-10-29,298.7,,-975.1778111680032,-0.04665029712820528,signal
ADANIPOWER,2486,2018-10-29,8.46,2018-11-05,10.06,,3893.009130776478,0.1851032035082741,signal
GAEL,175,2018-10-29,119.6,2018-11-05,121.9,,318.3176144399986,0.015208677230769163,signal
GRAPHITE,24,2018-10-29,845.9253200513,2018-11-05,854.9615709298,,135.21267398698183,0.0066599985632095566,signal
ABFRL,109,2018-11-05,192.5,2018-11-13,192.85,,-46.24354539000342,-0.0022039101818183446,signal
ADFFOODS,416,2018-11-05,50.67,2018-11-13,49.33,,-642.2205510822423,-0.030467720577067404,signal
ADVANIHOTR,360,2018-10-29,58.4,2018-11-13,57.0,,-588.5604622079991,-0.027994694739725982,signal
AXISBANK,33,2018-11-05,621.8001163907,2018-11-13,615.725515638,,-282.99275487232444,-0.013791470603465996,signal
BOSCHLTD,1,2018-11-05,18804.6196307284,2018-11-13,19043.7915497448,,163.5380088366037,0.008696693261977403,signal
COUNCODOS,6592,2018-11-13,3.2,2018-11-14,2.9,,-2062.4436174848015,-0.09777209200000006,exit_model_urgent
CIGNITITEC,47,2018-11-13,442.05,2018-11-16,397.3,,-2186.8143911242005,-0.10525498420676395,exit_model_urgent
63MOONS,236,2018-11-13,89.2,2018-11-20,83.9,,-1335.4698631104002,-0.0634391323587444,signal
BAJAJHLDNG,8,2018-11-13,2604.2630339133,2018-11-20,2760.7478403587,,1168.0817674464124,0.05606585011937103,signal
CENTEXT,2870,2018-11-13,7.35,2018-11-20,7.1,,-802.3440196939991,-0.03803569744217683,signal
CGCL,680,2018-11-13,30.9911501762,2018-11-20,31.6266743656,,347.39495389974036,0.01648454250006612,signal
DHAMPURSUG,123,2018-11-13,170.6,2018-11-20,164.5,,-834.6987741095982,-0.03977824674794833,signal
GALLANTT,341,2018-11-13,61.7048996621,2018-11-20,59.0220779377,,-999.4725371228815,-0.047500352868931055,signal
GODFRYPHLP,78,2018-11-13,267.7705974076,2018-11-20,273.0853483097,,330.5447281056695,0.01582605769811597,signal
BANSWRAS,444,2018-11-20,47.25,2018-11-26,42.65,,-2126.7794680680017,-0.10137658935449743,exit_model_urgent
AARTIIND,57,2018-11-20,364.8570176537,2018-11-28,362.0808120087,,-241.89056580038232,-0.011631115564499485,signal
BIRLACABLE,110,2018-11-13,191.0,2018-11-28,219.7,,3072.495847080001,0.1462396881047121,signal
CUMMINSIND,28,2018-11-20,729.0529727249,2018-11-28,734.577156345,,72.5722337459556,0.0035551127118234756,signal
CUBEXTUB,936,2018-11-28,22.4,2018-11-30,20.25,,-2096.728789708799,-0.10000423485714283,exit_model_urgent
ESABINDIA,21,2018-11-28,987.8,2018-12-03,912.05,,-1674.1834720295992,-0.08070765587932777,exit_model_urgent
ARMANFIN,53,2018-11-28,389.35,2018-12-05,387.55,,-178.39808057060145,-0.008645181764993006,signal
ATUL,5,2018-11-20,3514.5903854538,2018-12-05,3427.4934733813,,-506.16458972555483,-0.028803617731413066,signal
COLPAL,20,2018-11-28,1048.6813590076,2018-12-05,1045.9485275822,,-139.01448660027017,-0.006628061298420711,signal
FILATEX,369,2018-11-28,56.75,2018-12-05,57.85,,321.67437695100307,0.01536116791189442,signal
FORTIS,143,2018-11-20,146.5598739146,2018-12-05,146.9076431069,,-34.564258885289746,-0.0016492106443389675,signal
GODFRYPHLP,69,2018-11-28,300.3314508259,2018-12-05,286.4522669942,,-1041.0129744616497,-0.05023498043886561,signal
GSPL,111,2018-11-28,188.0,2018-12-05,186.2,,-283.7330158560035,-0.01359656008510655,signal
GSS,165,2018-11-28,127.05,2018-12-05,125.8,,-290.5661201190014,-0.013860738202282634,signal
GOKUL,1623,2018-12-05,12.85,2018-12-07,11.8,,-1788.0329408105972,-0.0857341542568092,exit_model_urgent
AARTIIND,58,2018-12-05,358.5830374956,2018-12-12,356.2593411408,,-218.42511863231266,-0.010502310280901058,signal
APLLTD,33,2018-12-05,621.1,2018-12-12,617.9,,-188.03800425959707,-0.009174241412332815,signal
ASTRAL,44,2018-12-05,468.2421682092,2018-12-12,474.92179971,,211.0380105672557,0.010243243235282896,signal
CUB,163,2018-12-05,127.3122406547,2018-12-12,128.5398686134,,116.63732549188353,0.0056205625663396765,signal
EIMCOELECO,50,2018-12-05,412.2,2018-12-12,405.0,,-442.89531612000064,-0.021489340908296975,signal
ABB,14,2018-12-12,1409.0301038686,2018-12-19,1314.6283387447,,-1400.9661936540106,-0.07101978414633028,signal
ARMANFIN,54,2018-12-12,383.7,2018-12-19,392.0,,364.86305817840184,0.017609390929371995,signal
CCL,80,2018-12-12,258.8852429477,2018-12-19,255.761650065,,-333.18825178224506,-0.01608764215316609,signal
EIHOTEL,104,2018-12-12,199.752253378,2018-12-19,191.5074124699,,-941.0193362329373,-0.045297425662934585,signal
FEDERALBNK,237,2018-12-12,87.5201900416,2018-12-19,94.2792734293,,1518.4753841643615,0.07320675524641565,signal
FMGOETZE,44,2018-12-12,472.65,2018-12-19,479.1,,200.15416151280442,0.009624369440812654,signal
GKWLIMITED,23,2018-12-12,893.1,2018-12-19,875.0,,-498.91899839960024,-0.024288579515395824,signal
GOLDIAM,1171,2018-12-12,17.77,2018-12-19,17.38,,-540.3843851376369,-0.025969193857062315,signal
ARCHIES,558,2018-12-19,37.25,2018-12-21,33.95,,-1925.0011932659982,-0.09261269602684555,exit_model_urgent
GESHIP,72,2018-12-19,285.6003870966,2018-12-24,259.9160149352,,-1931.9819899347458,-0.09395324518402089,exit_model_urgent
ADVANIHOTR,324,2018-12-19,64.0,2018-12-27,63.85,,-132.0020997119973,-0.006365841999999869,signal
ASAL,316,2018-12-19,65.75,2018-12-27,64.05,,-620.7670054840019,-0.02987760530798488,signal
ASIANPAINT,15,2018-12-19,1318.9765214394,2018-12-27,1292.83719027,,-471.66564126703815,-0.02383998166256511,signal
BERGEPAINT,73,2018-12-19,281.1193347405,2018-12-27,270.8893134616,,-829.3317647529693,-0.04041240748058855,signal
GLAXO,15,2018-12-19,1302.7512897603,2018-12-27,1348.4720744037,,607.2149865429783,0.03107346691655437,signal
GSS,151,2018-12-19,137.05,2018-12-27,130.2,,-1117.5853839986048,-0.05400385048230595,signal
CENTEXT,2790,2018-12-19,7.45,2019-01-02,7.65,,474.39880673399966,0.0228235455838926,exit_model_urgent
ABFRL,101,2018-12-27,204.9,2019-01-03,197.75,,-805.3867917308016,-0.0389171627662275,signal
ASTRAL,41,2018-12-27,497.9219975113,2019-01-03,509.8117415828,,405.36929553611844,0.01985663625648802,signal
BAJAJHLDNG,7,2018-12-27,2691.7667828236,2019-01-03,2716.5853643706,,97.9443353275783,0.005198090708758368,signal
BANKINDIA,234,2018-12-19,88.5490860286,2019-01-03,96.1896851313,,1704.5604885294306,0.08226450276205323,signal
BRIGADE,188,2018-12-27,109.8693837666,2019-01-03,103.9856947045,,-1189.211640339403,-0.057573762723838386,signal
CONCOR,52,2018-12-27,394.0855616639,2019-01-03,396.1847495158,,26.73525228483777,0.001304639187605153,signal
CUMMINSIND,26,2018-12-27,773.7106587969,2019-01-03,775.0104667075,,-47.115316052007984,-0.002342125599354747,signal
FMGOETZE,42,2018-12-27,484.9,2019-01-03,498.8,,501.88687874640163,0.02464361226892151,signal
DNAMEDIA,2892,2019-01-03,7.15,2019-01-07,6.55,,-1818.368013957599,-0.08793817591608387,exit_model_urgent
AUTOIND,300,2019-01-03,68.75,2019-01-10,67.0,,-607.955647499999,-0.029476637454545408,signal
CROMPTON,93,2019-01-03,221.4130236574,2019-01-10,222.1866878589,,-10.869779517288407,-0.0005278792896533217,signal
DALMIASUG,218,2019-01-03,94.6252271712,2019-01-10,97.9104796663,,633.2161254454477,0.030696477173484744,signal
ADVANIHOTR,281,2019-01-10,73.35,2019-01-17,73.2,,-125.05074594419784,-0.00606708177505102,signal
ASTRAZEN,13,2019-01-10,1573.25,2019-01-17,1624.25,,580.7391688930002,0.02839487923788337,signal
BAGFILMS,3858,2019-01-10,5.35,2019-01-17,5.1,,-1047.5171855076005,-0.050751063962616846,signal
CHAMBLFERT,148,2019-01-10,139.1099946605,2019-01-17,142.976521696,,489.4380481506814,0.02377265448774383,signal
FACT,452,2019-01-10,45.6493603223,2019-01-17,43.1575830121,,-1209.2732231951668,-0.05860724483910253,signal
ASAL,253,2019-01-17,81.3,2019-01-22,65.9,,-3978.9300081387955,-0.193443986218942,exit_model_urgent
FLEXITUFF,343,2019-01-17,60.0,2019-01-22,54.2,,-2072.174653359998,-0.10068875866666657,exit_model_urgent
ALKYLAMINE,65,2019-01-17,315.797344934,2019-01-24,322.698388998,,366.0070758057809,0.01783066950894261,signal
BANG,352,2019-01-17,58.5,2019-01-24,58.3,,-153.22291846400185,-0.007440895418803509,signal
BRIGADE,197,2019-01-17,104.3503861753,2019-01-24,102.9159330569,,-365.26951445101804,-0.017768597125436065,signal
DCBBANK,110,2019-01-17,186.3,2019-01-24,181.85,,-571.9247313560008,-0.027908297045625377,signal
FOSECOIND,12,2019-01-17,1654.4,2019-01-24,1566.85,,-1130.4497880576055,-0.056941579427466416,signal
GKWLIMITED,22,2019-01-17,912.0,2019-01-24,887.25,,-625.1992538880004,-0.031160249894736862,signal
GODFRYPHLP,66,2019-01-17,308.8318506121,2019-01-24,306.7987983091,,-216.16335963367965,-0.010605131602199433,signal
AMRUTANJAN,63,2019-01-24,319.6,2019-01-31,305.25,,-985.0340180016028,-0.04892196684355458,signal
COLPAL,18,2019-01-24,1128.9155816378,2019-01-31,1093.2179711435,,-724.2878308298532,-0.0356432433729936,signal
GRINDWELL,35,2019-01-24,569.95,2019-01-31,542.0,,-1058.4836967390002,-0.05306148142012458,signal
CHAMBLFERT,136,2019-01-31,149.6048537568,2019-02-05,137.3254437211,,-1751.8342948772697,-0.0861010468423449,exit_model_urgent
ALANKIT,680,2019-01-31,29.95,2019-02-07,29.75,,-217.91392567200091,-0.010699888327212064,signal
AXISBANK,28,2019-01-31,719.6908137661,2019-02-07,727.1097933739,,126.68087441178068,0.006286473103084915,signal
GODREJPROP,27,2019-01-31,741.9,2019-02-07,748.35,,93.58226852040025,0.004671802055802681,signal
ASTRAL,39,2019-02-07,515.9792680019,2019-02-14,502.5977395619,,-602.8169365138529,-0.029956328644466606,signal
ASTRAZEN,11,2019-02-07,1794.7,2019-02-14,1830.0,,308.89706636359915,0.015646933463865784,signal
BAJAJ-AUTO,8,2019-02-07,2436.2308312247,2019-02-14,2410.1917786762,,-286.7023766793791,-0.014710345434265202,signal
ELECTHERM,127,2019-02-14,160.65,2019-02-19,156.3,,-634.5109331345957,-0.03109958966573275,exit_model_urgent
CANTABIL,706,2019-01-31,28.87,2019-02-20,41.18,,8608.880835995758,0.42237208881052984,exit_model_urgent
BALRAMCHIN,185,2019-02-14,110.2194230402,2019-02-21,116.9149954679,,1156.6680570883982,0.05672557155162233,signal
BATAINDIA,16,2019-02-14,1240.3902028162,2019-02-21,1263.8895326574,,296.16586127319533,0.014923018810974567,signal
DHAMPURSUG,106,2019-02-14,192.95,2019-02-21,212.3,,1968.837358951605,0.09626295593988106,signal
AKZOINDIA,11,2019-02-28,1786.55,2019-03-08,1711.2,,-907.8923530885986,-0.04619835350961343,signal
ASTRAZEN,10,2019-02-28,2028.4,2019-03-08,1985.4,,-511.5841141279998,-0.025221066561230517,signal
AVADHSUGAR,42,2019-02-28,486.8,2019-03-08,488.3,,-19.234084195199102,-0.0009407444239933825,signal
BAJAJ-AUTO,8,2019-02-28,2476.3565843322,2019-03-08,2523.397626805,,296.6472677264828,0.014973977778652576,signal
CCL,79,2019-02-21,258.4190350548,2019-03-08,267.9296760707,,669.229214706309,0.03278108317586565,signal
CUB,155,2019-02-28,132.4754994221,2019-03-08,134.4252614741,,219.62467786464913,0.010695814786579352,signal
DALMIASUG,168,2019-02-28,121.8530016386,2019-03-08,123.694734098,,227.07358402401223,0.01109228708491038,signal
DCMSHRIRAM,57,2019-02-28,358.9931944726,2019-03-08,419.778985912,,3382.4876036798632,0.1653008711517134,signal
DELTACORP,83,2019-02-28,246.3,2019-03-08,254.4,,590.0767754531989,0.02886463150791712,signal
DWARKESH,709,2019-02-28,29.0,2019-03-08,30.7,,1122.6017663879975,0.05459859765517229,signal
ADSL,1382,2019-03-08,14.95,2019-03-15,15.3,,400.59995939720466,0.01938927923745842,signal
BRIGADE,190,2019-03-08,108.7753093542,2019-03-15,110.2097624727,,189.4202752202982,0.009165212426127143,signal
EIHAHOTELS,103,2019-03-08,198.8,2019-03-15,195.25,,-448.00796462880317,-0.02187923485714301,signal
FMGOETZE,38,2019-03-08,538.45,2019-03-15,540.55,,-2.4964266212045914,-0.00012200842678079826,signal
GMMPFAUDLR,51,2019-03-08,404.2333333333,2019-03-15,422.5666666667,,852.0809535406079,0.04133125177851455,signal
GRANULES,189,2019-03-08,109.2563293259,2019-03-15,111.8576705004,,408.5995094437312,0.01978743181019952,signal
GRINDWELL,34,2019-03-08,594.35,2019-03-15,588.7,,-273.37803292679746,-0.013528275225372128,signal
EIHOTEL,105,2019-03-08,195.5064071619,2019-03-20,187.0640850344,,-969.0100227879375,-0.047203910182096125,exit_model_urgent
AARTIDRUGS,122,2019-03-08,168.3,2019-03-25,166.5125,,-300.65900619920285,-0.014643007032679876,signal
ASTRAL,40,2019-03-15,514.13123662,2019-03-25,489.9287051486,,-1050.8165842063754,-0.0510967098164785,signal
CASTROLIND,163,2019-03-15,126.8992929563,2019-03-25,123.215491286,,-683.6549751127459,-0.03305142372030029,signal
DCBBANK,102,2019-03-15,201.2,2019-03-25,196.5,,-561.9429808607965,-0.02738193295427419,signal
DLINKINDIA,240,2019-03-15,85.85,2019-03-25,78.95,,-1738.8711835680006,-0.08439483515666864,signal
GOCLCORP,63,2019-03-15,324.9,2019-03-25,309.85,,-1030.4769945203952,-0.05034403721391175,signal
GREAVESCOT,142,2019-03-15,145.1,2019-03-25,135.8,,-1403.4719879863987,-0.0681158204631288,signal
CYBERTECH,462,2019-03-25,44.4,2019-03-27,41.55,,-1399.2043687776022,-0.0682112811891893,exit_model_urgent
ADVANIHOTR,301,2019-03-15,68.55,2019-04-01,68.6,,-67.9400363866007,-0.003292697397520092,signal
BAJAJELEC,39,2019-03-25,524.9,2019-04-01,551.2,,943.363352458804,0.04608268986321224,signal
BHARATGEAR,181,2019-03-25,113.2,2019-04-01,114.2,,98.59055259359957,0.004811830261484078,signal
BODALCHEM,172,2019-03-25,119.4,2019-04-01,129.0,,1568.5991010144025,0.07637991805025138,signal
CARBORUNIV,55,2019-03-25,367.2852610299,2019-04-01,402.2694501277,,1842.8813693231496,0.09122863763641713,signal
CORDSCABLE,312,2019-03-25,65.85,2019-04-01,67.3,,369.76531544160025,0.017997649837509507,signal
EIMCOELECO,53,2019-03-25,385.0,2019-04-01,391.2,,246.5292127399989,0.012081804103896051,signal
FMGOETZE,36,2019-03-25,559.9,2019-04-01,557.4,,-171.07089518880093,-0.008487175050544787,signal
GANECOS,55,2019-04-01,369.45,2019-04-04,335.9,,-1926.977903916999,-0.09483275650128564,exit_model_urgent
APARINDS,31,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-71.90448100788853,-0.003508895518997538,signal
APLAPOLLO,141,2019-04-01,145.673683676,2019-04-08,143.9857598104,,-320.610992088652,-0.015609111858399388,signal
ASAL,361,2019-04-01,57.05,2019-04-08,54.35,,-1057.5351858445974,-0.05134899822261162,signal
ATULAUTO,58,2019-04-01,353.45,2019-04-08,337.65,,-998.8532882092004,-0.04872431296477581,signal
CENTUM,44,2019-04-01,464.55,2019-04-08,470.65,,186.18763510159624,0.00910889497664388,signal
CERA,6,2019-04-01,2965.8080657434,2019-04-08,2869.717485923,,-648.1159962909733,-0.03642155200899234,signal
DELTACORP,76,2019-04-01,270.25,2019-04-08,263.4,,-603.2097475880037,-0.029368993017576495,signal
FEDERALBNK,211,2019-04-01,97.5097176954,2019-04-08,96.5654339869,,-281.9965971965976,-0.013706087921819154,signal
GREENLAM,21,2019-04-01,939.7971734517,2019-04-08,983.1801080455,,831.662661917584,0.04213992659222729,signal
CENTURYPLY,100,2019-04-08,204.05,2019-04-11,188.25,,-1662.0707872599996,-0.08145409396030383,exit_model_urgent
A2ZINFRA,1093,2019-04-08,18.75,2019-04-15,18.6,,-246.3777479249984,-0.012022091999999922,signal
ABB,14,2019-04-08,1375.6248863561,2019-04-15,1402.5264332025,,299.16119794380575,0.015533781925528893,signal
BAJAJHIND,2181,2019-04-08,9.4,2019-04-15,8.95,,-1063.9085169288046,-0.051894432425532135,signal
BFINVEST,78,2019-04-08,259.7376559957,2019-04-15,255.3353228432,,-424.86770826076463,-0.02097124454249025,signal
BLS,604,2019-04-08,33.9078851644,2019-04-15,30.8319816339,,-1940.2196351506173,-0.09473560938944192,signal
BLUESTARCO,62,2019-04-08,330.5473492734,2019-04-15,323.4408555079,,-523.0311081072978,-0.025521262334057687,signal
DHANBANK,998,2019-04-08,20.55,2019-04-15,20.15,,-481.6886826188056,-0.023486812194647474,signal
APCL,136,2019-04-15,149.75,2019-04-22,137.5,,-1747.913925672001,-0.08582509700834728,exit_model_urgent
ADANIPOWER,1868,2019-04-15,10.92,2019-04-24,10.54,,-791.8848849875249,-0.038820626798535034,signal
ALKYLAMINE,58,2019-04-15,346.4841201235,2019-04-24,352.7686444008,,283.67412963820243,0.014115894453924372,signal
APLAPOLLO,139,2019-04-15,146.229820441,2019-04-24,155.1280086807,,1155.0953443752514,0.056828616924245665,signal
ASTRAZEN,9,2019-04-15,2264.75,2019-04-24,2251.45,,-201.68129571300233,-0.009894704871177948,signal
COALINDIA,148,2019-04-15,137.7228790371,2019-04-24,139.9264451017,,244.14553224197152,0.011977908000046493,signal
