ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CERA,4,2022-09-12,5797.069548014,2022-10-12,5349.6848577081,,-1882.804149433643,-0.08119637576534972,signal
DBSTOCKBRO,1091,2022-09-12,26.1,2022-10-12,25.7,,-550.9294719092031,-0.0193477624980844,signal
GPPL,306,2022-09-12,92.8,2022-10-12,86.35,,-2087.914542105602,-0.07352640234482766,signal
DNAMEDIA,7906,2022-06-10,3.55,2022-10-25,3.85,,2258.914759300402,0.08048495025352119,exit_model_urgent
DEVIT,276,2022-10-12,100.48,2022-10-25,93.78,,-1960.742585948159,-0.07070202830573245,exit_model_urgent
APTECHT,90,2022-10-12,306.9,2022-11-15,341.5,,3002.9057968680027,0.1087182142886935,signal
ASTEC,13,2022-10-12,2012.1,2022-11-15,2159.35,,1809.0429329284016,0.06916015540321063,signal
AXISBANK,34,2022-10-12,806.5585921044,2022-11-15,856.3763263391,,1583.5051667114312,0.0577437049580611,signal
BBOX,166,2022-10-12,166.9,2022-11-15,144.45,,-3838.133667696806,-0.13853377564290015,signal
GRSE,61,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1109.3826257930668,0.040546752870480506,signal
20MICRONS,283,2022-11-15,98.1,2022-12-14,96.8,,-479.562524731602,-0.017273875893985803,signal
CHEMBOND,114,2022-11-15,242.7992089206,2022-12-14,268.6173362493,,2831.9385893099316,0.10231321050563146,signal
DYNPRO,67,2022-11-15,413.15,2022-12-14,354.3,,-4054.285729756597,-0.14646430427157198,signal
EXIDEIND,154,2022-11-15,180.0389811934,2022-12-14,190.1374008149,,1443.6400864352981,0.052068092217673216,signal
FORCEMOT,18,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-817.2688644630362,-0.02952866285520097,signal
GABRIEL,159,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,936.0371351352078,0.033809348657223105,signal
GOCLCORP,93,2022-11-15,298.35,2022-12-14,347.3,,4440.750823217397,0.16004695442198746,signal
GSPL,110,2022-11-15,252.55,2022-12-14,274.15,,2264.264273193996,0.0815055262934071,signal
CARBORUNIV,33,2022-12-14,876.2379745491,2023-01-03,880.4006252595,,21.0652517747003,0.0007285018241741777,exit_model_urgent
CHENNPETRO,149,2022-12-14,194.9558550258,2023-01-03,180.5628499405,,-2261.3931850527115,-0.07784908777499358,exit_model_urgent
CEMPRO,204,2022-12-14,143.0179977478,2023-01-09,122.2244245101,,-4359.236175588678,-0.14941339634735692,exit_model_urgent
DEN,770,2022-12-14,37.9,2023-01-10,34.8,,-2504.3767108360043,-0.08581628725065978,exit_model_urgent
BALKRISIND,13,2022-12-14,2104.2768336569,2023-01-12,2169.0773143359,,732.3795135873224,0.026772563742318387,signal
CSBBANK,111,2022-12-14,262.5,2023-01-12,247.95,,-1732.243705650002,-0.0594506634285715,signal
FINPIPE,162,2022-12-14,180.2,2023-01-12,171.1,,-1591.6145185007954,-0.05452153706104313,signal
GANECOS,31,2022-12-14,938.75,2023-01-12,901.8,,-1262.4979048150017,-0.04338294419707063,signal
GICHSGFIN,195,2022-11-15,142.4007615735,2023-01-12,216.5931638283,,14355.832391721855,0.5169891823428387,signal
GICRE,198,2022-12-14,146.929358594,2023-01-12,172.6121326572,,4968.178511755919,0.1707746559676235,signal
AHLEAST,148,2022-09-12,192.4,2023-01-18,115.3,,-11525.329874118404,-0.40474974272765085,exit_model_urgent
DHRUV,457,2023-01-12,63.5,2023-02-07,56.2,,-3452.8190987939997,-0.11898272192125983,exit_model_urgent
BHAGYANGR,566,2023-01-12,51.25,2023-02-13,47.85,,-2041.0708336899988,-0.07036355541463411,signal
CARERATING,45,2023-01-12,634.1164879357,2023-02-13,610.8620792374,,-1161.2197598172424,-0.0406942321205042,signal
DSSL,73,2023-01-12,396.4,2023-02-13,473.25,,5493.661919377606,0.18984773645610517,signal
GENCON,517,2023-01-12,56.15,2023-02-13,57.8,,736.2904791813999,0.025363482354407833,signal
GOLDIAM,176,2023-01-12,164.55,2023-02-13,154.15,,-1946.883001993603,-0.06722476595928299,signal
GRPLTD,46,2023-01-12,621.375,2023-02-13,795.4875,,7894.210538840998,0.276183098102595,signal
APOLLO,1397,2022-10-12,19.89,2023-03-01,30.71,,15003.78082439764,0.5399698637566616,exit_model_urgent
AAKASH,4219,2023-02-13,6.95,2023-03-10,6.85,,-539.8359827286004,-0.018410581208633106,exit_model_urgent
63MOONS,141,2023-02-13,207.5,2023-03-15,166.55,,-5891.626356689998,-0.20137148959036139,signal
ACI,43,2023-02-13,676.65,2023-03-15,639.4,,-1718.7765877273996,-0.059072709010271174,signal
ANMOL,954,2023-02-13,30.73,2023-03-15,35.05,,4003.366661649354,0.1365571465291244,signal
CLSEL,180,2023-02-13,162.15,2023-03-15,169.7,,1241.6072007959956,0.04253973347024345,signal
DCAL,300,2023-02-13,97.7,2023-03-15,129.8,,9512.11248348,0.3245347145506653,signal
GEEKAYWIRE,2362,2023-02-13,12.415,2023-03-15,13.735,,2999.8952491108394,0.10230090437535237,signal
GRAUWEIL,310,2023-02-13,94.5,2023-03-15,99.65,,1478.6728148600014,0.050475262497354546,signal
CHENNPETRO,128,2023-03-15,233.2360462617,2023-04-03,214.5077986808,,-2517.292085335146,-0.0843194897696663,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-04-19,2352.6,,-1457.5324560216068,-0.04929125175082708,signal
BALKRISHNA,814,2023-04-19,37.2,2023-05-03,32.65,,-3825.492163433606,-0.12633391995698942,exit_model_urgent
ELGIEQUIP,60,2023-04-19,501.9995835216,2023-05-03,448.5098582042,,-3330.528829577139,-0.11057541808477858,exit_model_urgent
BHAGCHEM,201,2023-04-19,150.52,2023-05-16,144.45,,-1341.756462855843,-0.04434895886154674,exit_model_urgent
ASIANTILES,619,2023-04-19,48.95,2023-05-19,51.3,,1332.7804112953927,0.043986079603676974,signal
BAJAJHIND,2034,2023-04-19,14.9,2023-05-19,13.6,,-2766.095933407203,-0.09127041414765111,signal
BIKAJI,81,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,661.9294633738573,0.021879109602318418,signal
CAPLIPOINT,45,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,929.826084077722,0.030863347763431633,signal
GLAND,21,2023-04-19,1403.871802892,2023-05-19,1055.7647010563,,-7428.8256710458845,-0.2519842642714234,signal
GREENPANEL,97,2023-04-19,312.5,2023-05-19,326.6,,1245.7803362500017,0.04109790800000006,signal
BALAXI,49,2023-05-19,612.05,2023-06-08,523.65,,-4452.224349021399,-0.14845473639179801,exit_model_urgent
AJMERA,2210,2023-05-19,13.662,2023-06-19,15.074,,2999.0808958021626,0.09933027222192953,signal
APTECHT,67,2023-04-19,451.35,2023-06-19,495.7,,2849.820127978597,0.09423868123584792,signal
ARVSMART,89,2023-05-19,335.7,2023-06-19,356.5,,1731.030750688402,0.05793799140780465,signal
CHEMFAB,95,2023-05-19,314.7,2023-06-19,324.6,,820.2535265220031,0.02743643993517646,signal
CORDSCABLE,322,2023-05-19,93.55,2023-06-19,103.25,,3002.2421204748025,0.09966577545056128,signal
DEVIT,677,2023-05-19,44.6,2023-06-19,57.26,,8449.376149733598,0.2798344102421524,signal
EMUDHRA,75,2023-05-19,401.25,2023-06-19,411.35,,636.4601688750008,0.021149247563862956,signal
FOSECOIND,11,2023-05-19,2698.2,2023-06-19,2730.25,,233.17350502160116,0.007856197229856981,signal
GRINFRA,27,2023-05-19,1104.0,2023-06-19,1249.6,,3811.3094816640005,0.1278619659710145,signal
ALOKINDS,1855,2023-06-19,17.0,2023-07-19,16.0,,-1981.8366712200004,-0.06284562141176472,signal
ALPHAGEO,119,2023-06-19,263.7,2023-07-19,279.7,,1777.7855464123968,0.05665291748047013,signal
BBTCL,120,2023-06-19,260.85,2023-07-19,239.05,,-2741.8995237840027,-0.0875950266367645,signal
BROOKS,389,2023-06-19,81.05,2023-07-19,80.9,,-185.16032651739442,-0.005872801438617961,signal
CREST,142,2023-06-19,220.95,2023-07-19,217.6,,-601.8927342907955,-0.019183893312514,signal
FIVESTAR,48,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-280.5555039921783,-0.009020554011674444,signal
GEECEE,181,2023-06-19,173.6,2023-07-19,177.55,,588.569434012803,0.01873136422119825,signal
FOODSIN,240,2022-11-15,115.95,2023-08-03,184.25,,16280.073223824002,0.5850249110185425,exit_model_urgent
ARIHANTCAP,630,2023-07-19,46.55,2023-08-18,54.15,,4670.046118961996,0.15924321412244885,signal
BALAJITELE,645,2023-07-19,45.45,2023-08-18,64.7,,12298.341367496996,0.4195202622354234,signal
BIKAJI,65,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,1831.0814940344862,0.06295662191963462,signal
BIRLACABLE,161,2023-07-19,181.3,2023-08-18,231.4,,7948.697949984402,0.2723154700518478,signal
EMIL,292,2023-07-19,100.15,2023-08-18,128.75,,8233.5787459704,0.2815495505361957,signal
FINCABLES,30,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2447.8401352732108,0.085273668241402,signal
GOODLUCK,61,2023-07-19,475.0,2023-08-18,559.75,,5053.2098842999985,0.1743989606315789,signal
GOODYEAR,21,2023-07-19,1382.4,2023-08-18,1363.35,,-516.8129395968026,-0.017802473944444532,signal
ADANIPOWER,499,2023-08-18,60.92,2023-09-18,75.0,,6903.652103524641,0.22710069197898886,signal
ALOKINDS,1795,2023-08-18,16.95,2023-09-18,19.25,,4006.1268453770026,0.13167112333923311,signal
ASIANTILES,555,2023-08-18,54.8,2023-09-18,62.3,,4040.1720939119987,0.1328392218686131,signal
BFUTILITIE,51,2023-08-18,592.35,2023-09-18,642.65,,2443.7932039937987,0.08089392049261411,signal
BLAL,162,2023-08-18,186.8,2023-09-18,170.6,,-2746.1149392672014,-0.09074586073661674,signal
CELEBRITY,1963,2023-08-18,15.5,2023-09-18,17.85,,4490.671817762006,0.14759081122580664,signal
EIHOTEL,136,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1073.6741296521323,0.035451592210171794,signal
GABRIEL,124,2023-08-18,243.864792092,2023-09-18,309.8685034543,,8062.835226885203,0.26663490114807054,signal
GOKEX,54,2023-08-18,561.35,2023-09-18,766.75,,10969.6787274132,0.36188153318927585,signal
EASEMYTRIP,708,2023-09-18,44.7,2023-10-05,41.7,,-2251.289558779201,-0.07113618595973156,exit_model_urgent
FINEORG,6,2023-09-18,5091.8,2023-10-05,4942.55,,-1018.3781282736018,-0.03333392671463928,exit_model_urgent
ASAHIINDIA,50,2023-09-18,621.9221359569,2023-10-19,580.8696882593,,-2177.693787262753,-0.07003107499661888,signal
BANKINDIA,309,2023-09-18,102.5107495607,2023-10-19,96.530177116,,-1975.399954120432,-0.06236302180813413,signal
CENTRALBK,635,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-3034.543943743567,-0.09580953161443698,signal
DEN,646,2023-09-18,49.05,2023-10-19,50.05,,518.5547862603999,0.016365267836901117,signal
DHANBANK,1037,2023-09-18,30.55,2023-10-19,29.75,,-957.021282292204,-0.030208671378068864,signal
DYNAMATECH,7,2023-09-18,4126.35,2023-10-19,4422.5,,1956.8740847305962,0.06774835888274126,signal
GRAVITA,38,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,6318.477879452254,0.20412875958153534,signal
ALEMBICLTD,391,2023-10-19,88.15,2023-11-01,80.3,,-3207.978037231802,-0.09307484299262625,exit_model_urgent
ALPA,437,2023-10-19,78.95,2023-11-03,73.1,,-2695.2167994058036,-0.07811962208233068,exit_model_urgent
DGCONTENT,1527,2023-06-19,20.65,2023-11-13,19.55,,-1806.5268170945965,-0.0572908571331718,exit_model_urgent
AEROFLEX,202,2023-10-19,170.95,2023-11-20,156.9,,-2976.9904787347914,-0.0862098662029831,signal
ATULAUTO,52,2023-10-19,658.1,2023-11-20,613.0,,-2482.840814750405,-0.07255271044704466,signal
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,41,2023-10-19,838.15,2023-11-20,888.8,,1938.434227198195,0.0564086184933483,signal
CUPID,69,2023-10-19,495.3,2023-11-20,878.25,,26286.092190435593,0.7691456851047846,signal
ARROWGREEN,290,2022-09-12,98.2,2023-12-01,450.8,,102139.458864024,3.586609272562118,exit_model_urgent
AAATECH,449,2023-11-20,78.65,2023-12-20,81.2,,1002.9144464257988,0.0284000313312142,signal
AHLUCONT,44,2023-11-20,803.2,2023-12-20,793.0,,-590.9439489536016,-0.01672129518725104,signal
ARIES,171,2023-11-20,205.75,2023-12-20,192.15,,-2467.1102683589997,-0.07012172747995139,signal
ARIHANTSUP,140,2023-11-20,252.45,2023-12-20,247.75,,-800.152797556002,-0.022639640029312794,signal
DIVISLAB,9,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-603.0425085422394,-0.018438296957859198,signal
GATEWAY,330,2023-11-20,107.0,2023-12-20,97.85,,-3161.5200685200034,-0.08953611069158889,signal
GLAXO,22,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,683.3173563650416,0.019916741095629263,signal
GOLDIAM,214,2023-11-20,164.7,2023-12-20,160.7,,-997.7618502136029,-0.02830867366363093,signal
GREENPOWER,1531,2023-11-20,23.1,2023-12-20,21.85,,-2055.9957078812004,-0.058134646112554124,signal
AMBICAAGAR,791,2023-06-19,39.85,2024-01-03,29.05,,-8669.581769664204,-0.2750384031668759,exit_model_urgent
ANMOL,543,2023-07-19,53.95,2024-01-16,60.0,,3167.323418173797,0.10811877917701565,exit_model_urgent
FLEXITUFF,771,2023-08-18,39.45,2024-01-18,50.15,,8127.3642508325975,0.26720731230925215,exit_model_urgent
CLEDUCATE,341,2023-12-20,102.7,2024-01-19,106.2,,1052.6435226956019,0.030057752206426536,signal
FLUOROCHEM,10,2023-12-20,3382.3404400651,2024-01-19,3720.8290994349,,3248.845749445376,0.09605318586389386,signal
GALLANTT,285,2023-12-20,123.012344254,2024-01-19,178.2585990239,,15604.1740241898,0.4450893781125091,signal
CERA,4,2024-01-19,8077.1447877035,2024-01-31,8159.4940191752,,199.4488481529479,0.006173247273485343,exit_model_urgent
AARTIIND,52,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1153.3300510636182,0.03280218256188574,signal
ALBERTDAVD,28,2024-01-19,1236.2,2024-02-20,1380.45,,3899.780916348798,0.11266614614916676,signal
BAJAJHLDNG,4,2024-01-19,8279.8346784752,2024-02-20,8616.6842457576,,1214.1892418431307,0.03666103518345652,signal
CEATLTD,13,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3707.2526170366764,0.11094081386758375,signal
CREST,101,2024-01-19,351.35,2024-02-20,483.25,,13179.17063555579,0.37138704418898505,signal
FILATEX,619,2024-01-19,57.45,2024-02-20,70.6,,7996.818174237393,0.224872599035683,signal
GICHSGFIN,139,2024-01-19,255.6110698009,2024-02-20,234.0587850804,,-3138.672258364604,-0.08833880307705703,signal
GICRE,105,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,4986.972941414177,0.1406205143755104,signal
BPL,339,2023-10-19,101.85,2024-02-29,100.65,,-545.6713737978062,-0.01580412440058928,exit_model_urgent
DISHTV,1493,2024-02-20,24.75,2024-03-06,19.6,,-7837.573338060996,-0.21210290008080798,exit_model_urgent
AIROLAM,194,2024-02-20,190.3,2024-03-20,158.5,,-6317.688396874404,-0.17112666372884927,signal
ALLCARGO,433,2024-02-20,85.3,2024-03-20,63.35,,-9652.9055658108,-0.26134917289097304,signal
BANARISUG,14,2024-02-20,2616.3,2024-03-20,2338.95,,-4030.221990194408,-0.11003057726545142,signal
EMUDHRA,66,2024-02-20,558.1,2024-03-20,616.75,,3722.7478500168,0.10106660178247626,signal
ENIL,108,2024-02-20,340.35,2024-03-20,274.25,,-7286.643253317601,-0.1982339327521669,signal
EPIGRAL,32,2024-02-20,1132.45,2024-03-20,1024.45,,-3601.754178732801,-0.09939054093814298,signal
FAIRCHEMOR,25,2024-02-20,1447.9,2024-03-20,1219.3,,-5860.589675169998,-0.16190592375633672,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
GRPLTD,24,2024-02-20,1521.85,2024-03-20,1575.5375,,1141.5955029551988,0.03125569490409696,signal
GKWLIMITED,23,2023-10-19,1481.6,2024-04-01,1492.85,,121.68997533439688,0.003571050548596021,exit_model_urgent
CGPOWER,73,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2982.6516407261515,0.0816921937143944,signal
DPABHUSHAN,41,2024-03-20,874.8,2024-04-24,1014.0,,5562.940430654402,0.15509999304801106,signal
DATAPATTNS,12,2024-04-24,3055.2829906471,2024-05-09,2840.1285357265,,-2729.3170103402153,-0.07444255896794887,exit_model_urgent
DCBBANK,270,2024-04-24,136.05,2024-05-22,130.25,,-1713.7455164819985,-0.04665347752002936,exit_model_urgent
DENORA,19,2024-04-24,1888.35,2024-05-23,1560.6,,-6371.557231135805,-0.17758631473413308,exit_model_urgent
ABSLAMC,66,2024-04-24,550.9,2024-05-24,526.3,,-1769.8408518648066,-0.04867629421455818,signal
CELLO,38,2024-04-24,949.9,2024-05-24,919.4,,-1304.182237250403,-0.0361307350150543,signal
COSMOFIRST,58,2024-04-24,628.5,2024-05-24,573.35,,-3345.3173196759963,-0.0917706997963404,signal
FINPIPE,134,2024-04-24,274.1,2024-05-24,321.0,,6136.870974095196,0.16708334397227279,signal
GEOJITFSL,389,2024-04-24,94.65,2024-05-24,103.1,,3138.9611979657857,0.08525418903539315,signal
GLOBE,7369,2023-09-18,4.3,2024-05-27,3.0,,-9707.146822576397,-0.30634767339534874,exit_model_urgent
DRCSYSTEMS,634,2023-11-20,55.8,2024-06-03,20.5,,-22522.490353102396,-0.6366385794551971,exit_model_urgent
AEGISLOG,61,2024-04-24,596.6943810273,2024-06-25,810.7936552123,,12913.65818380614,0.3547868410025124,signal
AKI,1506,2024-05-24,23.3,2024-06-25,25.01,,2434.1255961384013,0.06936846593991419,signal
ARIHANTCAP,494,2024-05-24,71.05,2024-06-25,70.83,,-249.85020048040315,-0.007118502978184467,signal
ASTRAMICRO,43,2024-05-24,800.0,2024-06-25,955.25,,6537.390035199998,0.19004040799999994,signal
BIKAJI,63,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,10221.093803847965,0.2924169458888388,signal
DREDGECORP,33,2024-05-24,1032.7,2024-06-25,1138.3,,3347.7307245228003,0.09823412955514671,signal
FINCABLES,27,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,9413.340330167499,0.275956077343526,signal
DBSTOCKBRO,796,2023-10-19,43.35,2024-06-26,47.09,,2838.2512801928024,0.08225241780392165,exit_model_urgent
ARE&M,29,2024-05-24,1187.9164910199,2024-07-25,1542.0422828405,,10131.088589756633,0.2940845463854655,signal
GFLLIMITED,435,2024-06-25,84.27,2024-08-14,72.92,,-5084.689636385396,-0.13870821992215487,exit_model_urgent
COHANCE,39,2024-07-25,912.45,2024-08-26,1076.85,,6268.471644029392,0.17615216412362297,signal
GRSE,24,2024-05-24,1441.2669324726,2024-09-11,1734.960738778,,6909.525554554501,0.1997526562359473,exit_model_urgent
APTECHT,152,2024-08-26,242.22,2024-09-12,227.68,,-2358.163130884481,-0.06405016565205188,exit_model_urgent
AARTIDRUGS,61,2024-08-26,604.75,2024-09-24,529.9,,-4714.223968357001,-0.12779224495576685,signal
BUTTERFLY,38,2024-08-26,958.05,2024-09-24,1063.75,,3870.172120857198,0.10630617896706847,signal
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,6100.002955036594,0.1862301134247958,signal
DHUNINV,22,2024-08-26,1619.9,2024-09-24,2420.35,,17466.561489722393,0.4901133484592874,signal
GEOJITFSL,306,2024-08-26,120.76,2024-09-24,150.09,,8826.35340404448,0.23885634456840008,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,30,2024-08-26,1199.8,2024-09-24,1326.45,,3654.7288205520017,0.10153716787664616,signal
GSPL,98,2024-08-26,376.95,2024-09-24,402.95,,2399.419497218798,0.06495257307494358,signal
GABRIEL,78,2024-06-25,469.9767951345,2024-09-26,514.1218447276,,3295.8712554459053,0.08990818296275939,exit_model_urgent
FSL,116,2024-09-24,322.7965350469,2024-10-11,305.8581861314,,-2115.4532881018313,-0.05649585511842706,exit_model_urgent
GNA,80,2024-09-24,466.4069801921,2024-10-16,432.4007235203,,-2870.575076445981,-0.07693321493772648,exit_model_urgent
EXIDEIND,63,2024-06-25,573.8773464326,2024-10-18,490.8623968969,,-5375.35763224537,-0.14867835008676145,exit_model_urgent
APOLSINHOT,19,2024-09-24,1934.8,2024-10-24,1745.85,,-3737.9069284303987,-0.1016807647310316,signal
ARIHANTSUP,98,2024-09-24,382.5,2024-10-24,356.35,,-2713.468118619996,-0.07238810507189532,signal
ARVSMART,43,2024-09-24,866.0,2024-10-24,817.0,,-2256.774661896001,-0.06060407814318709,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-10-24,7155.25,,-3018.748185196,-0.09579374179532257,signal
AVALON,59,2024-09-24,629.65,2024-10-24,599.75,,-1913.5181034401976,-0.051508790959739474,signal
CLSEL,126,2024-09-24,298.41,2024-10-24,306.85,,912.2107083112787,0.024261142476056395,signal
EPIGRAL,16,2024-09-24,2291.4,2024-10-24,2013.9,,-4587.4595457407995,-0.12512709330924324,signal
GEECEE,83,2024-09-24,449.05,2024-10-24,400.05,,-4216.907994245797,-0.11314134375370219,signal
GODREJAGRO,54,2024-06-25,674.0,2024-10-24,742.55,,3555.311939567997,0.09768413945400585,exit_model_urgent
CARERATING,27,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2621.0096076268164,0.06957421219332371,signal
CIGNITITEC,25,2024-10-24,1474.95,2024-11-27,1636.9,,3900.440385114998,0.10577824021465129,signal
COFORGE,25,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4660.426931449532,0.12246753983769365,signal
GPTINFRA,481,2023-06-19,65.55,2024-12-13,144.23,,37718.26524918139,1.1962830186025932,exit_model_urgent
BLBLIMITED,1327,2024-01-19,26.8,2024-12-20,20.09,,-9047.210071051199,-0.2543952263283582,exit_model_urgent
AMJLAND,618,2024-11-27,63.36,2024-12-27,66.76,,1943.7090350438375,0.04963952416161609,signal
ASTERDM,87,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5707.767143666919,0.15011027918041417,signal
BDL,35,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2736.2102822671077,0.0704798108430771,signal
ENGINERSIN,200,2024-11-27,194.9789336974,2024-12-27,182.0447354204,,-2743.6842972785744,-0.07035848040734158,signal
GRSE,23,2024-11-27,1645.6035712855,2024-12-27,1674.3854655663,,509.7518823959035,0.01346808290179378,signal
ALBERTDAVD,24,2024-08-26,1537.2,2024-12-27,1342.3,,-4825.986235737604,-0.1308110589529015,exit_model_urgent
AKUMS,59,2024-12-27,667.3514471723,2025-01-14,624.3689818809,,-2694.3302382873444,-0.0684296323949825,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2025-01-17,2833.1701885746,,-2459.226953136771,-0.06284272274902777,exit_model_urgent
BBOX,126,2024-06-25,289.66,2025-01-24,647.3,,44915.84506474127,1.230666853660429,exit_model_urgent
CAPLIPOINT,15,2024-12-27,2587.9353784213,2025-01-27,1890.2782034489,,-10620.991337316973,-0.2736026931191773,signal
DEVYANI,204,2024-12-27,192.72,2025-01-27,165.48,,-5715.0880643289565,-0.1453670484134495,signal
GREAVESCOT,139,2024-12-27,281.83,2025-01-27,246.15,,-5117.082920182038,-0.13062323453273247,signal
BRITANNIA,7,2025-01-27,5109.2926440152,2025-02-21,4769.3969817178,,-2523.119951565859,-0.0705470859628214,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-02-24,3500.45,,-3173.440048299999,-0.08345667451150557,signal
CENTENKA,80,2025-02-24,572.7,2025-03-11,499.9,,-6008.276167071999,-0.13113925630941153,exit_model_urgent
DECCANCE,51,2025-02-24,898.55,2025-03-27,800.55,,-5182.316589096597,-0.11308669608435809,signal
DICIND,65,2025-02-24,705.9,2025-03-27,652.1,,-3681.5476582819974,-0.08023685329763416,signal
CYIENTDLM,103,2025-03-27,445.95,2025-04-17,465.3,,1808.3038514778018,0.039368422631685204,exit_model_urgent
BEML,29,2025-03-27,1558.5099832332,2025-04-25,1513.5968659607,,-1484.2660464314904,-0.03284007697005822,exit_model_urgent
BFUTILITIE,60,2025-03-27,765.35,2025-04-28,739.8,,-1717.6984867319989,-0.03740551135062387,exit_model_urgent
AIIL,139,2025-03-27,330.2331050377,2025-04-29,359.4563004004,,3877.400473158181,0.08447053613721776,exit_model_urgent
GARFIBRES,48,2025-03-27,944.65,2025-04-29,853.4,,-4562.374521974401,-0.1006187150879162,exit_model_urgent
ADANIENSOL,52,2025-03-27,872.85,2025-05-02,907.15,,1601.044483885591,0.035274465254969155,signal
BANKBARODA,212,2025-03-27,216.2893085226,2025-05-02,232.7980127794,,3315.418976972811,0.0723048627143381,signal
FEDERALBNK,234,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2022.3140473419771,-0.04400589602878649,signal
GLENMARK,30,2025-03-27,1516.1311276057,2025-05-02,1371.6355564417,,-4517.807701298814,-0.0993275497754035,signal
GPTINFRA,384,2025-03-27,119.64,2025-05-02,127.21,,2722.0980146380753,0.05925106079170835,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4864.192895620348,0.10387708757529883,signal
ELECON,83,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10130.346602497819,0.21361882658026385,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GOCOLORS,55,2025-05-02,855.4,2025-06-02,858.65,3,-10.47736232400348,-0.00022269990273563627,signal
ARVEE,249,2025-06-02,200.57,2025-06-23,165.0,8,-9057.801037117562,-0.18136665998125348,exit_model_urgent
AMJLAND,807,2025-06-02,62.06,2025-07-01,64.56,7,1816.0638991773594,0.03626150451949725,signal
ANANDRATHI,51,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3360.1004844088748,0.06720326869910821,signal
BHANDARI,8124,2025-06-02,6.17,2025-07-01,5.52,10,-5482.207683267363,-0.10937055229173426,signal
DBREALTY,246,2025-06-02,203.15,2025-07-01,229.66,2,6320.456354509202,0.12647261634358853,signal
DENORA,56,2025-06-02,894.7,2025-07-01,874.55,5,-1329.9196798944104,-0.02654360759181869,signal
FAIRCHEMOR,51,2025-06-02,969.85,2025-07-01,1003.5,4,1517.2078777638017,0.030673995023766595,signal
FIBERWEB,909,2025-06-02,55.09,2025-07-01,50.92,9,-3991.9435368865234,-0.07971641038809227,signal
GENUSPOWER,119,2025-06-02,419.35,2025-07-01,368.15,1,-6293.513049343805,-0.12611580846595932,signal
GILLANDERS,380,2025-06-02,131.73,2025-07-01,137.11,6,1843.0645319192117,0.03681902240066827,signal
E2E,1392,2023-07-19,21.075,2025-07-02,259.45,,331700.0063002511,11.306772688545669,exit_model_urgent
DANGEE,7753,2025-07-01,6.31,2025-07-09,5.09,9,-9655.426492231563,-0.1973659905736926,exit_model_urgent
AKSHARCHEM,173,2025-07-01,281.45,2025-07-30,289.1,7,1127.6109217418052,0.023158579522473015,signal
APOLLOHOSP,6,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-455.70853871290456,-0.010158698189967933,signal
BHAGERIA,231,2025-07-01,211.4,2025-07-30,202.39,5,-2277.722427472807,-0.046642716408704016,signal
