ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASHIMASYN,1917,2021-03-01,15.6,2021-03-04,14.85,,-1558.0314656783994,-0.05209901507692306,exit_model_urgent
ATULAUTO,144,2021-03-01,206.95,2021-03-05,197.95,,-1415.8615592735987,-0.04751085740227104,exit_model_urgent
DEEPAKFERT,141,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2051.5352625947417,-0.069009141682096,exit_model_urgent
GSFC,297,2021-03-01,100.6,2021-03-05,96.15,,-1441.822869194395,-0.04825668444532787,exit_model_urgent
ENGINERSIN,403,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1541.1941756894666,-0.05158589710470252,exit_model_urgent
ASTRAMICRO,246,2021-03-01,121.25,2021-04-01,132.8,,2721.3310508700015,0.09123563995876294,signal
BLUESTARCO,71,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2010.4711967637886,0.06787523072501345,signal
BODALCHEM,362,2021-03-01,82.6,2021-04-01,93.8,,3934.1346226895985,0.13157112833898302,signal
GRPLTD,130,2021-04-01,228.275,2021-04-05,215.7,,-1754.1085966690007,-0.05910915803876905,exit_model_urgent
APTECHT,134,2021-04-01,222.95,2021-04-09,213.65,,-1366.361205127596,-0.045735480652164026,exit_model_urgent
DYNAMATECH,28,2021-04-01,1054.75,2021-04-12,975.15,,-2347.5844430359975,-0.07949021240767946,exit_model_urgent
GMBREW,68,2021-04-01,435.85,2021-04-12,402.5,,-2387.005958277601,-0.0805392423957784,exit_model_urgent
GOODLUCK,414,2021-04-01,72.15,2021-04-12,66.7,,-2376.4402902492,-0.07955916753707554,exit_model_urgent
ADFFOODS,161,2021-04-01,185.19,2021-04-19,174.56,,-1831.3510460142788,-0.061422599586802705,exit_model_urgent
BSOFT,121,2021-04-01,246.9060150525,2021-04-19,234.1910381186,,-1658.6747326571385,-0.05551932640798471,exit_model_urgent
GRAPHITE,58,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,9292.722762089932,0.3146000823810709,exit_model_urgent
GREENLAM,32,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2664.672842941898,0.08963378418893661,signal
GESHIP,87,2021-05-05,340.908529273,2021-05-07,326.9236282591,,-1335.9777839532035,-0.045044535890516164,exit_model_urgent
GLOBALVECT,555,2020-11-27,51.9,2021-05-10,44.7,,-4111.854349014,-0.14275041569942196,exit_model_urgent
EVERESTIND,82,2021-05-05,361.95,2021-05-12,343.3,,-1648.6752883507943,-0.055548545930100654,exit_model_urgent
ESSARSHPNG,3157,2021-05-05,9.45,2021-05-19,9.05,,-1382.793684995795,-0.046350134328042164,exit_model_urgent
BHARATGEAR,539,2021-05-05,55.3,2021-05-20,75.1,,10552.314710383595,0.3540249242748642,exit_model_urgent
BYKE,1499,2021-05-05,19.9,2021-05-27,29.55,,14345.37059343081,0.48090253111557824,exit_model_urgent
AMBIKCO,28,2021-05-05,1050.7,2021-06-04,1261.5,,5784.071662196799,0.19660606066013128,signal
GINNIFILA,1109,2021-05-05,26.9,2021-06-04,30.0,,3317.912549246801,0.11121954368773239,signal
5PAISA,73,2021-06-04,417.1,2021-06-07,399.55,,-1403.6158638436027,-0.046098332709662036,exit_model_urgent
ASIANHOTNR,307,2021-06-04,99.5,2021-06-09,94.05,,-1796.010833278,-0.05879596134673367,exit_model_urgent
DICIND,60,2021-06-04,504.9,2021-06-09,461.45,,-2728.8452550479997,-0.09007873688017429,exit_model_urgent
BEPL,247,2021-06-04,123.9,2021-06-18,118.4333333333,,-1473.3559547785044,-0.048143695443906516,exit_model_urgent
APTECHT,129,2021-06-04,236.05,2021-07-05,258.45,,2767.125488658592,0.09087305733276822,signal
ARIES,236,2021-06-04,129.3,2021-07-05,131.7,,443.6666670383929,0.01453939291879327,signal
BHARATFORG,42,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,686.1504224182172,0.022612613020617765,signal
CASTROLIND,264,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1079.6497684649403,0.03532565702533158,signal
GMBREW,58,2021-06-04,524.15,2021-07-05,622.2,,5564.625587735609,0.18304267953486628,signal
GSPL,99,2021-06-04,308.1,2021-07-05,322.4,,1293.018552025198,0.042391410109704576,signal
AARVI,407,2021-07-05,75.4,2021-07-06,71.9,,-1547.9291548776018,-0.05044119014323613,exit_model_urgent
AVANTIFEED,46,2021-07-05,654.9,2021-07-06,626.4,,-1432.1671303367984,-0.04754018636555194,exit_model_urgent
EIMCOELECO,59,2021-07-05,518.65,2021-07-06,488.9,,-1878.3274229322014,-0.061382547027475226,exit_model_urgent
EXCELINDUS,24,2021-07-05,1240.55,2021-07-09,1186.35,,-1420.5505495344005,-0.04771239065785339,exit_model_urgent
CCL,80,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1490.24366066551,-0.04855549205020865,exit_model_urgent
CHALET,162,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2041.1735215988701,-0.06642335582308387,exit_model_urgent
BLUESTARCO,72,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1071.3589135025868,-0.03519345548883399,signal
CENTUM,65,2021-07-05,470.3,2021-08-04,512.95,,2649.2966586059993,0.08666470366234316,signal
GREENPOWER,10785,2021-07-05,2.85,2021-08-04,3.45,,6347.371952672998,0.20650422378947364,signal
GANDHITUBE,57,2021-08-04,540.6,2021-08-05,513.1,,-1691.4375473063992,-0.054891496365519765,exit_model_urgent
GICHSGFIN,163,2021-08-04,188.910883905,2021-08-06,179.4726373231,,-1662.2843564930554,-0.05398346207461313,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-09,14253.4255647144,,-1563.9238176735598,-0.052217279598261265,exit_model_urgent
ESTER,196,2021-08-04,156.8,2021-08-09,147.8,,-1887.6101490176006,-0.06142005118367348,exit_model_urgent
ADVANIHOTR,390,2021-08-04,78.9,2021-08-10,73.8,,-2112.7637929320044,-0.06866087526996212,exit_model_urgent
AGRITECH,612,2021-08-04,50.35,2021-08-10,46.25,,-2633.1375473064,-0.08545208206951341,exit_model_urgent
DPWIRES,116,2021-08-04,263.95,2021-08-10,245.75,,-2234.3492172743972,-0.07297454511612039,exit_model_urgent
GODREJIND,51,2021-08-04,601.15,2021-08-11,565.5,,-1941.4619108957995,-0.0633250945783914,exit_model_urgent
COFORGE,34,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3298.5492869060326,0.1089631922623378,signal
EXIDEIND,164,2021-09-03,185.567188121,2021-09-09,178.0818783972,,-1349.9951963630483,-0.044359555748812916,exit_model_urgent
GMBREW,51,2021-09-03,590.4,2021-09-20,554.9,,-1931.6067989568,-0.06415081828726288,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-23,1981.0855042263,,-1363.1552291949956,-0.047034895700415136,exit_model_urgent
AYMSYNTEX,308,2021-09-03,98.6,2021-10-05,116.65,,5437.253892470402,0.17904078832454368,signal
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GRINDWELL,22,2021-09-03,1370.8,2021-10-05,1445.25,,1516.603358300803,0.05028925903589155,signal
CENTUM,56,2021-10-05,546.95,2021-10-06,517.35,,-1780.7934602864007,-0.05814038434847794,exit_model_urgent
DYNPRO,42,2021-10-05,728.1,2021-10-06,685.05,,-1931.0963777784018,-0.06314858561351469,exit_model_urgent
GOACARBON,73,2021-10-05,418.75,2021-10-06,396.1,,-1776.4003248249974,-0.05811164423880588,exit_model_urgent
GKWLIMITED,39,2021-10-05,781.25,2021-10-07,721.9,,-2437.1981156250004,-0.07999009200000001,exit_model_urgent
CINELINE,357,2021-08-04,86.35,2021-10-12,125.5,,13852.5611710206,0.449365284954256,exit_model_urgent
BANKA,337,2021-09-03,90.1,2021-10-12,78.65,,-3980.7755948603954,-0.13110311308768022,exit_model_urgent
AKSHARCHEM,57,2021-10-05,534.75,2021-10-12,507.4,,-1681.5463807289998,-0.05516748704441327,exit_model_urgent
AXISCADES,348,2021-10-05,88.15,2021-10-12,82.35,,-2141.7824986104024,-0.0698190290391379,exit_model_urgent
CREST,239,2021-07-05,128.4,2021-10-14,123.15,,-1378.1783504591986,-0.04490994246728967,exit_model_urgent
BODALCHEM,215,2021-10-05,142.25,2021-10-19,136.25,,-1413.0106562049987,-0.046201353862917356,exit_model_urgent
CHEMFAB,153,2021-10-05,200.2,2021-10-25,179.7,,-3259.6990912151996,-0.10641969439760239,exit_model_urgent
CONSOFINVT,207,2021-10-05,147.95,2021-11-08,151.15,,539.2208181402057,0.017606836692125906,signal
ARIES,187,2021-11-08,161.45,2021-11-10,153.75,,-1561.3315828857994,-0.05171487614369773,exit_model_urgent
APCL,74,2021-11-08,408.25,2021-11-12,380.55,,-2171.3094103660005,-0.07187267375137785,exit_model_urgent
APOLLO,2424,2021-11-08,12.51,2021-11-12,11.88,,-1649.0868831100743,-0.054381804230215644,exit_model_urgent
GODREJAGRO,48,2021-11-08,625.45,2021-11-16,592.4,,-1707.1496371872054,-0.05686404579326902,exit_model_urgent
ENIL,144,2021-11-08,210.15,2021-11-18,197.05,,-2008.1149392672014,-0.06635851836212234,exit_model_urgent
CHALET,115,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1345.000622915777,-0.04448561783599949,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1869.9201148596658,-0.0642157296210509,exit_model_urgent
ADSL,281,2021-11-08,107.9,2021-12-08,120.25,,3348.4005727691983,0.11043573932530114,signal
DPABHUSHAN,114,2021-11-08,266.0,2021-12-08,308.35,,4578.573282192003,0.15098843431578957,signal
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
BIL,158,2021-04-01,188.55,2021-12-14,278.95,,14163.378259437195,0.47542633016918573,exit_model_urgent
ASHIMASYN,1631,2021-12-08,18.6,2021-12-14,17.85,,-1345.2665961671992,-0.04434467264516126,exit_model_urgent
BFUTILITIE,73,2021-12-08,412.9,2021-12-17,385.7,,-2106.8326904364003,-0.06989760665245824,exit_model_urgent
CYBERTECH,177,2021-12-08,171.35,2021-12-17,160.75,,-1998.185827163401,-0.06588377860636128,exit_model_urgent
CENTUM,52,2021-12-08,574.45,2021-12-20,539.35,,-1945.3455189687993,-0.06512401557907561,exit_model_urgent
GRAVITA,136,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2255.6262228350606,-0.07458705133184455,exit_model_urgent
AXISCADES,361,2021-12-08,83.85,2021-12-21,112.5,,10220.9018784738,0.3376594822397138,exit_model_urgent
BPL,608,2021-09-03,50.05,2022-01-04,71.55,,12949.606131603203,0.4255483375704297,exit_model_urgent
AYMSYNTEX,301,2022-01-06,102.7,2022-01-10,138.05,,10516.016276631603,0.3401843344849076,exit_model_urgent
GRPLTD,82,2022-01-06,376.625,2022-01-10,343.4125,,-2847.6402727589993,-0.09220662568735477,exit_model_urgent
DALMIASUG,70,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1387.602467859455,-0.04545571829820438,exit_model_urgent
CGPOWER,158,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-1724.046881270544,-0.05581592727039624,exit_model_urgent
AMJLAND,835,2022-01-06,37.0,2022-01-13,35.5,,-1376.7625323399989,-0.044562632540540506,exit_model_urgent
BHARATGEAR,261,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-1376.917334818765,-0.044619780187211903,exit_model_urgent
BANSWRAS,206,2022-01-06,150.1,2022-01-14,143.1,,-1566.3654978952,-0.05065766828247835,exit_model_urgent
ARCHIDPLY,607,2022-01-06,50.95,2022-02-07,54.95,,2173.7182384482003,0.07028624951128558,signal
CESC,419,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1187.9620714095436,-0.03842345152599422,signal
DWARKESH,349,2022-01-06,88.4,2022-02-07,101.4,,4412.912026452799,0.14303673152941174,signal
ARCHIES,1279,2022-02-07,24.3,2022-02-08,22.9,,-1915.6054127324023,-0.06163526072427991,exit_model_urgent
BAFNAPH,186,2022-02-07,167.05,2022-02-08,159.55,,-1519.9716271596008,-0.048918829503741414,exit_model_urgent
BALAJITELE,404,2022-02-07,76.85,2022-02-08,73.25,,-1579.275499160798,-0.050866594277163245,exit_model_urgent
BHAGERIA,119,2022-02-07,259.4,2022-02-08,248.4,,-1433.1563491111956,-0.0464276432721664,exit_model_urgent
BSHSL,70,2022-02-07,444.05,2022-02-08,393.95,,-3632.0206966820006,-0.11684722430492063,exit_model_urgent
AUSOMENT,349,2022-02-07,89.0,2022-02-10,78.9,,-3649.830199611999,-0.1175052380674157,exit_model_urgent
CREDITACC,42,2022-02-07,728.95,2022-02-14,694.75,,-1559.539966462802,-0.05093889013430283,exit_model_urgent
GSFC,234,2022-02-07,132.6,2022-02-14,122.45,,-2499.8990794128003,-0.08056809501659126,exit_model_urgent
CINELINE,285,2022-02-07,109.1,2022-02-21,101.75,,-2219.8109176020007,-0.07139147788450964,exit_model_urgent
GNFC,60,2022-02-07,515.55,2022-03-09,618.95,,6079.584628164001,0.19654041406148778,signal
GOLDTECH,1499,2021-09-03,20.3,2022-03-29,69.8,,74078.1089470676,2.4344015533201966,exit_model_urgent
ANURAS,34,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1871.8281099568921,-0.06279228185552738,exit_model_urgent
BIL,115,2022-03-09,266.5,2022-03-29,247.15,,-2348.517064569998,-0.07662997192495304,exit_model_urgent
DYNPRO,50,2022-03-09,605.5,2022-03-31,580.95,,-1349.2688352999976,-0.04456709612881908,exit_model_urgent
ANDHRSUGAR,206,2022-03-09,148.75,2022-04-08,163.8,,2977.053045890003,0.09715437858823539,signal
CHENNPETRO,280,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8382.94176101813,0.27338458776387486,signal
CUPID,131,2022-03-09,233.8,2022-04-08,250.5,,2064.512170642396,0.0674064794285713,signal
DALMIASUG,69,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5733.844996839634,0.188851211167438,signal
DWARKESH,251,2022-03-09,122.2,2022-04-08,138.05,,3854.9835897576013,0.12568330898199676,signal
GAEL,282,2022-03-09,108.65,2022-04-08,130.7,,6094.865916584393,0.19892314499953956,signal
GHCL,66,2022-03-09,464.65,2022-04-08,551.0,,5575.754906845203,0.181816711400409,signal
CREST,157,2022-04-08,214.8,2022-04-11,205.9,,-1532.9394217711997,-0.045455983992551206,exit_model_urgent
AMDIND,532,2022-04-08,63.4,2022-04-12,58.7,,-2636.0603366495925,-0.07815458411356446,exit_model_urgent
ADSL,222,2022-04-08,151.65,2022-04-18,145.4,,-1522.9089558995984,-0.04523541214507083,exit_model_urgent
BANG,782,2022-04-08,43.15,2022-04-18,61.1,,13901.181343016411,0.4119686380115879,exit_model_urgent
BAGFILMS,4221,2022-04-08,8.0,2022-04-19,10.6,,10838.781997343998,0.3209779079999999,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-19,2389.95,,-2330.800320204198,-0.07006480483143472,exit_model_urgent
CHOLAFIN,45,2022-04-08,737.0018297083,2022-04-20,705.306031437,,-1559.703934554982,-0.04702849577493365,exit_model_urgent
AGROPHOS,1070,2022-04-08,31.55,2022-04-26,47.15,,16556.220207218,0.4904311568114105,exit_model_urgent
BDL,96,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1615.7203070206124,-0.04800729063144663,exit_model_urgent
ARMANFIN,30,2022-04-08,1121.1,2022-05-06,1011.5,,-3423.2750202360003,-0.10178321946409777,exit_model_urgent
CHENNPETRO,155,2022-05-12,222.941128927,2022-05-20,295.103312523,,11046.151549055125,0.31966059474026887,exit_model_urgent
ELECON,384,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,13077.504670120667,0.37898011550643135,exit_model_urgent
ACCURACY,152,2022-05-12,226.65,2022-06-07,209.15,,-2798.5642870736046,-0.08123365167350553,exit_model_urgent
ABB,15,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1343.8484238234014,0.04070691469365749,signal
APCOTEXIND,64,2022-05-12,536.75,2022-06-10,630.75,,5877.833095615999,0.17110599370097807,signal
BLUEDART,4,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,722.2691629670044,0.02591118322896669,signal
CHALET,119,2022-05-12,288.1307945554,2022-06-10,296.9210562718,,908.1334051671511,0.026485794982243117,signal
COROMANDEL,40,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,1809.1391746935406,0.05334419603014454,signal
DENORA,54,2022-05-12,638.05,2022-06-10,683.95,,2340.0200267676046,0.0679158438984407,signal
GOKEX,82,2022-05-12,418.45,2022-06-10,413.3,,-560.3096405868055,-0.016329416650496035,signal
ANIKINDS,1067,2022-06-10,33.35,2022-06-13,30.95,,-2703.9239316694,-0.0759861099910045,exit_model_urgent
BANG,695,2022-06-10,51.2,2022-06-13,48.65,,-1915.3721217280035,-0.0538267795000001,exit_model_urgent
BPL,525,2022-06-10,67.75,2022-06-13,64.4,,-1901.8107848250002,-0.05346858646494465,exit_model_urgent
DSSL,95,2022-06-10,371.2,2022-06-13,348.15,,-2331.585052287999,-0.06611799717241376,exit_model_urgent
GALLANTT,432,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3254.940159054513,-0.09163538505064676,exit_model_urgent
BAJAJ-AUTO,10,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1916.9084552409076,-0.05536195286059773,exit_model_urgent
BLS,368,2022-06-10,96.5732037397,2022-07-11,103.6473511295,,2460.345357301696,0.06922956700954676,signal
CGCL,202,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-648.8667310852325,-0.01826125323564803,signal
DGCONTENT,2257,2022-07-11,15.6,2022-07-12,14.9,,-1721.5146416463976,-0.04889388687179481,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-07-13,2104.75,,-1672.1724716429999,-0.05050316659170498,exit_model_urgent
ARMANFIN,27,2022-07-11,1301.5,2022-07-13,1233.8,,-1969.2383239260016,-0.05603899557280066,exit_model_urgent
GOACARBON,75,2022-07-11,464.5,2022-07-14,442.8,,-1767.6196300500014,-0.050738991892357414,exit_model_urgent
ACUTAAS,131,2022-07-11,268.1315166005,2022-07-15,254.4904934211,,-1928.2509377519455,-0.05489646645753284,exit_model_urgent
GOODYEAR,32,2022-07-11,1095.95,2022-07-22,1031.25,,-2211.456375276801,-0.06305763194251565,exit_model_urgent
AKG,840,2022-07-11,41.9,2022-08-02,38.15,,-3291.561550031998,-0.09352089868257751,exit_model_urgent
BOROLTD,109,2022-07-11,322.2,2022-08-10,339.05,,1695.3949333784112,0.0482746181179395,signal
FLUOROCHEM,11,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2047.716117338612,0.0601176150658035,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COFFEEDAY,676,2022-08-10,51.55,2022-08-16,48.85,,-1965.3610575975981,-0.05639842565664399,exit_model_urgent
BFINVEST,118,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1530.2616337352883,-0.04420885204650668,exit_model_urgent
BFUTILITIE,93,2022-08-10,372.75,2022-09-12,437.75,,5905.571164251,0.1703575189993293,signal
BYKE,817,2022-08-10,42.7,2022-09-12,49.55,,5309.614920697197,0.15219945366744722,signal
CHEMCON,88,2022-08-10,395.65,2022-09-12,440.65,,3819.962018417602,0.1097147966642235,signal
CUB,270,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1211.1477414259425,0.034744178515275184,signal
FAIRCHEMOR,19,2022-08-10,1811.75,2022-09-12,1997.8,,3396.496521560999,0.0986686765939009,signal
ANMOL,907,2022-09-12,38.91,2022-09-13,36.93,,-1937.80513694603,-0.05490875352659957,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-16,3152.55,,-1766.868548628001,-0.05328473562616487,exit_model_urgent
AURIONPRO,170,2022-09-12,207.55,2022-09-16,194.425,,-2373.1634830819967,-0.06725986603035404,exit_model_urgent
CASTROLIND,345,2022-09-12,102.0902370081,2022-09-16,97.3288856182,,-1784.3288618296938,-0.05066074746244379,exit_model_urgent
DPABHUSHAN,83,2022-09-12,423.3,2022-09-16,402.65,,-1855.2617781188019,-0.05280546076919448,exit_model_urgent
GPPL,380,2022-09-12,92.8,2022-09-16,87.65,,-2098.835052287999,-0.05951778165517239,exit_model_urgent
CARBORUNIV,39,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2288.045009596619,-0.06533217422502141,exit_model_urgent
BHAGYANGR,733,2022-09-12,48.15,2022-09-26,44.75,,-2634.1555139433985,-0.07463476074350983,exit_model_urgent
APTECHT,113,2022-10-12,306.9,2022-10-14,290.7,,-1970.0849439323974,-0.05680801575366562,exit_model_urgent
GENUSPAPER,1901,2022-10-12,18.3,2022-10-14,17.35,,-1945.8717431236,-0.05593466030601092,exit_model_urgent
GRSE,77,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2198.7205878609384,-0.06366252692290582,exit_model_urgent
ARCHIES,1629,2022-10-12,21.35,2022-10-18,20.45,,-1605.9849409818053,-0.04617665874473083,exit_model_urgent
DICIND,81,2022-10-12,429.45,2022-10-20,407.25,,-1938.110280161396,-0.05571611924414938,exit_model_urgent
DELTAMAGNT,412,2022-10-12,84.45,2022-10-21,78.9,,-2426.5422557927996,-0.06974145256838364,exit_model_urgent
BBOX,208,2022-10-12,166.9,2022-10-31,160.2,,-1533.227728198406,-0.044165890681845586,exit_model_urgent
DONEAR,585,2022-10-12,59.45,2022-11-15,63.8,,2258.8000289010015,0.06494863970731711,signal
AKSHARCHEM,101,2022-11-15,339.85,2022-11-16,317.05,,-2440.857704586204,-0.07111051336236585,exit_model_urgent
APOLLOTYRE,120,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2488.102920914658,-0.0723794987853067,exit_model_urgent
APARINDS,21,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-1602.9889740964863,-0.04799496445677971,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-18,1511.2,,-1526.5960759265945,-0.046080980783239675,exit_model_urgent
FORCEMOT,22,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1770.8291046666382,-0.05234862789694836,exit_model_urgent
AHLEAST,183,2022-09-12,192.4,2022-12-06,117.45,,-13857.464641646402,-0.3935751065530146,exit_model_urgent
APOLLO,1749,2022-10-12,19.89,2022-12-06,27.675,,13476.046032119884,0.38738062293212683,exit_model_urgent
APTUS,114,2022-11-15,299.9433831037,2022-12-08,285.1337009485,,-1825.8333521991117,-0.05339701736743112,exit_model_urgent
GABRIEL,197,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1159.7441234065045,0.03380934865722279,signal
GICHSGFIN,241,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10742.611682966992,0.31302608019040595,exit_model_urgent
AHLUCONT,66,2022-12-14,518.3,2022-12-15,495.95,,-1612.6869187175944,-0.047143836163611647,exit_model_urgent
ARENTERP,632,2022-12-14,54.4,2022-12-15,50.6,,-2539.882740633595,-0.07387503317647046,exit_model_urgent
BEARDSELL,1313,2022-12-14,26.2,2022-12-15,24.9,,-1845.2623780552021,-0.05364041261068709,exit_model_urgent
CSBBANK,131,2022-12-14,262.5,2022-12-22,246.3,,-2260.509688649996,-0.0657363777142856,exit_model_urgent
GPPL,363,2022-12-14,94.8,2022-12-22,89.5,,-2062.3098387408027,-0.05992926499578066,exit_model_urgent
GNA,102,2022-12-14,334.2790208753,2022-12-23,317.821978413,,-1815.7574306688912,-0.05325354666684579,exit_model_urgent
GENUSPAPER,1983,2022-12-14,17.35,2023-01-12,18.05,,1249.7197236353968,0.03632372932564832,signal
GICRE,234,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5871.48369571154,0.1707746559676235,signal
CANTABIL,124,2023-01-12,275.84,2023-01-16,261.11,,-1964.0922783027127,-0.05742261404176313,exit_model_urgent
BANKA,403,2023-01-12,85.1,2023-01-17,80.65,,-1931.2888517675965,-0.05631351385663915,exit_model_urgent
BHAGYANGR,669,2023-01-12,51.25,2023-01-17,47.4,,-2713.552451835003,-0.07914404321951228,exit_model_urgent
5PAISA,106,2023-01-12,323.3,2023-01-19,309.1,,-1643.036288421601,-0.047944145819981465,exit_model_urgent
DHRUV,540,2023-01-12,63.5,2023-01-24,60.8,,-1595.9175346800002,-0.04654177703937008,exit_model_urgent
BPL,491,2023-01-12,69.85,2023-01-27,65.25,,-2396.5430749642,-0.06987749643808161,exit_model_urgent
DSSL,86,2023-01-12,396.4,2023-01-27,533.45,,11649.185274883203,0.3417145376670031,exit_model_urgent
GOLDIAM,208,2023-01-12,164.55,2023-01-27,155.45,,-2030.4617296288015,-0.05932443171437257,exit_model_urgent
CYIENT,40,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-1841.877537663011,-0.054684381143039223,exit_model_urgent
GENCON,610,2023-01-12,56.15,2023-02-13,57.8,,868.737315862003,0.025363482354407923,signal
BFINVEST,70,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3515.5621722498945,-0.10394110394585004,exit_model_urgent
GEEKAYWIRE,2754,2023-02-13,12.415,2023-02-16,11.505,,-2643.6589855837155,-0.0773205213193716,exit_model_urgent
GENESYS,74,2023-02-13,457.1,2023-02-16,423.7,,-2607.6488707368007,-0.07709144225158611,exit_model_urgent
63MOONS,164,2023-02-13,207.5,2023-02-21,197.05,,-1850.6717907599996,-0.05438353778313252,exit_model_urgent
BANCOINDIA,146,2023-02-13,233.8,2023-02-27,216.1,,-2721.4933060016047,-0.07972782339435427,exit_model_urgent
CLSEL,210,2023-02-13,162.15,2023-02-27,150.5,,-2583.4582657380015,-0.0758691471958064,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
DYNAMATECH,13,2023-02-13,2499.55,2023-03-15,2626.65,,1521.605539238204,0.046827060847512675,signal
GLENMARK,81,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,309.7565264527366,0.009110894275480183,signal
GRAUWEIL,361,2023-02-13,94.5,2023-03-15,99.65,,1721.9383424660045,0.05047526249735463,signal
CHENNPETRO,145,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2078.42944132672,-0.061457036237861445,exit_model_urgent
GMRAIRPORT,820,2023-03-15,41.35,2023-03-23,39.45,,-1694.3770734439968,-0.04997130602660208,exit_model_urgent
BLS,213,2023-03-15,158.511922242,2023-03-24,151.342792883,,-1662.8226042844399,-0.04924979006585844,exit_model_urgent
APOLLOPIPE,60,2023-03-15,565.05,2023-03-28,541.55,,-1546.360985076004,-0.04561133189027532,exit_model_urgent
BCLIND,808,2023-03-15,41.93,2023-03-28,38.725,,-2725.906224588478,-0.08045901067398038,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
ANURAS,45,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11023.84599409873,0.3320805760174347,exit_model_urgent
AKZOINDIA,14,2023-03-15,2320.65,2023-04-19,2306.05,,-335.0741491971967,-0.01031343278814115,signal
ASTERDM,192,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3310.23459539131,0.09787364259703252,signal
BHAGCHEM,226,2023-04-19,150.52,2023-04-24,137.98,,-2970.861595051847,-0.08733327988200923,exit_model_urgent
ELGIEQUIP,68,2023-04-19,501.9995835216,2023-04-24,478.3311243598,,-1746.753241606617,-0.05117045613959212,exit_model_urgent
