ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BFUTILITIE,54,2021-05-18,324.8,2021-05-25,312.7,,-723.9442760064012,-0.04127578658128085,signal
BIRLACABLE,232,2021-05-18,76.65,2021-05-25,73.65,,-767.5240576176002,-0.04316103524853229,signal
CENTENKA,59,2021-05-18,299.5,2021-05-25,316.25,,917.1776233140008,0.05190445224040072,signal
DENORA,59,2021-05-18,299.0,2021-05-25,350.8,,2985.246275027999,0.1692220551571906,signal
GRPLTD,65,2021-05-18,274.1625,2021-05-25,258.625,,-1081.6134418667498,-0.060694685808416526,signal
AXISCADES,223,2021-05-25,80.4,2021-05-28,73.1,,-1700.0128918864011,-0.09481811190049758,exit_model_urgent
DHANBANK,1080,2021-05-25,16.6,2021-05-28,15.0,,-1800.108065376,-0.1004076341686747,exit_model_urgent
AJMERA,3073,2021-05-25,5.838,2021-05-31,5.576,,-877.283030324008,-0.04890047500787941,exit_model_urgent
AARVI,302,2021-05-25,59.25,2021-06-01,67.85,,2525.2306967979966,0.14112558732489433,signal
ALBERTDAVD,37,2021-05-25,477.6,2021-06-01,453.8,,-951.6751921504001,-0.05385458781239531,signal
ANANTRAJ,298,2021-05-25,60.0776852767,2021-06-01,57.4308712121,,-860.7587084951192,-0.04807861735395724,signal
BAJAJELEC,15,2021-05-25,1131.15,2021-06-01,1059.7,,-1139.9938404870009,-0.06718789671201879,signal
CINELINE,443,2021-05-25,40.45,2021-06-01,41.4,,348.7767257197993,0.01946369291965385,signal
DBCORP,182,2021-05-25,98.4,2021-06-01,93.75,,-918.3308412095976,-0.051278189560975476,signal
FINCABLES,40,2021-05-25,440.9673557874,2021-06-01,448.9440153139,,248.12193010105693,0.014066910330471374,signal
GPTINFRA,294,2021-06-01,60.65,2021-06-03,55.55,,-1571.1183246612,-0.08811112744929926,exit_model_urgent
AROGRANITE,330,2021-06-01,54.05,2021-06-08,53.85,,-137.74004395800148,-0.007722369520814144,signal
ATULAUTO,93,2021-06-01,190.5,2021-06-08,197.75,,602.9926070820002,0.03403565078215224,signal
BLS,630,2021-06-01,28.3025648227,2021-06-08,31.1868244642,,1745.3671968266972,0.09788597391446045,signal
CGCL,130,2021-06-01,136.5255493889,2021-06-08,132.5379466321,,-589.7737399830548,-0.033229832050480516,signal
COMPUSOFT,1667,2021-06-01,10.7,2021-06-08,10.5,,-405.1416527947986,-0.022713680785046653,signal
DCM,517,2021-06-01,34.45,2021-06-08,40.65,,3133.763927120199,0.17594888042380252,signal
FLUOROCHEM,19,2021-06-01,915.7552690436,2021-06-08,1119.0074174618,,3791.8090330558152,0.21792819896635526,signal
GANDHITUBE,56,2021-06-01,318.4,2021-06-08,327.4,,432.2844908031984,0.02424423965829137,signal
GOKULAGRO,843,2021-06-01,21.15,2021-06-08,22.3,,897.7383117906029,0.05035143045862901,signal
DBCORP,153,2021-06-08,117.2,2021-06-09,107.95,,-1487.3725449072008,-0.08294700667576795,exit_model_urgent
DPSCLTD,980,2021-06-08,18.35,2021-06-11,17.4,,-1003.329280435999,-0.05579320916621248,exit_model_urgent
APTECHT,68,2021-06-08,261.7,2021-06-14,240.55,,-1509.7755403951978,-0.08483982222544888,exit_model_urgent
ASTRAMICRO,110,2021-06-08,162.8,2021-06-15,167.65,,461.47237646400026,0.025769062791154807,signal
BHAGERIA,76,2021-06-08,236.45,2021-06-15,262.25,,1888.522202341599,0.10509188558511308,signal
BLKASHYAP,792,2021-06-08,22.7,2021-06-15,28.45,,4481.6892211872,0.24928187275770927,signal
CERA,4,2021-06-08,4443.5467356567,2021-06-15,4421.4024045046,,-160.06673971684359,-0.009005573095046324,signal
COHANCE,36,2021-06-08,493.484546569,2021-06-15,483.8921890821,,-416.7791184160342,-0.02346010186999844,signal
CONSOFINVT,204,2021-06-08,88.0,2021-06-15,93.15,,978.3954044160018,0.054500635272727374,signal
DGCONTENT,1188,2021-06-15,15.2,2021-06-16,13.7,,-1854.6293284992007,-0.10270630252631584,exit_model_urgent
ELGIRUBCO,432,2021-06-15,41.75,2021-06-16,38.55,,-1454.942451312003,-0.08066879858682652,exit_model_urgent
AUSOMENT,209,2021-06-15,86.15,2021-06-17,89.3,,585.9308258077981,0.03254204032733593,exit_model_urgent
FDC,47,2021-06-15,382.35,2021-06-17,353.4,,-1432.928803181403,-0.07973805904590052,exit_model_urgent
ACE,74,2021-06-15,241.9339293316,2021-06-18,222.6750106428,,-1497.1679415764993,-0.0836261340705247,exit_model_urgent
BIRLAMONEY,289,2021-06-15,62.45,2021-06-18,56.45,,-1806.590917520598,-0.10009895348919125,exit_model_urgent
GMRAIRPORT,590,2021-06-15,30.6,2021-06-18,28.2,,-1488.6148489680018,-0.08245346454901971,exit_model_urgent
CARERATING,27,2021-06-15,665.1554215073,2021-06-22,727.9274501043,,1622.6112320297689,0.0903498796735573,signal
CREDITACC,23,2021-06-15,764.1,2021-06-22,730.3,,-848.0854514355997,-0.048257139768616654,signal
GANDHITUBE,44,2021-06-15,406.65,2021-06-22,418.8,,462.63431668080375,0.025856181699742003,signal
DHANBANK,983,2021-06-22,18.2,2021-06-23,16.3,,-1939.6576391351973,-0.10841769639560425,exit_model_urgent
CENTRALBK,737,2021-06-22,24.2885268814,2021-06-24,22.2644829746,,-1563.7183975921016,-0.08735542533401967,exit_model_urgent
ELECTHERM,91,2021-06-22,194.8,2021-06-24,171.8,,-2164.2988204655976,-0.12209190719507174,exit_model_urgent
ASTRON,304,2021-06-22,58.85,2021-06-25,54.05,,-1531.1568347168013,-0.0855853885165676,exit_model_urgent
ANDHRAPAP,351,2021-06-22,50.91,2021-06-29,48.27,,-998.5124110057186,-0.0558783088532704,signal
BIRLACABLE,158,2021-06-22,112.9,2021-06-29,115.9,,402.2531184856016,0.022550095776793712,signal
CDSL,38,2021-06-22,463.9972344974,2021-06-29,472.4383439368,,249.84505523122425,0.014170062633299474,signal
CORDSCABLE,284,2021-06-22,62.85,2021-06-29,72.95,,2796.608071055198,0.1566779875544947,signal
DCMSHRIRAM,22,2021-06-22,793.8987980428,2021-06-29,834.2568992321,,817.6292780674121,0.04681323019571918,signal
DREDGECORP,41,2021-06-22,428.85,2021-06-29,413.65,,-693.9198403222035,-0.03946572030826649,signal
ARCHIES,881,2021-06-29,20.2,2021-06-30,18.45,,-1613.3279536504015,-0.09065575536633672,exit_model_urgent
AVTNPL,231,2021-06-29,76.85,2021-06-30,70.6,,-1515.1515849162006,-0.085349352897853,exit_model_urgent
ANDHRSUGAR,145,2021-06-29,122.05,2021-07-01,111.07,,-1663.2799676470004,-0.09398522186480952,exit_model_urgent
GANGESSECU,200,2021-06-29,89.0,2021-07-02,82.25,,-1421.5932376,-0.07986478862921349,exit_model_urgent
APEX,62,2021-06-29,282.8,2021-07-05,396.1,,6954.0782477088,0.3966144002206506,exit_model_urgent
DAMODARIND,398,2021-06-29,44.7,2021-07-06,49.05,,1659.744570064795,0.09329334424161044,signal
FSL,105,2021-06-29,169.5085556894,2021-07-06,168.8339395219,,-142.4214931933384,-0.008001927500080221,signal
GENESYS,127,2021-06-29,139.8,2021-07-06,160.15,,2513.039365376797,0.1415430009899855,signal
GICHSGFIN,100,2021-06-29,176.8941472775,2021-07-06,176.0184336771,,-158.71981350116766,-0.008972587049597427,signal
DENORA,43,2021-07-06,410.5,2021-07-08,371.85,,-1732.9459569379997,-0.09817556337637026,exit_model_urgent
AAVAS,6,2021-07-06,2858.4,2021-07-13,2887.05,,102.91951336320199,0.006000997840470308,signal
ARVSMART,155,2021-07-06,115.45,2021-07-13,123.45,,1168.025669183,0.06527197469553919,signal
BALAXI,29,2021-07-06,612.5,2021-07-13,599.45,,-449.89240914999755,-0.025328214448979453,signal
CAPACITE,81,2021-07-06,219.5,2021-07-13,232.65,,993.6392152860026,0.05588679182687942,signal
DYNPRO,33,2021-07-06,528.0,2021-07-13,535.95,,192.26906899200185,0.011034726181818288,signal
EMMBI,174,2021-07-06,102.95,2021-07-13,99.9,,-602.7489406235982,-0.03364812405439524,signal
FORCEMOT,12,2021-07-06,1428.9193514493,2021-07-13,1611.3292930398,,2119.9523579806846,0.12363377703521752,signal
GILLANDERS,366,2021-06-29,48.65,2021-07-13,60.25,,4173.983032057204,0.23441572917163436,signal
GRPLTD,72,2021-07-06,246.45,2021-07-13,247.9,,33.030390715201065,0.0018614543582877454,signal
ABFRL,78,2021-07-13,229.45,2021-07-20,208.55,,-1702.1837827331965,-0.09510947487208524,signal
ASTEC,12,2021-07-13,1429.7,2021-07-20,1356.45,,-948.0046191887996,-0.05525661672546685,signal
ATULAUTO,77,2021-07-13,231.75,2021-07-20,216.35,,-1257.5732262169986,-0.07047300893635375,signal
BBL,24,2021-07-13,732.65,2021-07-20,670.85,,-1553.9228568911967,-0.08837341937323397,signal
BIRLAMONEY,223,2021-07-13,80.65,2021-07-20,76.0,,-1109.2871235154016,-0.061678632607563635,signal
BODALCHEM,150,2021-07-13,119.5,2021-07-20,115.65,,-649.5959991000018,-0.03623966522175742,signal
BSE,156,2021-07-13,115.0823387647,2021-07-20,139.0523920997,,3667.120326622462,0.20426402376976838,signal
CDSL,29,2021-07-13,601.6448713786,2021-07-20,720.2280707476,,3368.7365220046267,0.1930762379455047,signal
FILATEX,171,2021-07-13,105.1,2021-07-20,100.95,,-781.9354396331983,-0.04350829561560409,signal
GOODLUCK,116,2021-07-13,154.4,2021-07-20,204.6,,5751.162723443198,0.3211074416787563,signal
DATAMATICS,57,2021-07-20,313.3,2021-07-26,275.25,,-2240.676921145203,-0.12547118232875853,exit_model_urgent
ELGIRUBCO,427,2021-07-20,42.35,2021-07-26,39.4,,-1332.3832995774028,-0.07367970711216072,exit_model_urgent
ACC,8,2021-07-20,2206.8658346823,2021-07-28,2288.1590929017,,579.3363264052095,0.032814428345652624,signal
ALBERTDAVD,31,2021-07-20,572.05,2021-07-28,544.7,,-919.1759695865985,-0.05183259807464374,signal
AMBUJACEM,46,2021-07-20,389.1876704153,2021-07-28,393.9508771617,,147.10147401330323,0.00821675087320101,signal
ASIANPAINT,6,2021-07-20,3012.5835632239,2021-07-28,2864.8176769222,,-959.2966473040469,-0.05307164803739976,signal
BERGEPAINT,25,2021-07-20,715.9863888889,2021-07-28,703.9008333333,,-374.13296706146866,-0.0209016804155769,signal
BIRLACORPN,12,2021-07-20,1414.55,2021-07-28,1488.9,,823.926597136804,0.048538793087130425,signal
CRISIL,6,2021-07-20,2861.3729493057,2021-07-28,2722.7404466772,,-900.847247261514,-0.05247173665821861,signal
FCL,1739,2021-07-20,10.42,2021-07-28,10.635,,301.0031645650379,0.016611305312859766,signal
GLOBALVECT,252,2021-07-28,71.5,2021-07-30,64.9,,-1735.6700536559983,-0.09632978430769222,exit_model_urgent
ANUP,34,2021-07-28,521.5,2021-08-04,500.3,,-792.1157132519984,-0.04467405748418016,signal
APARINDS,26,2021-07-28,675.699457588,2021-08-04,688.4241200231,,260.18036336060686,0.014809745575425115,signal
ATUL,2,2021-07-28,9008.5322949004,2021-08-04,9042.8865507574,,-3.7577796361219953,-0.0002085678062257278,signal
BLS,483,2021-07-28,37.249906434,2021-08-04,39.7905096076,,1154.7470408757,0.06418219136112678,signal
DOLLAR,52,2021-07-28,344.35,2021-08-04,372.3,,1381.379616229602,0.07714532487236835,signal
GABRIEL,133,2021-07-28,134.5325085183,2021-08-04,127.6159204627,,-991.872794186238,-0.05543411227507862,signal
GHCL,50,2021-07-28,358.75,2021-08-04,380.15,,997.853724749999,0.055629475944250814,signal
GRINDWELL,14,2021-07-28,1286.6,2021-08-04,1249.35,,-593.9475299408005,-0.032974369320068427,signal
DPWIRES,85,2021-07-28,209.85,2021-08-05,299.5,,7548.506939473002,0.4231878198417918,exit_model_urgent
CINELINE,209,2021-08-04,86.35,2021-08-09,90.6,,815.6627023621986,0.045196205625940865,exit_model_urgent
GANDHITUBE,33,2021-08-04,540.6,2021-08-09,492.1,,-1672.2533168615973,-0.09373722333555294,exit_model_urgent
ADVANIHOTR,229,2021-08-04,78.9,2021-08-10,73.8,,-1240.5715604652032,-0.06866087526996215,exit_model_urgent
AGRITECH,359,2021-08-04,50.35,2021-08-10,46.25,,-1544.6019272598023,-0.08545208206951353,exit_model_urgent
GICHSGFIN,95,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-2359.984391709888,-0.13150084554079913,exit_model_urgent
AAVAS,7,2021-08-04,2553.0,2021-08-11,2582.15,,132.17119386799823,0.007395847678809145,signal
BLUESTARCO,44,2021-08-04,409.6260310671,2021-08-11,392.9264733734,,-807.2728961548601,-0.044789905632831764,signal
COFORGE,20,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-147.89603333528066,-0.008305433168606846,signal
ESTER,115,2021-08-04,156.8,2021-08-11,143.95,,-1550.2763629440014,-0.08597362261224498,signal
AMBIKCO,11,2021-08-11,1557.15,2021-08-18,1522.1,,-454.44300613580344,-0.026531163059307267,signal
APOLSINHOT,19,2021-08-11,934.85,2021-08-18,835.8,,-1953.3910014178018,-0.10997491865668298,signal
BAJAJCON,69,2021-08-11,257.7,2021-08-18,247.15,,-799.4680244795964,-0.04496116844547904,signal
BAJAJELEC,16,2021-08-11,1059.7,2021-08-18,1038.7,,-404.19537427839896,-0.023839021319618698,signal
BASF,4,2021-08-11,3830.9,2021-08-18,3487.2,,-1436.4329289712005,-0.0937399128776006,signal
BHARATRAS,5,2021-08-11,3212.45,2021-08-18,3163.95,,-307.1038472269993,-0.019119603245311166,signal
CGCL,140,2021-08-11,128.4008087718,2021-08-18,130.9553667879,,285.3365410483566,0.01587309433515831,signal
CUMMINSIND,19,2021-08-11,905.0365255819,2021-08-18,986.7029598829,,1482.4995885032367,0.08621342004023728,signal
DYNAMATECH,8,2021-08-11,2109.35,2021-08-18,2168.3,,403.7280019184036,0.023924905890345582,signal
GILLETTE,3,2021-08-11,5621.2703005354,2021-08-18,5727.1502284782,,249.81198491153555,0.014813495381861884,signal
EIMCOELECO,39,2021-08-18,457.55,2021-08-20,415.25,,-1721.4720195894006,-0.09647100468713804,exit_model_urgent
AROGRANITE,241,2021-08-18,74.4,2021-08-23,67.4,,-1759.1177183967993,-0.0981081135053763,exit_model_urgent
COMPUSOFT,1157,2021-08-18,15.5,2021-08-23,14.05,,-1749.7801868819988,-0.09757047909677413,exit_model_urgent
CTE,319,2021-08-18,56.15,2021-08-23,50.7,,-1810.5931085901975,-0.10108353456455908,exit_model_urgent
FIEMIND,35,2021-08-18,507.825,2021-08-23,453.675,,-1966.7381604465008,-0.1106533133853198,exit_model_urgent
21STCENMGM,621,2021-08-18,28.85,2021-08-26,31.7,,1697.7908030418002,0.09476473642287696,signal
APOLLOHOSP,3,2021-08-18,4757.9701000463,2021-08-26,4671.0170760161,,-318.2700525175078,-0.02229732748946942,signal
ENERGYDEV,1888,2021-08-18,9.5,2021-08-26,9.7,,305.4597578879984,0.01703053957894728,signal
FORTIS,67,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,580.7215771043448,0.03257921518950863,signal
ADSL,250,2021-08-26,71.35,2021-09-02,70.8,,-209.24406604999967,-0.011730571327259968,signal
APOLLOPIPE,11,2021-08-26,1497.75,2021-09-02,1496.9,,-75.61497122299988,-0.0045896099435820325,signal
BALAMINES,4,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1360.080017173188,0.09134775856273647,signal
BDL,94,2021-08-26,188.841787702,2021-09-02,190.5751646416,,91.54076222570075,0.005156898310848703,signal
DATAMATICS,59,2021-08-26,302.3,2021-09-02,319.6,,948.9631737156014,0.05320582728547808,signal
DMART,4,2021-08-26,3847.8,2021-09-02,3917.65,,217.49517760960043,0.014131138417381388,signal
ESABINDIA,9,2021-08-18,1988.7,2021-09-02,2137.0,,1262.7113907564017,0.07054923600321827,signal
GESHIP,60,2021-08-26,294.9581402276,2021-09-02,303.8421654917,,461.8605892773412,0.026097521777211814,signal
GODREJCP,17,2021-08-26,995.697078046,2021-09-02,1074.8161524393,,1276.9429154015488,0.07543889682660833,signal
AMJLAND,513,2021-09-02,34.95,2021-09-06,32.15,,-1508.5134952002009,-0.08413654121316169,exit_model_urgent
CONSOFINVT,106,2021-09-02,167.9,2021-09-06,151.6,,-1799.3827801608022,-0.10110368818820738,exit_model_urgent
ALEMBICLTD,148,2021-09-02,121.1,2021-09-07,110.45,,-1648.2871504975992,-0.09196594005945495,exit_model_urgent
ABFRL,82,2021-09-02,218.7,2021-09-09,214.4,,-424.7297846727997,-0.02368372894558755,signal
AMBER,5,2021-09-02,3194.45,2021-09-09,3118.2,,-445.49185894699986,-0.027891615705176155,signal
BRIGADE,65,2021-09-02,275.1261350719,2021-09-09,295.5333332229,,1254.5400090688636,0.0701518796790877,signal
DIXON,4,2021-08-26,4040.9017458994,2021-09-09,4315.2796441479,,1032.5000786541295,0.06387807373081289,signal
DTIL,63,2021-09-02,280.4,2021-09-09,280.1,,-89.95105959839566,-0.005091992142653107,signal
EIHOTEL,168,2021-09-02,106.2786440385,2021-09-09,106.3283069563,,-63.47032711456268,-0.00355480228013872,signal
FINEORG,5,2021-09-02,3022.15,2021-09-09,3174.05,,698.7231733110002,0.046240138531244326,signal
CAPLIPOINT,19,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1239.7630962039311,-0.07082804935560613,signal
CEMPRO,223,2021-09-09,80.0403333483,2021-09-17,78.8464439758,,-338.0276273970667,-0.018938188954578033,signal
CHEMFAB,118,2021-09-09,151.05,2021-09-17,155.5,,453.4106344011998,0.02543835156173451,signal
COROMANDEL,22,2021-09-09,782.297263489,2021-09-17,775.7653118783,,-212.92530986761994,-0.012371797304563876,signal
DISHTV,997,2021-09-09,17.9,2021-09-17,20.8,,2819.5205395404046,0.1579890811843578,signal
FILATEX,167,2021-09-09,106.35,2021-09-17,105.55,,-205.03416386140088,-0.011544423922896146,signal
FLEXITUFF,1130,2021-09-09,15.8,2021-09-17,15.0,,-975.810430567999,-0.054655003392405005,signal
GILLETTE,3,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-509.02529622532893,-0.02916617654052863,signal
GNA,45,2021-09-09,392.5860989206,2021-09-17,405.1708960977,,495.260089619409,0.028034053675308823,signal
GOLDIAM,96,2021-09-09,184.28,2021-09-17,181.08,,-378.3543469209617,-0.021386971531148345,signal
ADANIPOWER,592,2021-06-08,30.35,2021-09-20,19.09,,-6738.1857313824,-0.37502703433937395,exit_model_urgent
CENTRALBK,798,2021-09-17,22.3608660178,2021-09-20,20.6741627621,,-1417.7592913865665,-0.07945312648485978,exit_model_urgent
ALICON,21,2021-09-17,822.95,2021-09-24,773.4,,-1110.0595928394014,-0.06423231133288786,signal
BAJAJELEC,11,2021-09-17,1490.8,2021-09-24,1471.65,,-276.6074822895971,-0.016867544106251502,signal
BAJAJHLDNG,4,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,1751.030573877888,0.10777985623647483,signal
BHANDARI,5409,2021-09-17,3.3,2021-09-24,3.2,,-612.6931355724009,-0.03432512230303036,signal
CARBORUNIV,21,2021-09-17,850.0435805886,2021-09-24,863.2026094215,,204.5415823030271,0.011458324690857408,signal
CREATIVEYE,5579,2021-09-17,3.2,2021-09-24,3.1,,-629.705604057599,-0.03527209199999994,signal
DCMSHRIRAM,18,2021-09-17,986.4481681554,2021-09-24,973.4610756638,,-305.1841999887474,-0.01718760125922975,signal
FINPIPE,94,2021-09-17,189.4,2021-09-24,191.8,,153.99228286879952,0.008649502508975684,signal
CORALFINAC,397,2021-09-24,44.5,2021-09-29,45.7,,405.3437116820023,0.022944200134831592,exit_model_urgent
ANDHRSUGAR,151,2021-09-24,117.02,2021-10-01,126.44,,1351.3495539181567,0.07647696798974515,signal
APTECHT,56,2021-09-24,310.85,2021-10-01,309.05,,-170.81496869920375,-0.009812666231944881,signal
CALSOFT,684,2021-09-24,25.85,2021-10-01,29.75,,2596.483782511197,0.14684831418955496,signal
CERA,3,2021-09-24,4933.4406330848,2021-10-01,5104.0211839903,,452.2133964080858,0.030554294662392928,signal
CHAMBLFERT,56,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-136.83891865521946,-0.007832732480831956,signal
DCW,445,2021-09-17,40.05,2021-10-01,48.95,,3888.817270853,0.21820013022222223,signal
DLINKINDIA,118,2021-09-24,149.2,2021-10-01,155.05,,619.488657084803,0.035187023281501514,signal
GSFC,150,2021-09-24,117.85,2021-10-01,128.45,,1518.899468669999,0.08592275314212976,signal
ALKALI,208,2021-10-01,85.85,2021-10-08,92.85,,1384.1783075743988,0.07751547352125794,signal
AMBER,5,2021-10-01,3440.4,2021-10-08,3502.2,,239.8119734159991,0.01394093555493542,signal
CHEMFAB,103,2021-09-24,170.9,2021-10-08,206.65,,3611.4503211515985,0.20516456686483314,signal
CUMMINSIND,20,2021-10-01,879.50678395,2021-10-08,846.4570246141,,-731.744330711419,-0.041599697925298704,signal
DALMIASUG,40,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,581.9071984271177,0.032889904398646044,signal
DELTACORP,63,2021-10-01,281.3,2021-10-08,272.5,,-625.6791122148024,-0.03530541940846085,signal
ENERGYDEV,1748,2021-10-01,10.25,2021-10-08,11.25,,1675.9361776359983,0.093538883609756,signal
EVERESTIND,40,2021-10-01,442.1,2021-10-08,444.8,,36.873325071999716,0.002085123562090009,signal
GMRAIRPORT,437,2021-10-01,41.0,2021-10-08,39.4,,-771.2638223640024,-0.043046482243902576,signal
AMBICAAGAR,789,2021-10-08,22.8,2021-10-12,20.75,,-1689.8042174064012,-0.09393437270175445,exit_model_urgent
CHAMBLFERT,45,2021-10-08,397.285521979,2021-10-12,351.7456002514,,-2121.202829127038,-0.11864978218299926,exit_model_urgent
BYKE,457,2021-10-08,39.35,2021-10-13,36.05,,-1580.429079331403,-0.08788486201270665,exit_model_urgent
ASALCBR,32,2021-10-08,546.15,2021-10-18,598.55,,1606.5067025343997,0.09192224563618052,signal
BSE,126,2021-10-08,142.0388536617,2021-10-18,149.6637119946,,888.7491894831583,0.04965940525469079,signal
CENTRUM,441,2021-10-08,40.75,2021-10-18,44.25,,1471.219990190999,0.08186747855214718,signal
DATAMATICS,49,2021-10-08,364.55,2021-10-18,348.15,,-875.4464282914014,-0.04900906223727891,signal
FILATEX,153,2021-10-08,117.5,2021-10-18,117.6,,-57.00715893000233,-0.0031710281702128956,signal
GROBTEA,13,2021-10-08,1292.75,2021-10-18,1263.75,,-444.59427262899953,-0.02645489029820148,signal
BOROLTD,59,2021-10-18,301.05,2021-10-19,277.8,,-1443.1901969993996,-0.08125178806377675,exit_model_urgent
ALBERTDAVD,28,2021-10-18,632.35,2021-10-21,584.45,,-1412.4143565335962,-0.07977128153111389,exit_model_urgent
DMART,3,2021-10-18,4897.8,2021-10-21,4521.25,,-1188.7482065928016,-0.0809035489806853,exit_model_urgent
21STCENMGM,350,2021-10-18,51.1,2021-10-25,50.3,,-351.93511542000124,-0.019677669299412986,signal
AMDIND,529,2021-10-18,33.85,2021-10-25,37.1,,1647.2278062881996,0.09198972483899553,signal
DELTAMAGNT,262,2021-10-18,68.35,2021-10-25,69.75,,294.77358309160263,0.016460717070958454,signal
FORCEMOT,11,2021-10-18,1542.5460626775,2021-10-25,1449.2756041398,,-1094.221927876295,-0.06448735835049355,signal
GANDHITUBE,40,2021-10-18,442.65,2021-10-25,428.85,,-623.2151609520006,-0.03519796458556425,signal
GREENPLY,85,2021-10-18,209.15,2021-10-25,200.05,,-845.0037460530002,-0.047531534983504674,signal
AXISBANK,21,2021-10-25,841.5811632955,2021-10-28,755.1923739027,,-1885.2478313978736,-0.10667266589653912,exit_model_urgent
BALAMINES,4,2021-10-25,3805.6457446332,2021-10-28,3541.4048693587,,-1118.1901303152936,-0.07345600492979334,exit_model_urgent
BANARBEADS,224,2021-10-25,79.3,2021-11-01,77.6,,-452.2452246144021,-0.02545967081462811,signal
BORORENEW,40,2021-10-25,445.75,2021-11-01,472.0,,978.2860996400013,0.05486742005832874,signal
CSBBANK,58,2021-10-25,306.2,2021-11-01,291.5,,-924.030745083197,-0.05202993001436953,signal
FEDERALBNK,175,2021-10-25,101.8832422404,2021-11-01,97.4103194103,,-854.4736556386051,-0.04792453102472058,signal
GLAND,4,2021-10-25,3692.0059891293,2021-11-01,3647.6690236899,,-236.74621276891594,-0.016031001403165972,signal
GMDCLTD,250,2021-10-25,71.3366366469,2021-11-01,71.1453856103,,-119.54338804110375,-0.006703057147637398,signal
GOKULAGRO,727,2021-10-25,24.525,2021-11-01,27.225,,1891.1874068199031,0.10606965111926624,signal
GOODLUCK,57,2021-10-25,307.75,2021-11-01,284.95,,-1370.154532341001,-0.07810820085458982,signal
BIGBLOC,111,2021-11-01,159.8,2021-11-03,152.15,,-920.4930634776028,-0.051894432425532065,exit_model_urgent
ASTERDM,127,2021-11-01,139.6858689927,2021-11-10,155.8516337824,,1981.6997924359493,0.11170732935288448,signal
BEARDSELL,1138,2021-11-01,15.6,2021-11-10,15.8,,156.1966051424024,0.008798420820512956,signal
BIRLACORPN,11,2021-11-01,1495.05,2021-11-10,1594.3,,1025.6044849093996,0.06236364760737097,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,36,2021-11-01,482.1692991827,2021-11-10,506.950858559,,822.3202834348158,0.04737387912115147,signal
CENTURYPLY,30,2021-11-01,573.2,2021-11-10,641.95,,1993.3361059679992,0.11591859187997204,signal
CHOLAFIN,30,2021-11-01,583.768543337,2021-11-10,642.2792781656,,1684.882921217777,0.09620724631640648,signal
DOLLAR,38,2021-11-01,462.2,2021-11-10,461.5,,-97.2424150511979,-0.005536587889225324,signal
GREENPLY,77,2021-11-01,229.75,2021-11-10,232.3,,125.19617595100135,0.007076928674646431,signal
A2ZINFRA,2690,2021-11-10,6.65,2021-11-15,6.35,,-878.9491927419986,-0.04913487395488714,exit_model_urgent
EMAMIREAL,243,2021-11-10,73.4,2021-11-15,67.2,,-1578.3388373304006,-0.08849075685013627,exit_model_urgent
AGARIND,44,2021-11-10,399.0,2021-11-17,382.4,,-801.011847152,-0.045626102025062655,signal
ANDHRSUGAR,129,2021-11-10,138.43,2021-11-17,126.62,,-1595.3143872272394,-0.08933596904977241,signal
CENTEXT,1987,2021-11-10,9.0,2021-11-17,8.6,,-866.7270712360005,-0.04846653644444447,signal
DALMIASUG,41,2021-11-10,426.9832712647,2021-11-17,393.6827573365,,-1435.7330770351928,-0.0820122995075818,signal
FORCEMOT,11,2021-11-10,1618.9939945418,2021-11-17,1633.2782109774,,85.49721006316031,0.0048008044923633034,signal
GEECEE,111,2021-11-10,160.15,2021-11-17,148.45,,-1370.199321751803,-0.07707860152232299,signal
APOLSINHOT,17,2021-11-17,1009.7,2021-11-18,911.85,,-1732.4888069708013,-0.10093206525938404,exit_model_urgent
63MOONS,137,2021-11-17,129.35,2021-11-22,116.8,,-1790.6252912274012,-0.1010456714356398,exit_model_urgent
EKC,120,2021-11-17,147.05,2021-11-22,132.75,,-1786.9738354319998,-0.10126792675008499,exit_model_urgent
APOLLOHOSP,3,2021-11-17,5698.1061958605,2021-11-25,5665.4118588251,,-166.83793314276045,-0.009759846950785338,signal
AYMSYNTEX,163,2021-11-10,109.15,2021-11-25,104.7,,-796.9088487133995,-0.04479167514246447,signal
BOROLTD,53,2021-11-17,329.3,2021-11-25,327.3,,-176.1971694667991,-0.010095581219556582,signal
CCHHL,2549,2021-11-17,6.95,2021-11-25,7.1,,311.0964280693988,0.017560641812949574,signal
FORTIS,62,2021-11-17,284.3758367075,2021-11-25,286.8102210538,,80.01711124609574,0.004538355239418193,signal
CHAMBLFERT,48,2021-11-25,365.7367810231,2021-11-26,337.8458651056,,-1409.3732591308217,-0.08028162444155235,exit_model_urgent
