run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_032848_33ede41c,ELECTCAST,,2020-12-30,20.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.64122, ""feature__sma_200_ratio"": 1.312063, ""feature__macd_hist"": -0.3859, ""feature__volume_ratio_21d"": 0.722455}",2021-01-12,22.0,exit_model_urgent,,13,2012.9169018799985,0.06914863970731702
orch_technical_20260727_032848_33ede41c,EDELWEISS,,2021-01-29,62.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.993795, ""feature__sma_200_ratio"": 1.009308, ""feature__macd_hist"": -0.776327, ""feature__volume_ratio_21d"": 1.319368}",2021-02-09,64.9,exit_model_urgent,,11,1245.7962391200053,0.04275210154838728
orch_technical_20260727_032848_33ede41c,APLLTD,,2021-01-29,952.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.407098, ""feature__sma_200_ratio"": 1.005353, ""feature__macd_hist"": -14.016545, ""feature__volume_ratio_21d"": 1.273664}",2021-02-19,902.4,exit_model_urgent,,21,-1623.9554114519997,-0.05681940490017843
orch_technical_20260727_032848_33ede41c,DIVISLAB,,2021-01-29,3268.8798014152,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.573522, ""feature__sma_200_ratio"": 1.134146, ""feature__macd_hist"": -40.294411, ""feature__volume_ratio_21d"": 1.341024}",2021-02-19,3417.6350034411,exit_model_urgent,,21,1084.8597338213294,0.04148438454939747
orch_technical_20260727_032848_33ede41c,DRREDDY,,2021-01-29,914.7385820072,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.170729, ""feature__sma_200_ratio"": 1.012131, ""feature__macd_hist"": -13.180991, ""feature__volume_ratio_21d"": 3.385941}",2021-02-22,888.2167874586,exit_model_urgent,,24,-936.2296757228542,-0.03301594343502249
orch_technical_20260727_032848_33ede41c,BERGEPAINT,,2021-01-29,585.1147222222,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.656162, ""feature__sma_200_ratio"": 1.204959, ""feature__macd_hist"": -11.103953, ""feature__volume_ratio_21d"": 1.758553}",2021-02-26,562.7647222222,exit_model_urgent,,28,-1210.4658769232774,-0.04221972940539166
orch_technical_20260727_032848_33ede41c,ABFRL,,2021-01-29,150.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.180913, ""feature__sma_200_ratio"": 1.081671, ""feature__macd_hist"": -2.978287, ""feature__volume_ratio_21d"": 1.217956}",2021-03-01,192.85,signal,"{""template_name"": ""S003"", ""matched"": false}",31,8176.379094215201,0.2807880345822785
orch_technical_20260727_032848_33ede41c,BLUESTARCO,,2021-01-29,355.7419330924,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.537593, ""feature__sma_200_ratio"": 1.195564, ""feature__macd_hist"": -3.655327, ""feature__volume_ratio_21d"": 2.904679}",2021-03-01,417.1845226396,signal,"{""template_name"": ""S003"", ""matched"": false}",31,4920.964546651649,0.1686946552585835
orch_technical_20260727_032848_33ede41c,CHENNPETRO,,2021-01-29,78.100395484,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.995456, ""feature__sma_200_ratio"": 1.127932, ""feature__macd_hist"": -4.455632, ""feature__volume_ratio_21d"": 1.080367}",2021-03-01,90.7083381158,signal,"{""template_name"": ""S003"", ""matched"": false}",31,4585.593239660764,0.15741041488638233
orch_technical_20260727_032848_33ede41c,CHOLAHLDNG,,2021-01-29,499.5057689251,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.899624, ""feature__sma_200_ratio"": 1.268851, ""feature__macd_hist"": -9.237164, ""feature__volume_ratio_21d"": 1.378566}",2021-03-01,605.0330455051,signal,"{""template_name"": ""S003"", ""matched"": false}",31,6004.056668525442,0.20724128701379385
orch_technical_20260727_032848_33ede41c,DCBBANK,,2021-01-29,100.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.400586, ""feature__sma_200_ratio"": 1.132668, ""feature__macd_hist"": -2.546007, ""feature__volume_ratio_21d"": 3.39235}",2021-03-01,116.1,signal,"{""template_name"": ""S003"", ""matched"": false}",31,4465.009409995997,0.15350532574675962
orch_technical_20260727_032848_33ede41c,DGCONTENT,,2021-03-01,9.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.254884, ""feature__sma_200_ratio"": 1.055735, ""feature__macd_hist"": -0.590393, ""feature__volume_ratio_21d"": 3.841354}",2021-03-03,8.6,exit_model_urgent,,2,-2672.606450711999,-0.08912847497872338
orch_technical_20260727_032848_33ede41c,BLISSGVS,,2021-03-01,174.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.453195, ""feature__sma_200_ratio"": 1.155539, ""feature__macd_hist"": -0.346907, ""feature__volume_ratio_21d"": 0.858062}",2021-03-15,129.8,exit_model_urgent,,14,-7737.964047574194,-0.25954259673186103
orch_technical_20260727_032848_33ede41c,GLOBUSSPR,,2021-03-01,331.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.267249, ""feature__sma_200_ratio"": 1.329951, ""feature__macd_hist"": -5.804699, ""feature__volume_ratio_21d"": 1.803087}",2021-03-18,314.8,exit_model_urgent,,17,-1600.4086177499994,-0.053682469358490546
orch_technical_20260727_032848_33ede41c,ASTERDM,,2021-03-01,108.7963559908,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.770165, ""feature__sma_200_ratio"": 1.034908, ""feature__macd_hist"": -0.266142, ""feature__volume_ratio_21d"": 0.398761}",2021-03-26,101.0929516426,exit_model_urgent,,25,-2238.77315784643,-0.07482781226558877
orch_technical_20260727_032848_33ede41c,ARMANFIN,,2021-03-01,591.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.562972, ""feature__sma_200_ratio"": 1.057038, ""feature__macd_hist"": -9.396395, ""feature__volume_ratio_21d"": 2.366729}",2021-03-30,608.75,exit_model_urgent,,29,730.9963529499983,0.024706256119983044
orch_technical_20260727_032848_33ede41c,AARTIDRUGS,,2021-03-01,631.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.272251, ""feature__sma_200_ratio"": 1.062041, ""feature__macd_hist"": -1.018768, ""feature__volume_ratio_21d"": 0.654961}",2021-04-01,718.65,signal,"{""template_name"": ""S003"", ""matched"": false}",31,3960.156134980596,0.13335228482994368
orch_technical_20260727_032848_33ede41c,AIAENG,,2021-03-01,1784.7883955657,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.138317, ""feature__sma_200_ratio"": 1.00452, ""feature__macd_hist"": -13.245957, ""feature__volume_ratio_21d"": 1.124054}",2021-04-01,2026.9885243556,signal,"{""template_name"": ""S003"", ""matched"": false}",31,3760.3447305984373,0.1316803416283479
orch_technical_20260727_032848_33ede41c,BHARTIARTL,,2021-03-01,520.1509327224,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.83827, ""feature__sma_200_ratio"": 1.016003, ""feature__macd_hist"": -7.096487, ""feature__volume_ratio_21d"": 1.708213}",2021-04-01,509.0090299922,signal,"{""template_name"": ""S003"", ""matched"": false}",31,-754.3378652232277,-0.025442610601946365
orch_technical_20260727_032848_33ede41c,BSOFT,,2021-03-01,212.1988372738,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.813084, ""feature__sma_200_ratio"": 1.298959, ""feature__macd_hist"": -2.547081, ""feature__volume_ratio_21d"": 0.41383}",2021-04-01,246.9060150525,signal,"{""template_name"": ""S003"", ""matched"": false}",31,4773.370929137738,0.15953760618023727
orch_technical_20260727_032848_33ede41c,ALPHAGEO,,2021-04-01,179.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.890363, ""feature__sma_200_ratio"": 1.006237, ""feature__macd_hist"": -2.672116, ""feature__volume_ratio_21d"": 0.69964}",2021-04-12,183.7,exit_model_urgent,,11,602.353874766799,0.02023215946361859
orch_technical_20260727_032848_33ede41c,CENTUM,,2021-04-01,378.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.73767, ""feature__sma_200_ratio"": 1.063222, ""feature__macd_hist"": -3.958936, ""feature__volume_ratio_21d"": 0.794168}",2021-04-15,378.5,exit_model_urgent,,14,-108.36892214780164,-0.003625633694198548
orch_technical_20260727_032848_33ede41c,CINELINE,,2021-04-01,32.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.35772, ""feature__sma_200_ratio"": 1.010093, ""feature__macd_hist"": -0.349089, ""feature__volume_ratio_21d"": 0.572603}",2021-04-19,29.55,exit_model_urgent,,18,-2877.3146479373972,-0.09618799061751143
orch_technical_20260727_032848_33ede41c,FORCEMOT,,2021-04-01,1192.1597082991,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.632962, ""feature__sma_200_ratio"": 1.035293, ""feature__macd_hist"": -4.974781, ""feature__volume_ratio_21d"": 0.772946}",2021-04-19,1088.2880717099,exit_model_urgent,,18,-2716.665315366805,-0.09115105288175777
orch_technical_20260727_032848_33ede41c,GROBTEA,,2021-04-01,801.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.890082, ""feature__sma_200_ratio"": 1.358742, ""feature__macd_hist"": -15.84402, ""feature__volume_ratio_21d"": 0.76766}",2021-04-20,784.5,exit_model_urgent,,19,-744.5622675655977,-0.02511018783229341
orch_technical_20260727_032848_33ede41c,BIGBLOC,,2021-05-05,80.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.755827, ""feature__sma_200_ratio"": 1.455054, ""feature__macd_hist"": 0.482824, ""feature__volume_ratio_21d"": 0.455261}",2021-06-01,87.95,exit_model_urgent,,27,2792.8250898268016,0.09398040487890143
orch_technical_20260727_032848_33ede41c,ENERGYDEV,,2021-05-05,8.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.871799, ""feature__sma_200_ratio"": 1.225361, ""feature__macd_hist"": -0.557705, ""feature__volume_ratio_21d"": 0.456611}",2021-06-04,10.15,signal,"{""template_name"": ""S003"", ""matched"": false}",30,4640.342763000001,0.15597790800000003
orch_technical_20260727_032848_33ede41c,GODREJPROP,,2021-05-05,1223.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.333983, ""feature__sma_200_ratio"": 1.047848, ""feature__macd_hist"": -5.876146, ""feature__volume_ratio_21d"": 1.53161}",2021-06-04,1408.95,signal,"{""template_name"": ""S003"", ""matched"": false}",30,4335.104943532799,0.14764539206081406
orch_technical_20260727_032848_33ede41c,ADFFOODS,,2021-07-05,177.71,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.493714, ""feature__sma_200_ratio"": 1.25363, ""feature__macd_hist"": -1.608816, ""feature__volume_ratio_21d"": 2.256358}",2021-07-15,172.67,exit_model_urgent,,10,-972.555448815081,-0.03238290455978845
orch_technical_20260727_032848_33ede41c,3MINDIA,,2021-07-05,22609.9305584475,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.851316, ""feature__sma_200_ratio"": 1.043891, ""feature__macd_hist"": -140.71465, ""feature__volume_ratio_21d"": 2.357709}",2021-08-04,23018.0953323354,signal,"{""template_name"": ""S003"", ""matched"": false}",30,317.2255530682123,0.01403036388140037
orch_technical_20260727_032848_33ede41c,GESHIP,,2021-08-04,280.378137043,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.107222, ""feature__sma_200_ratio"": 1.060647, ""feature__macd_hist"": -2.76404, ""feature__volume_ratio_21d"": 0.853735}",2021-08-11,258.6994151066,exit_model_urgent,,7,-2440.2878600261865,-0.08134167962917124
orch_technical_20260727_032848_33ede41c,GICRE,,2021-08-04,160.115326673,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.980407, ""feature__sma_200_ratio"": 1.021952, ""feature__macd_hist"": -0.075024, ""feature__volume_ratio_21d"": 0.661785}",2021-08-16,145.367257846,exit_model_urgent,,12,-2878.3166040784163,-0.09613113073755729
orch_technical_20260727_032848_33ede41c,BHEL,,2021-08-04,57.2330114853,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.524695, ""feature__sma_200_ratio"": 1.197067, ""feature__macd_hist"": -0.506475, ""feature__volume_ratio_21d"": 0.682832}",2021-08-17,52.0524371699,exit_model_urgent,,13,-2840.6546453412375,-0.09453933337791699
orch_technical_20260727_032848_33ede41c,APOLSINHOT,,2021-08-04,722.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.522381, ""feature__sma_200_ratio"": 1.128348, ""feature__macd_hist"": -7.716846, ""feature__volume_ratio_21d"": 1.086705}",2021-08-18,835.8,exit_model_urgent,,14,4534.388560884396,0.15311483171590737
orch_technical_20260727_032848_33ede41c,CHENNPETRO,,2021-08-04,98.5829234456,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.950799, ""feature__sma_200_ratio"": 1.060697, ""feature__macd_hist"": -1.763643, ""feature__volume_ratio_21d"": 1.752459}",2021-08-18,90.3210634275,exit_model_urgent,,14,-2640.802729777286,-0.08782829016634941
orch_technical_20260727_032848_33ede41c,CELEBRITY,,2021-09-03,8.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.914383, ""feature__sma_200_ratio"": 1.33233, ""feature__macd_hist"": -0.1782, ""feature__volume_ratio_21d"": 0.578798}",2021-09-20,9.55,exit_model_urgent,,17,2244.358353032403,0.07507395319774021
orch_technical_20260727_032848_33ede41c,CUMMINSIND,,2021-10-05,862.0239402433,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.612622, ""feature__sma_200_ratio"": 1.081144, ""feature__macd_hist"": -16.15214, ""feature__volume_ratio_21d"": 0.998211}",2021-11-08,873.519508708,signal,"{""template_name"": ""S003"", ""matched"": false}",34,272.96658160852166,0.009313463926040044
orch_technical_20260727_032848_33ede41c,BALAMINES,,2021-11-08,3278.2585712365,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.626297, ""feature__sma_200_ratio"": 1.180815, ""feature__macd_hist"": -67.738528, ""feature__volume_ratio_21d"": 1.268686}",2021-11-12,2963.5676399408,exit_model_urgent,,4,-2950.887499821016,-0.1000154142036858
orch_technical_20260727_032848_33ede41c,ALKEM,,2021-11-08,3452.4451375691,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.26719, ""feature__sma_200_ratio"": 1.109903, ""feature__macd_hist"": -17.18058, ""feature__volume_ratio_21d"": 0.403413}",2021-11-22,3148.9008056505,exit_model_urgent,,14,-2539.4430710948473,-0.0919436431972853
orch_technical_20260727_032848_33ede41c,BAJAJELEC,,2021-11-08,1098.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.699906, ""feature__sma_200_ratio"": 1.00797, ""feature__macd_hist"": -5.145575, ""feature__volume_ratio_21d"": 0.564138}",2021-11-22,1058.75,exit_model_urgent,,14,-1185.7660885529986,-0.03998840203869788
orch_technical_20260727_032848_33ede41c,BHARATWIRE,,2021-11-08,56.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.569684, ""feature__sma_200_ratio"": 1.363623, ""feature__macd_hist"": -0.638923, ""feature__volume_ratio_21d"": 0.498627}",2021-11-22,56.5,exit_model_urgent,,14,-40.775078394399316,-0.0013601576610470045
orch_technical_20260727_032848_33ede41c,ALKYLAMINE,,2021-11-08,3271.9798905417,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.481774, ""feature__sma_200_ratio"": 1.009802, ""feature__macd_hist"": -46.908315, ""feature__volume_ratio_21d"": 1.304072}",2021-11-29,3113.3254841426,exit_model_urgent,,21,-1546.3314948690786,-0.052510900521629905
orch_technical_20260727_032848_33ede41c,ANDHRSUGAR,,2021-12-08,112.94,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.938737, ""feature__sma_200_ratio"": 1.147634, ""feature__macd_hist"": -1.18741, ""feature__volume_ratio_21d"": 0.603767}",2022-01-03,129.05,exit_model_urgent,,26,4117.460916463759,0.13862001885532135
orch_technical_20260727_032848_33ede41c,21STCENMGM,,2022-01-06,46.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.931787, ""feature__sma_200_ratio"": 1.416636, ""feature__macd_hist"": -0.006003, ""feature__volume_ratio_21d"": 1.375513}",2022-01-18,44.4,exit_model_urgent,,12,-1468.2715124759998,-0.04918338232258064
orch_technical_20260727_032848_33ede41c,DYNAMATECH,,2022-01-06,2115.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.618234, ""feature__sma_200_ratio"": 1.449091, ""feature__macd_hist"": -140.878817, ""feature__volume_ratio_21d"": 0.138535}",2022-01-21,2168.0,exit_model_urgent,,15,616.5805167004037,0.02081895836753422
orch_technical_20260727_032848_33ede41c,APARINDS,,2022-02-07,648.1624927871,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.769194, ""feature__sma_200_ratio"": 1.017729, ""feature__macd_hist"": -17.043702, ""feature__volume_ratio_21d"": 0.570777}",2022-02-14,595.722965955,exit_model_urgent,,7,-2532.1388164157943,-0.08492699997548296
orch_technical_20260727_032848_33ede41c,APTECHT,,2022-02-07,353.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.671621, ""feature__sma_200_ratio"": 1.175869, ""feature__macd_hist"": -5.151301, ""feature__volume_ratio_21d"": 0.521193}",2022-02-14,312.75,exit_model_urgent,,7,-3550.865785420803,-0.1195481100995476
orch_technical_20260727_032848_33ede41c,DIAMONDYD,,2022-02-07,781.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.905575, ""feature__sma_200_ratio"": 1.099429, ""feature__macd_hist"": -8.351185, ""feature__volume_ratio_21d"": 1.967}",2022-02-14,732.6,exit_model_urgent,,7,-1958.5676463759992,-0.06599392298591547
orch_technical_20260727_032848_33ede41c,CONSOFINVT,,2022-03-09,152.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.059096, ""feature__sma_200_ratio"": 1.090687, ""feature__macd_hist"": -5.198327, ""feature__volume_ratio_21d"": 0.357247}",2022-03-11,161.45,exit_model_urgent,,2,1599.2809640221967,0.05431943536807592
orch_technical_20260727_032848_33ede41c,ALLCARGO,,2022-03-09,299.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.742996, ""feature__sma_200_ratio"": 1.11363, ""feature__macd_hist"": -3.512487, ""feature__volume_ratio_21d"": 0.731793}",2022-04-08,359.35,signal,"{""template_name"": ""S003"", ""matched"": false}",30,5717.729328203204,0.19461032961440974
orch_technical_20260727_032848_33ede41c,GNFC,,2022-05-12,682.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.598252, ""feature__sma_200_ratio"": 1.323179, ""feature__macd_hist"": -22.422317, ""feature__volume_ratio_21d"": 2.345857}",2022-05-13,618.75,exit_model_urgent,,1,-2848.4951074810015,-0.09709647822205941
orch_technical_20260727_032848_33ede41c,AJMERA,,2022-05-12,11.982,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.334948, ""feature__sma_200_ratio"": 1.093834, ""feature__macd_hist"": -0.299598, ""feature__volume_ratio_21d"": 1.134045}",2022-05-16,10.646,exit_model_urgent,,4,-3442.4872606775207,-0.11552267620964757
orch_technical_20260727_032848_33ede41c,BHANDARI,,2022-05-12,5.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.359445, ""feature__sma_200_ratio"": 1.159555, ""feature__macd_hist"": -0.148632, ""feature__volume_ratio_21d"": 1.970758}",2022-05-18,7.3,exit_model_urgent,,6,13590.421547939994,0.45597790799999977
orch_technical_20260727_032848_33ede41c,AGARIND,,2022-05-12,533.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.643838, ""feature__sma_200_ratio"": 1.19569, ""feature__macd_hist"": -20.865018, ""feature__volume_ratio_21d"": 1.296097}",2022-05-19,545.05,exit_model_urgent,,7,542.0813122670006,0.018489867478472963
orch_technical_20260727_032848_33ede41c,ADSL,,2022-05-12,107.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.365445, ""feature__sma_200_ratio"": 1.000975, ""feature__macd_hist"": -5.503206, ""feature__volume_ratio_21d"": 1.642746}",2022-05-24,129.1,exit_model_urgent,,12,5759.131501142398,0.19356603415955465
orch_technical_20260727_032848_33ede41c,AVTNPL,,2022-05-12,89.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.535322, ""feature__sma_200_ratio"": 1.01629, ""feature__macd_hist"": -3.308503, ""feature__volume_ratio_21d"": 1.232457}",2022-05-25,95.5,exit_model_urgent,,13,1733.915010565197,0.05826934292769734
orch_technical_20260727_032848_33ede41c,BSE,,2022-05-12,229.6690104933,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.828148, ""feature__sma_200_ratio"": 1.184276, ""feature__macd_hist"": -5.294203, ""feature__volume_ratio_21d"": 1.651824}",2022-05-25,218.796822098,exit_model_urgent,,13,-1521.6760387718386,-0.051360600455920585
orch_technical_20260727_032848_33ede41c,CALSOFT,,2022-05-12,24.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.142635, ""feature__sma_200_ratio"": 1.027183, ""feature__macd_hist"": -0.663002, ""feature__volume_ratio_21d"": 1.799096}",2022-05-26,25.6,exit_model_urgent,,14,1539.2785866010017,0.051648011092783566
orch_technical_20260727_032848_33ede41c,BANARISUG,,2022-05-12,2355.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.862734, ""feature__sma_200_ratio"": 1.000389, ""feature__macd_hist"": -38.216162, ""feature__volume_ratio_21d"": 1.687285}",2022-06-10,2452.6,signal,"{""template_name"": ""S003"", ""matched"": false}",29,1056.3308535696015,0.03737742394412132
orch_technical_20260727_032848_33ede41c,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.467013, ""feature__sma_200_ratio"": 1.036475, ""feature__macd_hist"": -3.325655, ""feature__volume_ratio_21d"": 2.327926}",2022-06-10,122.35,signal,"{""template_name"": ""S003"", ""matched"": false}",29,5837.064734415195,0.19607599529769476
orch_technical_20260727_032848_33ede41c,AGROPHOS,,2022-06-10,33.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.009604, ""feature__sma_200_ratio"": 1.292524, ""feature__macd_hist"": -0.813838, ""feature__volume_ratio_21d"": 0.316376}",2022-06-14,30.1,exit_model_urgent,,4,-2925.4824294661958,-0.09602812518250363
