ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CUMMINSIND,66,2020-04-08,313.3824276769,2020-04-17,383.5029920881,,4544.767356089411,0.21973188466998392,signal
DBSTOCKBRO,2997,2020-04-08,7.0,2020-04-17,7.3,,814.7205319319983,0.038835050857142776,signal
DELTACORP,291,2020-04-08,71.85,2020-04-17,73.1,,279.65469273180133,0.01337526360194857,signal
ELGIEQUIP,374,2020-04-08,56.0203152907,2020-04-17,64.5052346128,,3089.0905720892915,0.1474393783267939,signal
GREAVESCOT,305,2020-04-08,68.75,2020-04-17,88.45,,5924.161758375001,0.2825233625454546,signal
ARENTERP,1948,2020-04-17,11.1,2020-04-20,10.2,,-1840.1688908975993,-0.08510317308108105,exit_model_urgent
ABFRL,151,2020-04-17,142.9,2020-04-21,127.75,,-2374.438298966801,-0.11004028654163756,exit_model_urgent
ARVINDFASN,153,2020-04-17,140.6,2020-04-24,143.8,,403.0775613144033,0.01873750970697028,signal
ASHIANA,459,2020-04-17,47.05,2020-04-24,43.8,,-1578.6108977274016,-0.07309754364718393,signal
ASIANTILES,139,2020-04-17,155.6,2020-04-24,155.05,,-163.4414146127965,-0.007556796370179788,signal
CREDITACC,59,2020-04-17,365.55,2020-04-24,422.0,,3243.803731894601,0.15040274728327183,signal
CYIENT,102,2020-04-17,211.1443039331,2020-04-24,198.2827219676,,-1398.5040256818756,-0.06493579758390766,signal
BLUECOAST,6597,2019-07-01,3.2,2020-04-28,4.4,,7831.492029043202,0.3709779080000001,exit_model_urgent
CHALET,135,2020-04-24,159.5232722846,2020-04-28,145.8883776905,,-1927.3291026349143,-0.08949485342740147,exit_model_urgent
BAJAJFINSV,49,2020-04-24,437.7273080886,2020-05-04,474.8759956434,,1734.01729448701,0.08084510012702344,signal
BAJFINANCE,112,2020-04-24,192.7143561605,2020-05-04,202.7974248142,,1042.4908237521959,0.04829922362270574,signal
BANKBARODA,498,2020-04-24,43.4020670622,2020-05-04,42.933867849,,-320.0976273173401,-0.01480957851599975,signal
BORORENEW,577,2020-04-17,37.45,2020-05-04,35.9,,-981.2619782958027,-0.04541061002403216,signal
CGCL,731,2020-04-24,29.5581054354,2020-05-04,33.8073946232,,3019.325154695369,0.13973844762886514,signal
CHOLAHLDNG,73,2020-04-17,294.1972559199,2020-05-04,276.9591354558,,-1344.76284922969,-0.06261584200014743,signal
DBREALTY,5475,2020-04-17,3.95,2020-05-04,4.4,,2376.767232885002,0.1099019586329115,signal
ALMONDZ,13393,2020-05-04,1.625,2020-05-11,1.75,,1586.5896979965,0.07290098492307692,signal
DCBBANK,299,2020-05-04,72.75,2020-05-11,63.65,,-2808.389550707001,-0.12910800265292102,exit_model_urgent
DBCORP,302,2020-05-04,71.85,2020-05-12,65.85,,-1899.2741676803998,-0.08752939888935282,exit_model_urgent
BYKE,2438,2020-05-11,8.9,2020-05-18,9.15,,522.2278433655993,0.024067795640449405,signal
EMAMIREAL,901,2020-05-04,24.15,2020-05-18,28.15,,3516.4826968581983,0.161609377979296,signal
BRIGADE,289,2020-05-11,74.9331674341,2020-05-21,68.0202407887,,-2084.936959476021,-0.09627665539450184,exit_model_urgent
APEX,120,2020-05-18,180.2,2020-05-26,174.0,,-830.9737174080001,-0.03842830731631521,signal
ASIANTILES,179,2020-05-18,121.3,2020-05-26,120.2,,-284.2304769684015,-0.013090517391591165,signal
EIHOTEL,396,2020-05-18,54.8278612236,2020-05-26,57.3606700301,,915.6652973801974,0.04217356017345707,signal
GPTINFRA,1364,2020-05-18,15.95,2020-05-26,15.8,,-292.1038291335972,-0.013426480714733412,signal
AIRAN,2455,2020-05-26,8.85,2020-06-02,9.55,,1631.1130126390017,0.07507395319774018,signal
ASIANHOTNR,471,2020-05-26,46.1,2020-06-02,52.3,,2832.867914194798,0.13046814661171355,signal
AUBANK,114,2020-05-26,190.5646322544,2020-06-02,214.1488713376,,2601.2258484372396,0.119737699122812,signal
CGPOWER,3963,2020-05-26,5.4825301557,2020-06-02,6.5197655906,,4023.174961697823,0.18516709719609067,signal
GENESYS,852,2020-05-26,25.5,2020-06-02,28.15,,2170.416029207998,0.09989947662745088,signal
AFFLE,72,2020-06-02,302.82,2020-06-09,303.19,,-61.05383275968052,-0.002800244037514058,signal
ARROWGREEN,632,2020-06-02,34.8,2020-06-09,50.9,,10086.739717388802,0.4586215861609197,signal
BLUECOAST,7524,2020-06-09,2.95,2020-06-16,3.65,,5177.526450386395,0.23326604359322006,signal
CGCL,719,2020-06-16,30.9911501762,2020-06-23,37.4710046561,,4569.392555125258,0.20506516171787825,signal
GREENPOWER,10662,2020-07-14,2.1,2020-07-21,2.35,,2575.4445557016006,0.11502552704761908,signal
ALOKINDS,779,2020-07-21,28.8,2020-07-23,26.05,,-2232.486438438402,-0.0995082031111112,exit_model_urgent
BANSWRAS,696,2020-07-21,32.2,2020-07-28,31.85,,-333.73990823040003,-0.014891657217391305,signal
AGROPHOS,2240,2020-07-28,10.0,2020-07-30,9.15,,-1994.0948607999999,-0.089022092,exit_model_urgent
ARVINDFASN,180,2020-07-21,124.0,2020-08-04,123.05,,-260.7730934399988,-0.01168338232258059,signal
BHANDARI,19479,2020-07-28,1.15,2020-08-04,1.25,,1857.8017204218013,0.0829344297391305,signal
BORORENEW,317,2020-07-28,70.55,2020-08-04,77.7,,2176.5985267798023,0.09732447072147424,signal
CCCL,64078,2020-08-11,0.35,2020-08-14,0.5,,9521.4953360884,0.42454933657142857,exit_model_urgent
BDL,144,2020-09-08,156.333057187,2020-09-21,142.8015100921,,-2039.0879568308264,-0.09057798323875495,exit_model_urgent
AKSHOPTFBR,3960,2020-09-22,5.7,2020-09-29,5.85,,503.2133393760014,0.022293697473684274,signal
BANKINDIA,605,2020-09-22,37.2934003819,2020-09-29,37.6117586778,,101.85828918555126,0.004514493364699225,signal
BCG,3863,2020-09-29,5.85,2020-10-01,5.35,,-2022.3934471665998,-0.08949217747008546,exit_model_urgent
FMNL,1345,2020-09-29,16.8,2020-10-01,15.5,,-1839.383190831999,-0.08140304438095233,exit_model_urgent
ADROITINFO,6665,2020-09-22,3.3869602032,2020-10-07,4.233700254,,5552.727372773836,0.245977908,signal
ALOKINDS,1099,2020-09-29,20.55,2020-10-07,23.65,,3316.063264330598,0.14682948950851574,signal
EDELWEISS,382,2020-09-29,59.15,2020-10-07,64.7,,2029.219624632402,0.08980715567540161,signal
CENTRALBK,2114,2020-10-14,10.7467093146,2020-10-16,9.8310704044,,-2027.0367281898616,-0.08922388572080471,exit_model_urgent
GMMPFAUDLR,17,2020-09-29,1264.7,2020-10-28,1189.6166666667,,-1362.891242456899,-0.0633905851867636,signal
ANANTRAJ,1153,2020-10-21,19.6763158762,2020-10-28,18.1781192358,,-1818.669091815631,-0.08016422398377146,exit_model_urgent
FMGOETZE,77,2020-10-21,291.35,2020-10-28,268.7,,-1834.2814108234015,-0.08176363996636354,exit_model_urgent
AARTIDRUGS,35,2020-10-28,643.35,2020-11-04,638.75,,-251.56645108700104,-0.011172165832284184,signal
GAEL,397,2020-10-07,57.175,2020-11-04,56.075,,-527.9953547096957,-0.023261269962395963,signal
CYBERMEDIA,9405,2020-12-17,2.4,2021-01-07,3.3,,8373.713339376001,0.3709779080000001,exit_model_urgent
CHENNPETRO,284,2021-02-01,79.864646842,2021-02-08,78.7888838188,,-396.7440184182742,-0.017491919586268993,signal
CREATIVEYE,7335,2021-02-01,3.1,2021-02-08,3.05,,-458.206338942,-0.020151124258064517,signal
CTE,666,2021-02-15,34.1,2021-02-22,33.9,,-224.5441225752038,-0.009887194639296354,signal
DGCONTENT,2415,2021-03-01,9.4,2021-03-03,8.6,,-2023.3055104919986,-0.08912847497872334,exit_model_urgent
ASIANTILES,119,2021-03-01,190.35,2021-03-08,173.05,,-2149.8070202517956,-0.09490730345258716,exit_model_urgent
BASML,329,2021-02-15,69.05,2021-03-10,62.95,,-2098.2716739054013,-0.09236387331788565,exit_model_urgent
BIGBLOC,246,2021-03-16,91.6,2021-03-23,116.7,,6083.967787708803,0.2699953752489085,signal
AKG,340,2021-03-31,66.5,2021-04-05,60.05,,-2283.939500119999,-0.10101457320300748,exit_model_urgent
EDELWEISS,358,2021-03-31,63.3,2021-04-08,68.95,,1931.5537643512034,0.08523541194944724,signal
FMNL,1897,2021-03-31,11.95,2021-04-08,15.1,,5884.372593138203,0.2595762343598328,signal
GENCON,493,2021-03-23,46.0,2021-04-08,47.85,,820.8369976239992,0.03619529930434779,signal
GLOBAL,1561,2021-03-31,14.52,2021-04-08,16.46,,2937.1763889137655,0.1295867234269975,signal
BLISSGVS,217,2021-03-16,103.85,2021-04-12,96.0,,-1794.089653161398,-0.07961188497063064,exit_model_urgent
GFLLIMITED,328,2021-04-16,69.65,2021-04-26,69.7,,-75.48549615839875,-0.0033042169102655587,signal
COFFEEDAY,635,2021-05-03,36.0,2021-05-05,32.5,,-2314.445023119999,-0.10124431422222217,exit_model_urgent
AUBANK,49,2021-05-03,459.7682726754,2021-05-10,471.0628344304,,462.82124171730175,0.020543678250471365,signal
ENERGYDEV,2674,2021-05-03,8.55,2021-05-10,8.85,,710.2441172315957,0.031065627298245427,signal
GLFL,11153,2021-05-03,2.05,2021-05-10,2.1,,465.6902962442,0.020368151902439027,signal
BESTAGRO,75,2021-05-10,304.6,2021-05-14,270.95,,-2615.6346917400006,-0.11449484314904795,exit_model_urgent
GLOBALVECT,511,2021-05-10,44.7,2021-05-25,46.85,,1006.7785811636022,0.04407634200447437,signal
DNAMEDIA,9313,2021-07-13,2.45,2021-07-20,2.55,,839.528530149797,0.03679423453061211,signal
FMNL,1591,2021-07-28,14.35,2021-07-30,13.15,,-2001.027779138196,-0.08764578537979077,exit_model_urgent
AKASH,120,2021-08-04,189.2,2021-08-11,180.4,,-1147.3175767680004,-0.05053371990697676,signal
COFFEEDAY,662,2021-08-04,34.4,2021-08-11,33.95,,-389.49429669759775,-0.017103487348837113,signal
FLEXITUFF,1259,2021-08-11,18.05,2021-08-17,16.15,,-2483.501839595403,-0.10928524989473697,exit_model_urgent
AEGISLOG,91,2021-08-11,247.9604295888,2021-08-18,258.0205384464,,824.7138169665232,0.0365493365714175,signal
ALANKIT,1529,2021-08-04,14.9,2021-08-18,15.05,,137.7182978467972,0.006045022093959609,signal
ARIHANTCAP,871,2021-08-11,26.07,2021-08-18,29.82,,3174.9204776187617,0.1398214062738781,signal
GENUSPOWER,401,2021-08-11,56.55,2021-08-18,60.85,,1633.092829657402,0.07201681162511062,signal
APEX,86,2021-08-18,263.05,2021-08-23,240.25,,-2051.788971851598,-0.09069762897015768,exit_model_urgent
CENTRUM,627,2021-08-18,36.4,2021-08-23,32.55,,-2505.7454012976013,-0.10979132276923083,exit_model_urgent
COFFEEDAY,784,2021-08-18,29.1,2021-08-23,26.3,,-2286.961615724802,-0.10024202327147774,exit_model_urgent
GICHSGFIN,167,2021-08-18,136.5140201487,2021-08-26,138.6546533941,,265.7907366110376,0.011658592248169446,signal
CAPACITE,142,2021-08-26,159.0,2021-09-01,146.45,,-1872.9107931760009,-0.08295290961006294,exit_model_urgent
CREATIVEYE,8406,2021-08-26,2.7,2021-09-02,2.8,,749.3137955495986,0.033014945037036975,signal
DNAMEDIA,12269,2021-08-26,1.85,2021-09-02,2.2,,4202.857963516202,0.18516709718918928,signal
BAGFILMS,8730,2021-08-26,2.6,2021-09-03,2.4,,-1837.2934442160004,-0.08094516892307693,exit_model_urgent
BASML,333,2021-09-09,68.15,2021-09-14,62.45,,-1989.377154743397,-0.08766112354805564,exit_model_urgent
ANMOL,731,2021-10-01,30.99,2021-10-18,35.21,,2993.704774680522,0.1321508670190385,signal
CLEDUCATE,293,2021-10-01,77.25,2021-10-18,105.95,,8318.062964149001,0.36749894359870555,signal
ARTEMISMED,608,2021-09-24,37.3,2021-10-18,34.3,,-1915.2146112127994,-0.08445104642359247,exit_model_urgent
AAKASH,1207,2021-10-08,18.775,2021-10-25,18.685,,-199.77633620110282,-0.00881570052197083,signal
ALPHAGEO,66,2021-11-01,342.45,2021-11-10,366.55,,1499.693883243599,0.06635314526091396,signal
AUSOMENT,387,2021-11-01,59.0,2021-11-10,63.4,,1610.9635733639989,0.07055417918644064,signal
BHARATWIRE,401,2021-11-01,57.05,2021-11-10,59.85,,1030.7864002114038,0.045057662601227164,signal
CYBERMEDIA,2447,2021-10-25,9.35,2021-11-10,9.75,,886.7767471906009,0.03875865666310164,signal
BALAMINES,6,2021-11-01,3273.0842065164,2021-11-12,2963.5676399408,,-1936.0872742677384,-0.09858628498940807,exit_model_urgent
GLOBE,1780,2021-10-18,12.85,2021-11-17,14.7,,3201.002689683999,0.1399467795953307,signal
GNA,61,2021-11-10,375.0368847112,2021-11-17,383.7246145179,,437.9371141328884,0.01914290899287584,signal
BIGBLOC,485,2021-11-17,47.35,2021-11-18,43.0,,-2202.116337257001,-0.09589115219007395,exit_model_urgent
AIROLAM,389,2021-11-17,59.1,2021-11-25,57.0,,-909.3674928708024,-0.03955508692385797,signal
AKASH,141,2021-11-25,162.1,2021-12-02,172.35,,1353.3206630388013,0.05921048048611974,signal
APOLLOPIPE,37,2021-12-02,617.6,2021-12-15,559.6,,-2237.9096287104003,-0.0979340090984456,exit_model_urgent
DYNAMATECH,10,2022-01-06,2115.45,2022-01-20,2242.05,,1180.914654786,0.05582333095965398,signal
GNA,85,2022-01-13,269.4933786028,2022-01-20,289.2517583916,,1587.3284732668362,0.0692946621675351,signal
GNA,85,2022-01-28,268.9969368995,2022-02-04,275.7733661487,,484.03239980812214,0.02116938165507642,signal
DIGJAMLMTD,116,2022-02-11,197.2,2022-02-15,178.0,,-2319.2061589183977,-0.10138517516430011,exit_model_urgent
GREENLAM,61,2022-02-11,373.9718792205,2022-02-16,342.071194289,,-2037.6948883434015,-0.08932445483539067,exit_model_urgent
GANGAFORGE,1327,2022-02-18,17.25,2022-02-22,15.85,,-1949.868702448999,-0.08518151228985503,exit_model_urgent
ALPHAGEO,73,2022-02-18,311.15,2022-02-24,262.65,,-3631.857596583399,-0.15989546497123572,exit_model_urgent
CARTRADE,38,2022-02-18,588.0,2022-02-24,477.85,,-4275.569623648,-0.1913520239727891,exit_model_urgent
3IINFOLTD,439,2022-02-25,51.6,2022-03-07,55.1,,1445.389963179201,0.06380736536434113,signal
ADSL,225,2022-02-25,100.6,2022-03-07,102.7,,381.4599475799987,0.01685265949105362,signal
ALANKIT,1675,2022-02-25,13.55,2022-03-07,13.75,,243.7135944449983,0.01073805560147594,signal
ARROWGREEN,257,2022-02-25,88.25,2022-03-07,91.15,,654.0779479170014,0.02883909780169978,signal
BAFNAPH,183,2022-02-25,123.75,2022-03-07,118.0,,-1143.335300955001,-0.05048673846464651,signal
CUBEXTUB,934,2022-02-25,24.3,2022-03-07,27.65,,3037.613795549598,0.13383799030452664,signal
DBL,85,2022-02-25,264.45,2022-03-07,245.0,,-1743.6595894989987,-0.0775709670236339,signal
ASAHIINDIA,57,2022-03-07,395.0113406033,2022-03-14,417.2584750785,,1177.526663768258,0.052298150454867104,signal
AVANTIFEED,52,2022-03-07,429.45,2022-03-14,432.9,,89.58105471120143,0.004011439260915188,signal
CENTUM,56,2022-03-07,403.5,2022-03-14,414.2,,508.3168091680018,0.02249587578190838,signal
DALBHARAT,17,2022-03-07,1304.5458393072,2022-03-14,1379.4273585582,,1183.78676974052,0.05337835878888697,signal
ELGIRUBCO,710,2022-02-25,31.95,2022-03-14,31.7,,-268.73914597399926,-0.011846818134585256,signal
ENDURANCE,20,2022-03-07,1121.281501582,2022-03-14,1152.8139914665,,540.451850544785,0.02409973988611554,signal
GENUSPOWER,378,2022-03-07,60.1,2022-03-14,63.4,,1156.0269183624005,0.05088639385690518,signal
GOCLCORP,105,2022-03-07,216.2,2022-03-14,245.1,,2943.1944895080014,0.12965043343940802,signal
GRINFRA,17,2022-03-07,1273.9,2022-03-14,1444.1,,2806.296369020394,0.12958337153716903,signal
GANGAFORGE,2043,2022-03-14,11.25,2022-03-16,9.45,,-3769.8427570050007,-0.16402209200000004,exit_model_urgent
21STCENMGM,899,2022-03-14,25.55,2022-03-22,28.1,,2200.064758910601,0.09578221328375738,signal
ARIHANTSUP,180,2022-03-07,126.0,2022-03-22,130.5,,718.7789534399999,0.03169219371428571,signal
EASEMYTRIP,1289,2022-03-14,17.83125,2022-03-22,21.234375,,4294.182426840223,0.1868296430157728,signal
DCM,296,2022-03-22,77.6,2022-03-29,81.75,,1136.0141555968003,0.04945728944329898,signal
ALKALI,302,2022-03-29,76.25,2022-04-05,89.7,,3969.281276470003,0.17237135062295095,signal
ARENTERP,711,2022-03-29,32.4,2022-04-05,36.65,,2929.0954798511993,0.12715074750617283,signal
CONSOFINVT,167,2022-03-29,137.9,2022-04-05,159.45,,3506.2240367043996,0.15225056934880346,signal
CTE,390,2022-03-29,59.1,2022-04-05,69.85,,4099.794801491997,0.17787300106260562,signal
EMAMIREAL,390,2022-03-29,59.1,2022-04-05,69.75,,4060.7948014920003,0.1761809536852792,signal
ESSARSHPNG,2955,2022-03-29,7.8,2022-04-05,8.6,,2271.2948014920003,0.09854201056410257,signal
AKASH,367,2022-03-29,62.75,2022-04-18,56.8,,-2276.2757621910023,-0.0988428091314742,exit_model_urgent
ASIANTILES,282,2022-04-21,83.05,2022-04-26,75.7,,-2166.8977968491963,-0.09252299507043935,exit_model_urgent
FMNL,4630,2022-05-06,5.05,2022-05-10,4.65,,-1946.0425440979998,-0.0832300127920792,exit_model_urgent
GOODLUCK,84,2022-05-06,275.8,2022-05-10,251.9,,-2100.7806097823996,-0.09067908982451049,exit_model_urgent
BALKRISHNA,601,2022-05-06,38.85,2022-05-13,40.25,,747.4887772057991,0.032013944036035996,signal
ASIANENE,264,2022-05-13,88.3,2022-05-20,92.35,,975.4402089695977,0.041844272665911564,signal
CALSOFT,1027,2022-05-13,22.7,2022-05-20,28.8,,6170.933371413204,0.26470037496035265,signal
DPWIRES,83,2022-05-13,280.15,2022-05-20,337.7,,4683.1265068746,0.20140357282241658,signal
ENERGYDEV,1533,2022-05-13,15.2,2022-05-20,18.85,,5501.728821052806,0.2361094869473687,signal
GILLANDERS,357,2022-05-13,65.15,2022-05-20,70.75,,1905.6519721133955,0.08193339533691461,signal
GNFC,37,2022-05-13,618.75,2022-05-20,635.9,,542.4692312749976,0.02369507971717161,signal
GREAVESCOT,164,2022-05-13,141.9,2022-05-20,158.75,,2669.799483812796,0.11472350348978136,signal
AAKASH,1291,2022-05-20,18.4,2022-05-24,16.95,,-1967.4923822047967,-0.08282643982608683,exit_model_urgent
DCAL,197,2022-05-13,118.15,2022-05-25,109.05,,-1886.3164034506044,-0.08104282835209498,exit_model_urgent
BIL,133,2022-05-13,175.0,2022-05-26,160.75,,-1988.8641912999992,-0.0854506634285714,exit_model_urgent
ASIANTILES,441,2022-05-27,53.55,2022-05-31,49.5,,-1881.0339147306004,-0.07965234410084035,exit_model_urgent
AMBER,9,2022-05-27,2546.55,2022-06-03,2621.85,,585.5178745565972,0.025547325447134235,signal
DBSTOCKBRO,1107,2022-05-27,21.35,2022-06-03,18.95,,-2751.8599322694026,-0.11643426998594858,signal
GEOJITFSL,472,2022-05-27,50.05,2022-06-03,50.05,,-95.0162925711993,-0.004022091999999971,signal
APTECHT,102,2022-05-27,229.8,2022-06-10,226.65,,-415.5762276432033,-0.01772966380156672,signal
BLBLIMITED,1236,2022-06-03,19.1,2022-06-10,19.2,,28.648060900799464,0.001213510094240815,signal
GLOBUSSPR,24,2022-05-27,954.0,2022-06-10,1014.6,,1362.310181568002,0.05949992057861644,signal
GMRP&UI,1118,2022-05-27,21.15,2022-06-10,24.05,,3147.094819195605,0.13309374724349904,signal
EMKAY,297,2022-05-27,79.4,2022-06-13,71.05,,-2574.7981691256027,-0.10918581995969784,exit_model_urgent
AGROPHOS,712,2022-06-10,33.15,2022-06-14,30.1,,-2266.532633057599,-0.09602812518250373,exit_model_urgent
GPIL,447,2022-05-27,52.824924004,2022-06-16,46.5551302377,,-2897.5704303300845,-0.12271215894312035,exit_model_urgent
ADANIGREEN,12,2022-06-03,1855.9,2022-06-16,1711.1,,-1827.175206513606,-0.08204353712096583,exit_model_urgent
AMBER,10,2022-06-10,2308.25,2022-06-16,2109.05,,-2084.839938590001,-0.09032123637344314,exit_model_urgent
DHAMPURSUG,97,2022-05-27,242.4,2022-06-20,205.0,,-3722.3706447775985,-0.15831252104290422,exit_model_urgent
BCG,522,2022-06-17,44.8,2022-06-21,40.5,,-2338.659034675198,-0.10000423485714278,exit_model_urgent
GREENPOWER,3140,2022-06-17,7.45,2022-06-22,6.85,,-1978.0887981560008,-0.0845590047516779,exit_model_urgent
AKASH,788,2022-06-10,29.95,2022-06-23,26.8,,-2577.123784455198,-0.10919738415358923,exit_model_urgent
BALKRISHNA,754,2022-06-17,31.0,2022-06-24,30.15,,-734.9123784080002,-0.03144144683870969,signal
BLBLIMITED,1490,2022-06-17,15.7,2022-06-24,17.7,,2885.911201843999,0.1233664430318471,signal
EQUITASBNK,592,2022-06-03,39.85,2022-06-24,39.25,,-450.0859767904003,-0.01907855373149311,signal
GLOBUSSPR,25,2022-06-17,926.75,2022-06-24,923.15,,-183.18684402500003,-0.007906634756946319,signal
GRSE,109,2022-06-17,214.5372924374,2022-06-24,221.9734263639,,716.483726678558,0.03063917291117984,signal
AGRITECH,349,2022-06-24,66.55,2022-07-01,72.15,,1860.9830923126028,0.08012516570097683,signal
ARVEE,360,2022-06-24,64.45,2022-07-01,79.15,,5198.679421416004,0.22406169388052768,signal
GRAVITA,91,2022-06-24,254.2467512825,2022-07-01,277.3556129785,,2009.8494663193014,0.0868693808681161,signal
AJOONI,3004,2022-07-01,7.79,2022-07-08,8.91,,3270.358381573278,0.13975197731964048,signal
ARCHIES,1555,2022-06-24,14.95,2022-07-08,15.5,,761.7474217529998,0.03276720565886287,signal
AURUM,284,2022-06-24,81.7,2022-07-08,87.95,,1681.6762037424014,0.07247729600489602,signal
CHEMFAB,147,2022-06-24,157.15,2022-07-08,165.1,,1075.735451603403,0.04656651760865428,signal
GOKEX,68,2022-07-01,341.1,2022-07-08,344.3,,124.30838047840007,0.005359321075344476,signal
AAKASH,1519,2022-07-01,15.4,2022-07-11,14.15,,-1992.8371893192016,-0.08519092316883123,exit_model_urgent
GRAVITA,95,2022-07-08,246.7573120974,2022-07-15,257.8436529964,,958.916727366799,0.040906023016198695,signal
ELECTHERM,331,2022-07-15,71.05,2022-07-22,86.2,,4920.060250285402,0.2092080276340606,signal
DCM,524,2022-07-29,45.1,2022-08-05,48.95,,1922.3483130191998,0.08134376165853657,signal
DYNPRO,69,2022-08-23,341.7,2022-08-30,350.55,,515.8199302884022,0.021877820203687542,signal
GLOBE,3433,2022-08-23,6.9,2022-08-30,6.9,,-95.2741086684,-0.004022092,signal
DRCSYSTEMS,997,2022-08-16,23.75,2022-09-02,32.35,,8478.961889055001,0.3580831711578948,exit_model_urgent
EKC,193,2022-08-16,122.15,2022-09-14,124.55,,368.37938220459546,0.015625881802701403,signal
AJOONI,3655,2022-09-21,6.53,2022-09-28,7.68,,4107.254126922195,0.17208816833690635,signal
CANFINHOME,53,2022-09-28,443.9550801743,2022-10-06,479.7509624607,,1802.5434678337951,0.07660742185159573,signal
CREATIVEYE,5702,2022-09-28,4.2,2022-10-06,4.8,,3324.8773319471984,0.1388350508571428,signal
AKSHAR,365,2022-10-06,65.9,2022-10-11,55.1,,-4038.7453899220054,-0.1679067657481034,exit_model_urgent
FINOPB,115,2022-10-06,209.15,2022-10-11,193.25,,-1925.2403623069986,-0.08004408578436523,exit_model_urgent
DREAMFOLKS,64,2022-10-06,375.15,2022-10-13,386.8,,649.0311799168012,0.027032152968679245,signal
ANTGRAPHIC,34210,2022-10-13,0.7,2022-10-20,0.85,,5035.182962875999,0.21026362228571424,signal
ARTNIRMAN,275,2022-10-20,87.4,2022-10-25,75.0,,-3506.670981219999,-0.1458985222059496,exit_model_urgent
AAKASH,2528,2022-11-15,9.5,2022-11-18,8.5,,-2624.5945614720004,-0.10928524989473686,exit_model_urgent
FAIRCHEMOR,15,2022-11-15,1575.3,2022-11-21,1450.05,,-1973.7900229139996,-0.08353075701618737,exit_model_urgent
CHEMFAB,80,2022-11-15,297.35,2022-11-22,309.0,,836.3224755039992,0.035157326194047385,signal
DPABHUSHAN,80,2022-11-15,296.75,2022-11-22,310.05,,968.5155359199998,0.04079677910362257,signal
GPTINFRA,384,2022-11-15,62.4,2022-11-22,57.7,,-1901.175759667196,-0.07934260482051265,exit_model_urgent
ACCURACY,134,2022-11-22,177.2,2022-11-29,187.85,,1331.5962298783998,0.05607948813544017,signal
CAMPUS,56,2022-11-15,424.95,2022-11-29,443.75,,957.0854722576005,0.040218406882221454,signal
DELHIVERY,69,2022-10-31,344.2,2022-11-29,336.55,,-623.3738805815992,-0.026247542319581606,signal
CHEMCON,81,2022-11-22,293.6,2022-12-06,305.0,,827.7482168927963,0.03480624587465924,signal
DEVIT,448,2022-11-29,53.34,2022-12-07,48.76,,-2147.9531975014397,-0.08988635896662917,exit_model_urgent
AMDIND,453,2022-12-06,52.7,2022-12-13,61.0,,3663.880195474798,0.1534731641669828,signal
BVCL,969,2022-12-06,24.65,2022-12-13,25.6,,824.4789138018023,0.034517461752535596,signal
DANGEE,1306,2022-12-06,18.3,2022-12-13,18.85,,622.1728056184038,0.02603255280874333,signal
CENTEXT,2364,2022-12-13,10.15,2022-12-20,10.65,,1085.491511296801,0.045238991743842404,signal
AHLEAST,203,2022-12-06,117.45,2022-12-23,106.3,,-2359.3461251962035,-0.09895610647424449,exit_model_urgent
CLEDUCATE,299,2022-12-20,80.1,2022-12-23,71.0,,-2817.2287011907974,-0.1176300820124843,exit_model_urgent
AKG,643,2022-12-20,37.35,2022-12-27,42.95,,3504.2052374234045,0.1459109735957164,signal
FILATEX,493,2022-12-27,48.55,2022-12-29,44.1,,-2290.1193753337975,-0.09568017644902153,exit_model_urgent
AAATECH,425,2022-12-27,56.35,2023-01-03,63.85,,3091.175924215,0.12907462494764863,signal
BSHSL,231,2022-09-28,103.3,2023-01-23,429.3,,75210.0236340684,3.151834635976767,exit_model_urgent
GLFL,9055,2023-01-17,2.65,2023-01-24,2.85,,1714.4868858910013,0.0714496061132076,signal
ADANIENT,11,2023-02-01,2131.3799259845,2023-02-02,1562.3398642598,,-6353.739346613591,-0.27100408558420636,exit_model_urgent
ADANIGREEN,22,2023-02-01,1155.35,2023-02-02,1039.85,,-2643.2323278283984,-0.10399179814965157,exit_model_urgent
ATGL,13,2023-02-01,1894.8011668075,2023-02-02,1705.3609953395,,-2561.796069073891,-0.10400101052008018,exit_model_urgent
ADANIPOWER,600,2023-02-01,42.53,2023-02-03,38.39,,-2586.6357436559992,-0.10136514396331998,exit_model_urgent
ADANIPORTS,52,2023-02-01,485.3257546947,2023-02-08,587.3603120282,,5204.291689903726,0.20621722941760368,signal
AJOONI,4601,2023-02-01,5.55,2023-02-08,5.8,,1047.5436686294015,0.04102295304504511,signal
AMBUJACEM,77,2023-02-01,328.3315077171,2023-02-08,378.0087232666,,3723.460973460158,0.147279913387504,signal
3PLAND,1394,2023-02-08,18.25,2023-02-15,23.25,,6867.675968473999,0.269950510739726,signal
ARIHANTCAP,539,2023-02-08,47.2,2023-02-15,47.6,,113.27476184639818,0.004452484271186369,signal
ACCURACY,1168,2023-02-15,21.9,2023-02-16,19.3,,-3139.681895686397,-0.12274355318721451,exit_model_urgent
ACCELYA,22,2023-02-15,1151.25,2023-02-22,1159.2,,73.03046487000029,0.002883445459283399,signal
AMBUJACEM,75,2023-02-15,338.895900737,2023-02-22,329.6090622218,,-798.7431754790305,-0.03142531079079629,signal
