ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DYCL,707,2022-12-14,99.65,2023-01-12,101.625,,1112.9583622654027,0.01579727578725543,signal
GANECOS,75,2022-12-14,938.75,2023-01-12,901.8,,-3054.4304148749943,-0.04338294419707049,signal
GICHSGFIN,431,2022-11-15,142.4007615735,2023-01-12,216.5931638283,,31730.070568369847,0.5169891823428389,signal
GICRE,204,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5118.72937574852,0.1707746559676234,signal
ARMANFIN,46,2023-01-12,1503.05,2023-02-13,1625.8,,5368.411352492403,0.0776451845377067,signal
CARERATING,110,2023-01-12,634.1164879357,2023-02-13,610.8620792374,,-2838.5371906643704,-0.040694232120504194,signal
DHRUV,1099,2023-01-12,63.5,2023-02-13,54.7,,-9951.887723357999,-0.1426047691653543,signal
DSSL,163,2022-06-10,371.2,2023-02-13,473.25,,16390.7909102848,0.27089708903448273,signal
GENCON,1243,2023-01-12,56.15,2023-02-13,57.8,,1770.230301010597,0.025363482354407794,signal
GOLDIAM,424,2023-01-12,164.55,2023-02-13,154.15,,-4690.218141166406,-0.06722476595928296,signal
GRPLTD,112,2023-01-12,621.375,2023-02-13,795.4875,,19220.686529351995,0.276183098102595,signal
AAKASH,9920,2023-02-13,6.95,2023-03-15,6.6,,-3749.2991108479982,-0.054381804230215804,signal
ACI,101,2023-02-13,676.65,2023-03-15,639.4,,-4037.1264037318033,-0.05907270901027124,signal
ANMOL,2243,2023-02-13,30.73,2023-03-15,35.05,,9412.527696100122,0.13655714652912465,signal
BANCOINDIA,294,2023-02-13,233.8,2023-03-15,238.2,,1017.1326577776053,0.014797411849444048,signal
CLSEL,425,2023-02-13,162.15,2023-03-15,169.7,,2931.572557435007,0.04253973347024371,signal
DCAL,705,2023-02-13,97.7,2023-03-15,129.8,,22353.464336178018,0.32453471455066557,signal
GEEKAYWIRE,5553,2023-02-13,12.415,2023-03-15,13.735,,7052.674986584461,0.10230090437535243,signal
GRAUWEIL,729,2023-02-13,94.5,2023-03-15,99.65,,3477.266071074002,0.050475262497354526,signal
CHENNPETRO,284,2023-03-15,233.2360462617,2023-04-19,227.5568785925,,-1879.3031194145588,-0.02837153437919287,signal
FOSECOIND,26,2023-03-15,2464.15,2023-04-19,2352.6,,-3157.986988046803,-0.04929125175082691,signal
GMRAIRPORT,1604,2023-03-15,41.35,2023-04-19,44.35,,4545.233139263204,0.06852929856831928,signal
APOLSINHOT,50,2023-04-19,1391.0,2023-05-19,1377.4,,-959.736498600003,-0.013799230749101409,signal
APTECHT,156,2023-04-19,451.35,2023-05-19,477.2,,3749.402089024792,0.053250534564750075,signal
ARE&M,118,2023-04-19,596.966496687,2023-05-19,622.0998772591,,2682.4145153778372,0.03807973567639936,signal
ASIANTILES,1439,2023-04-19,48.95,2023-05-19,51.3,,3098.337660507401,0.04398607960367723,signal
BALKRISHNA,1894,2023-04-19,37.2,2023-05-19,26.6,,-20359.783731625605,-0.28896832855913984,signal
BHAGCHEM,468,2023-04-19,150.52,2023-05-19,154.925,,1778.2103252908855,0.02524312192505987,signal
BIKAJI,188,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,1536.3301125220314,0.021879109602318307,signal
CAPLIPOINT,105,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,2169.5941961813514,0.03086334776343163,signal
GLAND,50,2023-04-19,1403.871802892,2023-05-19,1055.7647010563,,-17687.680169156876,-0.2519842642714235,signal
GREENPANEL,225,2023-04-19,312.5,2023-05-19,326.6,,2889.696656250002,0.04109790800000003,signal
AJMERA,4989,2023-05-19,13.662,2023-06-19,15.074,,6770.323343509939,0.09933027222192936,signal
ARVIND,554,2023-05-19,122.85,2023-06-19,131.85,,4712.260842781194,0.06923798126007318,signal
ARVSMART,203,2023-05-19,335.7,2023-06-19,356.5,,3948.306094266809,0.05793799140780473,signal
BALAXI,111,2023-05-19,612.05,2023-06-19,531.9,,-9169.901076354596,-0.13497544548419244,signal
CHEMFAB,216,2023-05-19,314.7,2023-06-19,324.6,,1864.9974918816151,0.027436439935176582,signal
CORDSCABLE,728,2023-05-19,93.55,2023-06-19,103.25,,6787.677837595213,0.09966577545056139,signal
DEVIT,1528,2023-05-19,44.6,2023-06-19,57.26,,19070.379256710396,0.2798344102421524,signal
EMUDHRA,169,2023-05-19,401.25,2023-06-19,411.35,,1434.1569138650084,0.021149247563863053,signal
FOSECOIND,25,2023-05-19,2698.2,2023-06-19,2730.25,,529.9397841400059,0.00785619722985703,signal
GRINFRA,61,2023-05-19,1104.0,2023-06-19,1249.6,,8610.736236351993,0.1278619659710144,signal
AIRAN,4245,2023-06-19,17.85,2023-07-19,20.8,,12217.983017360995,0.16124401444257697,signal
ALOKINDS,4457,2023-06-19,17.0,2023-07-19,16.0,,-4761.749888748003,-0.06284562141176475,signal
ALPHAGEO,287,2023-06-19,263.7,2023-07-19,279.7,,4287.600435465196,0.05665291748047018,signal
BBTCL,290,2023-06-19,260.85,2023-07-19,239.05,,-6626.2571824780025,-0.08759502663676445,signal
BROOKS,711,2020-05-04,36.9,2023-07-19,80.9,,31178.4767964972,1.1883898321192414,signal
CREST,342,2023-06-19,220.95,2023-07-19,217.6,,-1449.6289797708014,-0.019183893312514164,signal
GEECEE,436,2023-06-19,173.6,2023-07-19,177.55,,1417.7694653568178,0.018731364221198393,signal
AKSHOPTFBR,7425,2023-07-19,9.65,2023-08-18,10.75,,7879.312080585005,0.10996754530569955,signal
ARIHANTCAP,1539,2023-07-19,46.55,2023-08-18,54.15,,11408.255519178594,0.1592432141224489,signal
BIKAJI,160,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,4507.2775237772,0.06295662191963466,signal
BIRLACABLE,395,2023-07-19,181.3,2023-08-18,231.4,,19501.463914558,0.27231547005184775,signal
EMIL,715,2023-07-19,100.15,2023-08-18,128.75,,20160.989052633,0.2815495505361957,signal
FINCABLES,74,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,6038.005667007266,0.0852736682414022,signal
GOODLUCK,51,2023-07-19,475.0,2023-08-18,559.75,,4224.814821299999,0.1743989606315789,signal
ALOKINDS,4276,2023-08-18,16.95,2023-09-18,19.25,,9543.286011605596,0.131671123339233,signal
ASIANTILES,1322,2023-08-18,54.8,2023-09-18,62.3,,9623.6171318048,0.13283922186861316,signal
BLAL,388,2023-08-18,186.8,2023-09-18,170.6,,-6577.114792812805,-0.09074586073661675,signal
CELEBRITY,4676,2023-08-18,15.5,2023-09-18,17.85,,10697.086816024006,0.14759081122580653,signal
CSBBANK,229,2023-08-18,315.7,2023-09-18,331.6,,3350.3216522324074,0.0463421778764651,signal
EIHOTEL,325,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,2565.7653833598742,0.03545159221017178,signal
GABRIEL,297,2023-08-18,243.864792092,2023-09-18,309.8685034543,,19311.7908256847,0.26663490114807026,signal
GEOJITFSL,417,2023-08-18,48.6,2023-09-18,52.9,,1711.5874791095994,0.084455274255144,signal
AVG,294,2023-09-18,272.2,2023-10-19,279.9,,1941.924847934395,0.024265931512123376,signal
BANKINDIA,782,2023-09-18,102.5107495607,2023-10-19,96.530177116,,-4999.232246350075,-0.06236302180813394,signal
CENTRALBK,1609,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-7689.104260603766,-0.09580953161443684,signal
DCBBANK,657,2023-09-18,122.1,2023-10-19,121.05,,-1012.5010136124038,-0.012621600599508648,signal
DEN,315,2019-08-23,92.8,2023-10-19,50.05,,-13583.823793344,-0.46469019544827583,signal
DHANBANK,2627,2023-09-18,30.55,2023-10-19,29.75,,-2424.3923901462113,-0.030208671378068878,signal
DYNAMATECH,19,2023-09-18,4126.35,2023-10-19,4422.5,,5311.515372840193,0.0677483588827413,signal
EASEMYTRIP,1795,2023-09-18,44.7,2023-10-19,41.05,,-6874.468584757997,-0.08567757298434,signal
ALEMBICLTD,982,2023-10-19,88.15,2023-11-20,80.25,,-8105.965556423602,-0.09364205796710155,signal
APCL,398,2023-10-19,217.1,2023-11-20,214.0,,-1581.3320769335987,-0.018301226039613067,signal
BAJAJ-AUTO,16,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,2220.8752186972415,0.026538226097253034,signal
CONTROLPR,103,2023-10-19,838.15,2023-11-20,888.8,,4869.725009790593,0.05640861849334836,signal
FCL,2636,2023-10-19,32.84,2023-11-20,32.065,,-2391.0773813740816,-0.027621361183922062,signal
FSL,532,2023-10-19,162.5296896565,2023-11-20,158.297640979,,-2599.2232783599175,-0.03006071107596264,signal
GLFL,10918,2021-12-08,4.2,2023-11-20,4.05,,-1822.1354419151976,-0.03973637771428566,signal
3IINFOLTD,2248,2023-11-20,40.2,2023-12-20,44.15,,8516.125154796784,0.0942366144676615,signal
AAATECH,1149,2023-11-20,78.65,2023-12-20,81.2,,2566.4781713658012,0.028400031331214253,signal
ALKALI,722,2023-11-20,125.1,2023-12-20,142.0,,11838.515801957605,0.131069834458833,signal
BFINVEST,166,2023-11-20,541.3402333152,2023-12-20,502.2572978839,,-6849.202438397202,-0.07621871258360925,signal
DIAMONDYD,92,2023-11-20,978.7,2023-12-20,958.35,,-2234.3507725168165,-0.02481498052559536,signal
EIHOTEL,48,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-752.265669136521,-0.06485234271926406,signal
CLEDUCATE,774,2023-12-20,102.7,2024-01-19,106.2,,2389.284711338405,0.030057752206426546,signal
FLUOROCHEM,23,2023-12-20,3382.3404400651,2024-01-19,3720.8290994349,,7472.345223724362,0.09605318586389382,signal
GALLANTT,646,2023-12-20,123.012344254,2024-01-19,178.2585990239,,35369.46112149689,0.4450893781125092,signal
AARTIIND,143,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,3171.65764042495,0.03280218256188574,signal
ALBERTDAVD,78,2024-01-19,1236.2,2024-02-20,1380.45,,10863.675409828793,0.11266614614916672,signal
ARIES,431,2024-01-19,224.7,2024-02-20,300.8,,32409.5776847956,0.3346516952719181,signal
CREST,276,2024-01-19,351.35,2024-02-20,483.25,,36014.367281320796,0.37138704418898527,signal
FILATEX,1689,2024-01-19,57.45,2024-02-20,70.6,,21820.0741458594,0.22487259903568318,signal
GANGESSECU,283,2024-01-19,130.35,2024-02-20,127.75,,-884.1711528925953,-0.02396839042731096,signal
AARTECH,515,2024-02-20,174.05,2024-03-20,151.25,,-12102.523232988999,-0.13501893198850903,signal
AIROLAM,471,2024-02-20,190.3,2024-03-20,158.5,,-15338.305334679608,-0.17112666372884927,signal
ALLCARGO,1051,2024-02-20,85.3,2024-03-20,63.35,,-23430.031754427604,-0.2613491728909731,signal
AVTNPL,810,2024-02-20,110.6,2024-03-20,81.05,,-24295.823133912003,-0.27120111550813747,signal
DYNPRO,297,2024-02-20,301.35,2024-03-20,276.25,,-7814.681054987406,-0.08731394532669659,signal
EPIGRAL,79,2024-02-20,1132.45,2024-03-20,1024.45,,-8891.830628746597,-0.09939054093814292,signal
FAIRCHEMOR,59,2024-02-20,1447.9,2024-03-20,1219.3,,-13830.991633401209,-0.16190592375633686,signal
CGPOWER,177,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,7231.908772719558,0.08169219371439423,signal
DPABHUSHAN,101,2024-03-20,874.8,2024-04-24,1014.0,,13703.828865758405,0.15509999304801106,signal
AVONMORE,1040,2024-04-24,108.85,2024-05-24,125.5,,16860.683097232002,0.1489407008341755,signal
BHARATGEAR,940,2024-04-24,120.45,2024-05-24,110.7,,-9620.393322516,-0.0849685428094645,signal
CHAMBLFERT,292,2024-04-24,387.701025819,2024-05-24,391.31584145,,600.1903595051845,0.00530162754230417,signal
CHENNPETRO,87,2024-04-24,997.298043304,2024-05-24,903.7839570109,,-8484.702037397903,-0.09778953386050164,signal
COMPUSOFT,10,2024-04-24,35.2,2024-05-24,33.05,,-22.915776384000026,-0.06510163745454553,signal
COUNCODOS,2,2024-04-24,6.65,2024-05-24,6.1,,-1.1534938236000016,-0.08672885891729334,signal
DENORA,81,2018-02-08,440.85,2024-05-24,1573.35,,91588.87572008578,2.56487889473018,signal
AAKASH,8871,2024-05-24,12.75,2024-06-25,11.73,,-9503.339721183002,-0.08402209200000002,signal
AEGISLOG,189,2024-04-24,596.6943810273,2024-06-25,810.7936552123,,40011.17043835015,0.35478684100251223,signal
AKI,4854,2024-05-24,23.3,2024-06-25,25.01,,7845.448634565604,0.0693684659399142,signal
AMBIKCO,70,2024-05-24,1594.05,2024-06-25,1589.45,,-770.7991026819946,-0.006907823313321365,signal
ARE&M,95,2024-05-24,1187.9164910199,2024-06-25,1615.9551522679,,40209.77142411609,0.35630514016133014,signal
ASTRAZEN,17,2024-05-24,6024.75,2024-06-25,6328.95,,4759.454320790988,0.046469629648201054,signal
COHANCE,68,2024-07-25,912.45,2024-08-26,1076.85,,10929.64286651279,0.17615216412362303,signal
AARTIDRUGS,206,2024-08-26,604.75,2024-09-24,529.9,,-15920.166188222007,-0.1277922449557669,signal
ADFFOODS,169,2024-08-26,249.86,2024-09-24,269.65,,3174.671775696712,0.07518226243848536,signal
CRAFTSMAN,21,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,21350.01034262807,0.18623011342479573,signal
APOLSINHOT,62,2024-09-24,1934.8,2024-10-24,1745.85,,-12197.380503299195,-0.1016807647310316,signal
ARVSMART,138,2024-09-24,866.0,2024-10-24,817.0,,-7242.6721707359975,-0.060604078143187044,signal
ASTRAZEN,6,2024-09-24,7878.25,2024-10-24,7155.25,,-4528.122277793998,-0.09579374179532253,signal
BFUTILITIE,3,2024-09-24,955.75,2024-10-24,917.75,,-125.532343287,-0.043781443294794664,signal
CLSEL,1,2024-09-24,298.41,2024-10-24,306.85,,7.239767526279991,0.0242611424760564,signal
EXXARO,19,2024-09-24,9.588,2024-10-24,8.435,,-22.639712543823975,-0.12427657677263232,signal
CARERATING,82,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,7960.103252792585,0.069574212193324,signal
CIGNITITEC,24,2024-10-24,1474.95,2024-11-27,1636.9,,3744.4227697103997,0.10577824021465133,signal
360ONE,102,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,11467.04167112596,0.10101324368906248,signal
AMJLAND,769,2024-11-27,63.36,2024-12-27,66.76,,2418.628232926727,0.04963952416161631,signal
ASTERDM,264,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,17320.12098767895,0.1501102791804144,signal
AARTIPHARM,173,2024-12-27,677.45,2025-01-27,597.05,,-14380.584556994218,-0.12270243741294574,signal
ABBOTINDIA,4,2024-12-27,28861.5288461538,2025-01-27,26153.8896978022,,-11294.891490525944,-0.09783691251019042,signal
AKUMS,114,2024-12-27,667.3514471723,2025-01-27,550.4351478547,,-13634.451098728467,-0.17921658631479853,signal
BRITANNIA,20,2025-01-27,5109.2926440152,2025-02-24,4742.1540013798,,-7753.773754091031,-0.07587913136247403,signal
CENTENKA,190,2025-02-24,572.7,2025-03-27,554.3,,-3933.65589679603,-0.03615060605622517,signal
DICIND,71,2025-02-24,705.9,2025-03-27,652.1,,-4021.3828267388017,-0.08023685329763426,signal
AEGISLOG,121,2025-03-27,893.1197866666,2025-05-02,766.0684011049,,-15807.875056793913,-0.1462777977389751,signal
AKZOINDIA,11,2025-03-27,3717.45,2025-05-02,3450.0,,-3106.4211849593994,-0.07596657006964451,signal
AURIONPRO,1,2025-03-27,1649.65,2025-05-02,1399.9,,-256.3850440678,-0.15541784261376654,signal
BANKBARODA,2,2025-03-27,216.2893085226,2025-05-02,232.7980127794,,31.27753751861144,0.07230486271433814,signal
GPTINFRA,1155,2023-06-19,65.55,2025-05-02,127.21,,70912.78640915698,0.9366338957955757,signal
CEATLTD,34,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,11813.039889363718,0.10387708757529897,signal
FORCEMOT,11,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,16793.229452864936,0.15205244216148825,signal
GOCOLORS,63,2025-05-02,855.4,2025-06-02,858.65,4,-12.001342298397503,-0.00022269990273551598,signal
ADFFOODS,528,2025-06-02,260.84,2025-07-01,270.5,4,4546.543331996159,0.03301210520901702,signal
ANANDRATHI,140,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,9223.805251318496,0.06720326869910834,signal
ARVEE,613,2023-06-19,123.55,2025-07-01,195.0,,43494.2322369742,0.5742862851752328,signal
ASTRAZEN,3,2025-06-02,9336.5,2025-07-01,8898.5,1,-1426.6567858740018,-0.050934746635034604,signal
BHANDARI,674,2025-06-02,6.17,2025-07-01,5.52,9,-454.8261913493602,-0.10937055229173426,signal
EUROTEXIND,1395,2018-10-16,25.5,2025-07-01,16.04,,-13339.77586767,-0.3750024841568627,signal
AKSHARCHEM,508,2025-07-01,281.45,2025-07-30,289.1,8,3311.134960952826,0.02315857952247309,signal
BLUEDART,20,2025-07-01,6816.9586641353,2025-07-30,6139.3948912668,2,-14099.644155516988,-0.10341594287271114,signal
CEIGALL,527,2025-07-01,271.5,2025-07-30,256.05,3,-8717.632934405992,-0.06092816934806625,signal
CENTEXT,1539,2025-07-01,24.75,2025-07-30,23.77,9,-1661.4224898030006,-0.04361805159595961,signal
GOLDTECH,2092,2021-09-03,20.3,2025-07-30,69.32,,102379.03140578076,2.4107562331231516,signal
ALLDIGI,136,2025-07-30,1047.1,2025-09-01,957.95,8,-12697.16842451517,-0.08916200222824926,signal
APCOTEXIND,335,2025-07-30,427.65,2025-09-01,396.95,6,-10860.715960672998,-0.07580976883853617,signal
ASHOKAMET,7714,2025-07-30,18.58,2025-09-01,16.5,10,-16621.59084064304,-0.11597042353928956,signal
BLISSGVS,782,2025-07-30,183.17,2025-09-01,158.14,7,-20149.580194662485,-0.14067110657662285,signal
CRAFTSMAN,1,2025-07-30,6863.5,2025-09-01,7159.5,2,268.3943715579999,0.03910459263611858,signal
EPIGRAL,2,2025-07-30,2088.7,2025-09-01,1808.3,3,-577.6018871207998,-0.13826827383559148,signal
GATEWAY,12,2025-07-30,71.29,2025-09-01,65.04,4,-78.44081926416004,-0.09169217195511296,signal
ABFRL,1769,2025-09-01,83.35,2025-09-30,84.49,6,1423.6180196542118,0.009655172547090663,signal
ANANDRATHI,101,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,5,-5294.246197322005,-0.03603935050087477,signal
ARE&M,146,2025-09-01,1006.0333886526,2025-09-30,983.8085727622,2,-3835.5915112563234,-0.026113621109352888,signal
ATHERENERG,168,2025-09-01,486.8,2025-09-30,565.5,,12892.663663219195,0.15764594415447813,signal
BAJAJCON,1,2025-09-01,238.42,2025-09-30,236.9,7,-2.478947174639984,-0.010397396085227682,signal
DAVANGERE,51,2025-09-01,3.91,2025-09-30,3.77,,-7.942045365719991,-0.03982771859846543,signal
GABRIEL,254,2024-06-25,469.9767951345,2025-09-30,1179.2701394819,,179680.37582763398,1.5051871959700822,signal
BANKINDIA,1332,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,23506.032766033226,0.14766739831689937,signal
BORANA,708,2025-09-30,224.67,2025-11-03,228.61,,2149.740465974901,0.01351473979774794,signal
GHCL,263,2025-09-30,604.95,2025-11-03,620.35,1,3410.2777219298005,0.02143455730986032,signal
3MINDIA,5,2025-11-03,30700.0,2025-12-03,34760.0,1,19682.608878,0.12822546500325732,signal
ARVINDFASN,283,2025-11-03,556.1,2025-12-03,485.55,2,-20598.631957219623,-0.13088776364179117,signal
BLBLIMITED,4796,2019-05-23,6.8,2025-12-03,15.41,,41162.38831802239,1.2621543785882352,signal
BLSE,789,2025-11-03,199.85,2025-12-03,214.66,,11050.87989698819,0.07008348718438823,signal
DOLPHIN,353,2025-11-03,446.1,2025-12-03,352.1,5,-33815.37210014362,-0.2147371783035195,signal
DPABHUSHAN,48,2025-11-03,1474.7,2025-12-03,1519.8,3,1880.0938045247894,0.026560399354173578,signal
FCL,24,2025-11-03,32.05,2025-12-03,24.35,8,-187.89379316639986,-0.2442717019843992,signal
BSOFT,319,2025-12-03,422.75,2026-01-02,432.05,2,2424.2917336329992,0.017976725267888818,signal
DRREDDY,105,2025-12-03,1280.7,2026-01-02,1256.1,1,-3123.864788562001,-0.023230337490747256,signal
ECLERX,54,2025-12-03,2455.7,2026-01-02,2360.75,3,-5660.660771517592,-0.04268723839410346,signal
ADANIPORTS,1,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-37.49898159277336,-0.024599567829634787,signal
CGPOWER,1,2026-02-03,661.55,2026-03-05,701.1,2,36.889185037400125,0.055761748979517994,signal
COALINDIA,318,2026-01-02,422.3171509904,2026-04-08,449.25,1,8024.4916828941205,0.05975189621345112,signal
ABREL,80,2026-04-08,1263.3,2026-05-11,1378.0,2,8769.511294112002,0.08677186034702765,signal
ADVENZYMES,281,2026-05-11,390.4,2026-06-10,371.3,4,-5808.333145420795,-0.052946272327868804,signal
BALPHARMA,1,2026-05-11,86.5,2026-06-10,86.15,8,-0.6979109579999943,-0.008068334774566407,signal
BIGBLOC,780,2019-11-28,38.0,2026-06-10,48.78,,8289.18519312,0.2796621185263158,signal
GATECH,86,2026-05-11,0.58,2026-06-10,0.52,9,-5.360621948959995,-0.10747036786206887,signal
