ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GANECOS,60,2017-06-14,339.25,2017-06-21,350.3,,581.130317340001,0.0285497576683862,signal
BLKASHYAP,522,2017-06-21,39.35,2017-06-23,35.9,,-1883.5165851443999,-0.09169680610419313,exit_model_urgent
FORTIS,106,2017-06-21,193.65775882,2017-06-23,171.4005305103,,-2441.830589011912,-0.11895282570939672,exit_model_urgent
DEN,243,2017-06-21,84.3,2017-06-27,77.95,,-1625.4421524107966,-0.07934830789561076,exit_model_urgent
GOACARBON,79,2017-06-21,258.85,2017-06-27,231.45,,-2246.848362621804,-0.10987490250801642,exit_model_urgent
BHARATGEAR,223,2017-06-21,92.0666666667,2017-06-29,92.9,,103.25629875280356,0.005029320019909835,signal
DEEPAKFERT,75,2017-06-21,273.1935864619,2017-06-29,270.7610068259,,-264.854203091978,-0.012926326054335099,signal
DWARKESH,470,2017-06-21,43.685,2017-06-29,42.86,,-470.3313918394015,-0.022907292869863868,signal
EMAMILTD,20,2017-06-21,995.2062692339,2017-06-29,943.5402789665,,-1113.3760288247104,-0.05593694811035386,signal
GRINDWELL,51,2017-06-21,401.3,2017-06-29,392.85,,-513.2673414995988,-0.02507865815998001,signal
ASHOKA,109,2017-06-29,186.65,2017-07-06,187.25,,-16.428858426203078,-0.0008075192702921416,signal
ASTRAL,66,2017-06-29,303.9603983996,2017-07-06,301.9354792009,,-214.33340843771293,-0.010683878237159746,signal
BEPL,495,2017-06-29,41.1333333333,2017-07-06,46.1333333333,,2393.1061847880665,0.11753382372133027,signal
BRIGADE,163,2017-06-29,124.8758221254,2017-07-06,126.4522957788,,175.0964921424711,0.008602238527465295,signal
CARERATING,12,2017-06-29,1584.1260202562,2017-07-06,1586.2085046172,,-51.468194784771185,-0.0027074968640251264,signal
CINEVISTA,2951,2017-06-29,6.9,2017-07-06,7.0,,213.2025649051975,0.010470661623188283,signal
CORDSCABLE,218,2017-06-14,94.15,2017-07-06,120.95,,5759.847768327603,0.28063005882315467,signal
EICHERMOT,7,2017-06-29,2648.5160549207,2017-07-06,2682.329618867,,162.12692096952742,0.008744892698272113,signal
GENESYS,94,2017-06-29,216.2,2017-07-06,241.55,,2301.1598287024026,0.11323045194079569,signal
GIPCL,168,2017-06-29,120.65,2017-07-06,123.35,,372.0754128335975,0.018356689599668338,signal
BANG,547,2017-07-06,37.45,2017-07-13,35.55,,-1121.6931579338016,-0.05475640441655548,signal
CAPLIPOINT,30,2017-07-06,677.7597625376,2017-07-13,722.6143888545,,1263.8584259422714,0.062158623935333654,signal
CCCL,4406,2017-07-06,4.65,2017-07-13,4.8,,578.4957813131987,0.028235972516128964,signal
CCHHL,1427,2017-07-06,14.35,2017-07-13,15.2,,1130.5878121745955,0.055211357477351695,signal
CHENNPETRO,65,2017-07-06,311.4118799546,2017-07-13,337.8326198043,,1635.9338202109248,0.080819693270208,signal
DEEPAKNTR,115,2017-07-06,176.9453079914,2017-07-13,173.1973025825,,-512.8650074101206,-0.025203808833554924,signal
ESABINDIA,29,2017-07-06,698.2,2017-07-13,664.55,,-1057.2885143976055,-0.05221745149584672,signal
GANECOS,52,2017-07-06,388.6,2017-07-13,383.5,,-346.4752174624009,-0.017146126997426705,signal
GENUSPOWER,404,2017-07-06,50.7,2017-07-13,50.95,,18.61629398239893,0.0009088744694279554,signal
BAGFILMS,4153,2017-07-13,4.95,2017-07-14,4.55,,-1743.8835529762036,-0.08483017280808097,exit_model_urgent
BHARATRAS,22,2017-07-13,896.225,2017-07-14,822.55,,-1700.1533868594015,-0.0862280112725042,exit_model_urgent
DENORA,63,2017-07-13,324.6,2017-07-18,293.5,,-2041.5509769816017,-0.09983231997288979,exit_model_urgent
CELEBRITY,1188,2017-07-13,17.3,2017-07-19,24.6,,8589.736356379202,0.41794322591907523,exit_model_urgent
APLAPOLLO,131,2017-07-13,155.9768490062,2017-07-20,155.9085515088,,-91.13024615047107,-0.004459961452006315,signal
BLUESTARCO,67,2017-07-13,305.1738279093,2017-07-20,313.0672823938,,446.62315726799716,0.021843345211889752,signal
BODALCHEM,109,2017-07-13,187.15,2017-07-20,181.5,,-697.8980624402029,-0.03421177941651096,signal
DICIND,35,2017-07-13,581.45,2017-07-20,563.9,,-696.1025887690012,-0.03420525478269848,signal
EKC,466,2017-07-13,44.05,2017-07-20,46.4,,1012.5373108883978,0.04932637565039717,signal
EXCELINDUS,53,2017-07-06,382.65,2017-07-20,455.55,,3782.1301642986036,0.18649143210819308,signal
BROOKS,146,2017-07-20,140.65,2017-07-25,126.9,,-2090.0932570108016,-0.10178249015143981,exit_model_urgent
AKSHOPTFBR,873,2017-07-20,23.65,2017-07-27,26.55,,2448.658078626606,0.1185994724820299,signal
ASAL,226,2017-07-20,91.05,2017-07-27,97.45,,1363.6362062884,0.06626895687424492,signal
BIRLACORPN,21,2017-07-20,943.7,2017-07-27,949.6,,44.191387371600285,0.0022298948602310197,signal
BYKE,109,2017-07-20,188.35,2017-07-27,198.0,,969.2758479262011,0.047212312035041205,signal
CANTABIL,1439,2017-07-20,14.35,2017-07-27,13.86,,-788.164792067797,-0.03816843346341449,signal
CREST,109,2017-07-20,189.45,2017-07-27,188.1,,-230.20640090460074,-0.011147982736342078,signal
GENUSPAPER,3624,2017-07-20,5.7,2017-07-27,5.3,,-1532.6835500255984,-0.07419753059649115,signal
GRAPHITE,120,2017-07-20,171.143337007,2017-07-27,164.1863038178,,-917.4464922994994,-0.04467242236556632,signal
GODREJCP,31,2017-07-27,662.3803412145,2017-08-01,594.7854758541,,-2178.029620984442,-0.10607050913216046,exit_model_urgent
BALRAMCHIN,147,2017-07-27,139.5187821522,2017-08-03,158.2385670191,,2669.318240935314,0.13015184915781997,signal
BANARISUG,10,2017-07-27,2031.2,2017-08-03,2052.5,,131.30326729599983,0.006464319973217794,signal
BHARTIARTL,51,2017-07-27,402.563938516,2017-08-03,410.4497601694,,319.6002952971212,0.015566899707677684,signal
CCHHL,1349,2017-07-27,15.3,2017-08-03,14.65,,-959.8647722524001,-0.04650575213071896,signal
CHOLAFIN,89,2017-07-27,230.1456594126,2017-08-03,226.8547952229,,-375.27127726797335,-0.018321141558871743,signal
COLPAL,22,2017-07-27,897.8863560184,2017-08-03,902.5938750751,,24.115025599483488,0.0012207976208815305,signal
CUB,187,2017-07-27,110.3223948952,2017-08-03,112.2262029594,,273.03519230471284,0.013234676818411945,signal
EXIDEIND,102,2017-07-27,200.4319063858,2017-08-03,207.193801785,,607.485462862056,0.02971452968429625,signal
GSPL,107,2017-07-27,192.0,2017-08-03,187.7,,-542.7298580480019,-0.026417925333333425,signal
ALMONDZ,4905,2017-08-03,4.2083333333,2017-08-10,3.7416666667,,-2372.0235199748386,-0.11491318109394748,signal
APLAPOLLO,134,2017-08-03,153.2693410714,2017-08-10,151.1960241844,,-360.4305571941841,-0.017549369357016502,signal
ASTRAL,74,2017-08-03,276.724122584,2017-08-10,287.7832966692,,736.0161512105442,0.03594252684830077,signal
BAJAJHLDNG,9,2017-08-03,2192.7034307227,2017-08-10,2281.0740050914,,715.9618749745568,0.036280017774860625,signal
BATAINDIA,33,2017-08-03,612.361991461,2017-08-10,622.7568732147,,261.7528810624426,0.012952968337921167,signal
BAYERCROP,5,2017-08-03,4038.3796873143,2017-08-10,3659.2417884123,,-1976.9031676765444,-0.09790576026749341,signal
EDELWEISS,91,2017-08-03,226.2,2017-08-10,232.5,,490.50845385359935,0.023829366885941613,signal
EMAMILTD,20,2017-08-03,1000.77637175,2017-08-10,957.7506192438,,-941.0193428960956,-0.0470144664412185,signal
3MINDIA,1,2017-08-10,12379.7551276152,2017-08-18,12990.6570015203,,561.1093598443586,0.04532475433158661,signal
AMDIND,626,2017-08-03,32.95,2017-08-18,32.85,,-145.56248505639815,-0.007056993365705524,signal
ASIANTILES,51,2017-08-10,400.6,2017-08-18,409.1,,351.3262471847993,0.01719608074088863,signal
AUROPHARMA,31,2017-08-10,654.4051910365,2017-08-18,673.027447476,,495.6955352320838,0.024434675602965694,signal
AVANTIFEED,39,2017-08-10,525.5,2017-08-18,640.25,,4392.819235505998,0.21434137136822065,signal
BANKINDIA,152,2017-08-10,134.7565186969,2017-08-18,130.3904620668,,-746.0250813765961,-0.03642168700527261,signal
EMMBI,111,2017-08-10,184.85,2017-08-18,184.25,,-149.1266913881991,-0.0072679670338111554,signal
FMGOETZE,38,2017-08-10,532.9,2017-08-18,523.85,,-425.3481674184004,-0.021004640320510436,signal
GILLETTE,4,2017-08-10,4780.8112777255,2017-08-18,4982.9618155244,,731.6867000210004,0.03826163895184673,signal
AGRITECH,250,2017-08-18,82.65,2017-08-22,74.95,,-2008.1064759500005,-0.0971860363436177,exit_model_urgent
APTECHT,90,2017-08-18,229.3,2017-08-24,313.2,,7467.996087396001,0.3618741138438727,exit_model_urgent
ALKYLAMINE,130,2017-08-18,158.3461465058,2017-08-28,160.1957058658,,157.64795681806572,0.007658390290311101,signal
BEML,22,2017-08-18,907.3854210222,2017-08-28,859.5041273493,,-1133.6793889456203,-0.05679051053923564,signal
BEPL,371,2017-08-18,55.6666666667,2017-08-28,58.1333333333,,832.067748627218,0.04028928524428489,signal
BIRLAMONEY,210,2017-08-18,98.1,2017-08-28,89.15,,-1962.3591172919987,-0.09525552727013245,signal
CERA,7,2017-08-10,2772.9843250647,2017-08-28,2921.2228275757,,959.5971310872228,0.04943601851692159,signal
COLPAL,23,2017-08-18,895.0118532315,2017-08-28,916.7164322453,,416.409456977286,0.020228513101412004,signal
CUB,204,2017-08-18,101.1644216207,2017-08-28,104.3812007637,,573.2168525514062,0.02777544206845724,signal
DECCANCE,36,2017-08-18,573.3,2017-08-28,560.325,,-550.1111523695981,-0.026654221774986827,signal
ADANIENT,176,2017-08-28,117.9858391533,2017-09-04,129.4676825608,,1937.2836573601671,0.09329334424130638,signal
ALPA,660,2017-08-28,31.45,2017-09-04,31.6,,15.513436355999147,0.0007473833577106107,signal
ASAHIINDIA,55,2017-08-28,373.2071273845,2017-09-04,370.8755130036,,-210.79782802628688,-0.010269599643383724,signal
ASIANHOTNR,166,2017-08-28,124.7,2017-09-04,121.25,,-655.9581088184023,-0.03168849135846041,signal
BBL,38,2017-08-28,546.275,2017-09-04,541.95,,-247.8423956773986,-0.01193934979140536,signal
DEEPAKNTR,116,2017-08-28,177.980941065,2017-09-04,174.8740418444,,-443.43957301796036,-0.021478451102322823,signal
EVERESTIND,58,2017-08-28,357.85,2017-09-04,353.05,,-361.87972608760174,-0.01743553338605569,signal
GICHSGFIN,39,2017-08-28,524.1632405853,2017-09-04,508.1084912449,,-708.3563025650328,-0.034651384741842386,signal
GODREJPROP,38,2017-08-28,540.55,2017-09-04,600.85,,2208.7826104371998,0.10753095582166312,signal
BOMDYEING,224,2017-08-28,92.6,2017-09-04,134.8,,9369.372158899205,0.45170145011663093,exit_model_urgent
DSSL,473,2017-09-04,44.35,2017-09-08,39.95,,-2165.573636034598,-0.10323291499887252,exit_model_urgent
GINNIFILA,388,2017-09-04,54.05,2017-09-08,48.9,,-2082.5489001687965,-0.09930423816096191,exit_model_urgent
ARROWGREEN,30,2017-09-04,687.6,2017-09-11,664.05,,-789.4677137760009,-0.038271655699825526,signal
ASAHISONG,61,2017-09-04,343.6,2017-09-11,333.55,,-697.3514394832018,-0.03327121889173466,signal
BBTC,20,2017-09-04,1012.2962121928,2017-09-11,1017.6271759154,,25.18830451818212,0.0012441172956490726,signal
CENTRALBK,227,2017-09-04,92.4313384097,2017-09-11,99.1299599107,,1436.195893010903,0.0684492322959709,signal
GEECEE,133,2017-09-04,157.5,2017-09-11,156.0,,-283.75277216999893,-0.013545901523809472,signal
GKWLIMITED,47,2017-09-04,441.05,2017-09-11,598.25,,7305.024647199796,0.35240008235664866,signal
GNA,156,2017-09-04,134.1385482149,2017-09-11,144.1418485352,,1476.3501072267863,0.07055229734163782,signal
ASAL,250,2017-09-11,84.25,2017-09-12,77.7,,-1722.2153127499987,-0.08176689912166166,exit_model_urgent
CENTEXT,3483,2017-09-11,6.05,2017-09-12,5.3,,-2697.0041259378013,-0.1279890341487604,exit_model_urgent
AUSOMENT,547,2017-09-11,38.5,2017-09-18,39.85,,653.7467535260002,0.031042843064935075,signal
BAJAJELEC,57,2017-09-11,367.85,2017-09-18,401.6,,1839.4169870945989,0.08772726235639522,signal
CINELINE,226,2017-09-11,93.1,2017-09-18,91.85,,-367.1272289351982,-0.01744851520085921,signal
COMPUSOFT,1400,2017-09-11,15.05,2017-09-18,16.55,,2015.2545215600003,0.09564568208637875,signal
DENORA,77,2017-09-11,272.85,2017-09-18,255.65,,-1408.9019407694032,-0.06706039143192245,signal
FMGOETZE,37,2017-09-11,560.65,2017-09-18,534.0,,-1069.4844775525999,-0.05155620419120663,signal
GAEL,296,2017-09-11,71.175,2017-09-18,76.5,,1491.4633701624007,0.07079350336354061,signal
GOKULAGRO,1713,2017-09-11,12.3,2017-09-18,11.475,,-1497.970076230802,-0.07109526273170741,signal
BFINVEST,88,2017-09-18,237.041182854,2017-09-22,203.8280249593,,-3006.6572219136287,-0.1441376512239719,exit_model_urgent
BFUTILITIE,49,2017-09-18,425.7,2017-09-22,391.9,,-1740.0980236556024,-0.08342072953817255,exit_model_urgent
APOLSINHOT,29,2017-09-18,709.85,2017-09-25,707.85,,-140.79737817979913,-0.00683958865422268,signal
BBL,34,2017-09-18,613.45,2017-09-25,571.2,,-1520.3899794716017,-0.07289486076681073,signal
BIL,32,2017-09-18,654.7,2017-09-25,595.35,,-1983.4644362368017,-0.09467429911776394,signal
CREST,118,2017-09-18,177.35,2017-09-25,167.35,,-1264.171525911599,-0.060407770037778356,signal
EMMBI,92,2017-09-18,227.7,2017-09-25,213.15,,-1422.8563920527995,-0.06792196024769431,signal
ESABINDIA,26,2017-09-18,786.75,2017-09-25,725.5,,-1674.7739029059994,-0.08187401446584046,signal
GNA,136,2017-09-18,153.8721059186,2017-09-25,145.5070632191,,-1221.814543340417,-0.058385699033007034,signal
GRAPHITE,66,2017-09-18,316.3916787217,2017-09-25,285.5094287412,,-2122.217223743308,-0.10162974750241996,signal
AKZOINDIA,11,2017-09-25,1814.5,2017-10-03,1907.7,,944.9210547260009,0.04734192012455226,signal
AMBUJACEM,90,2017-09-25,227.4339090879,2017-10-03,232.7240781839,,393.78680907559465,0.019238155854929245,signal
APCOTEXIND,116,2017-09-25,177.02,2017-10-03,171.82,,-685.7909241974412,-0.033397303840470065,signal
ASTEC,34,2017-09-25,592.3,2017-10-03,592.15,,-86.09769311439959,-0.004275342042208321,signal
BASML,65,2017-09-25,315.65,2017-10-03,311.35,,-362.0222670869989,-0.017644775351813663,signal
ENDURANCE,21,2017-09-25,970.322551737,2017-10-03,967.5214180095,,-140.78106630548064,-0.006908898786553219,signal
GENESYS,67,2017-09-25,307.75,2017-10-03,318.4,,630.617479528999,0.030583919372867537,signal
20MICRONS,472,2017-10-03,44.0,2017-10-10,42.95,,-579.1308066559977,-0.027885728363636255,signal
AJMERA,2262,2017-10-03,9.186,2017-10-10,10.12,,2029.1340282526544,0.0976543721846287,signal
ANIKINDS,323,2017-09-25,63.95,2017-10-10,69.95,,1854.9202709618003,0.08980120745269743,signal
AUTOAXLES,23,2017-10-03,890.15,2017-10-10,935.5,,960.7039005425977,0.04692437769611852,signal
BBTC,15,2017-10-03,1328.6326650126,2017-10-10,1347.2665840794,,199.35054380871225,0.010002792046203466,signal
CALSOFT,960,2017-10-03,21.65,2017-10-10,27.45,,5484.404839872001,0.2638762913718245,signal
ELECTHERM,90,2017-09-25,229.45,2017-10-10,234.0,,326.4417891539997,0.015807936328611882,signal
ESABINDIA,25,2017-10-03,819.9,2017-10-10,931.0,,2695.05716923,0.13148223779631663,signal
GLOBUSSPR,261,2017-10-03,79.4,2017-10-10,80.85,,295.0985786471974,0.014239872735516248,signal
GMBREW,43,2017-10-03,476.1,2017-10-10,562.55,,3635.0085259484003,0.17755740810501996,signal
GENUSPAPER,2490,2017-10-10,8.45,2017-10-11,7.65,,-2076.6268267259984,-0.09869664821301767,exit_model_urgent
ALKYLAMINE,93,2017-10-10,226.0638843671,2017-10-17,221.0123996632,,-554.3483033572702,-0.026367477765808573,signal
ALMONDZ,4534,2017-10-10,4.6416666667,2017-10-17,4.4916666667,,-764.746199803074,-0.036338070455782266,signal
BLUESTARCO,54,2017-10-10,386.7077278564,2017-10-17,380.7697515221,,-404.64092121386784,-0.019377296736185174,signal
CYBERTECH,294,2017-10-10,71.45,2017-10-17,70.45,,-378.4892711795983,-0.018017893259622032,signal
DCW,516,2017-10-10,40.75,2017-10-17,44.75,,1979.427471515999,0.09413741720245394,signal
DHAMPURSUG,69,2017-10-10,302.5,2017-10-17,287.65,,-1108.6011152700012,-0.05311300109090915,signal
DLINKINDIA,167,2017-10-10,125.75,2017-10-17,125.6,,-109.51493752299939,-0.005214934942345895,signal
GEECEE,125,2017-10-10,167.3,2017-10-17,178.65,,1334.6380010499997,0.06382010764136281,signal
GNFC,50,2017-10-10,415.9,2017-10-17,433.9,,816.3605968599986,0.03925754252753059,signal
CALSOFT,612,2017-10-17,34.3,2017-10-19,31.0,,-2104.030146427198,-0.10023200453644306,exit_model_urgent
BIRLACABLE,344,2017-10-17,61.05,2017-10-24,55.4,,-2028.0687585104024,-0.09656918454709265,exit_model_urgent
AEGISLOG,98,2017-10-17,213.7279675989,2017-10-25,219.264718461,,458.35749671753,0.021883506243888764,signal
AGRITECH,176,2017-10-17,118.85,2017-10-25,132.75,,2362.267488380803,0.11293205187883903,signal
ARIES,84,2017-10-17,247.9,2017-10-25,259.0,,848.6455650287971,0.040754027402984935,signal
ATUL,8,2017-10-17,2445.9839787312,2017-10-25,2363.1405217628,,-741.4514364910647,-0.037891265996541613,signal
BASF,12,2017-10-17,1738.3,2017-10-25,1679.1,,-794.2992302832026,-0.03807835386504069,signal
COLPAL,24,2017-10-17,868.0998416327,2017-10-25,868.0924643748,,-83.9749124671689,-0.004030590167544892,signal
CREATIVEYE,5322,2017-10-17,3.95,2017-10-25,4.1,,713.7479841851964,0.03395259154430363,signal
FEDERALBNK,167,2017-10-17,125.1921400993,2017-10-25,120.073128416,,-938.9651800721986,-0.044911333762619465,signal
CANBK,281,2017-10-25,74.4559674066,2017-10-27,68.4050448452,,-1784.4599587445919,-0.08529056210604574,exit_model_urgent
ASTRAZEN,21,2017-10-25,993.45,2017-11-01,1066.25,,1444.8893067545978,0.06925789189450893,signal
BANKINDIA,122,2017-10-25,171.4586822434,2017-11-01,176.5978947351,,542.84996749723,0.025951382801377838,signal
COROMANDEL,43,2017-10-25,479.684769204,2017-11-01,480.673130679,,-40.461916302705504,-0.0019616524395777934,signal
EIDPARRY,60,2017-10-25,345.4084211707,2017-11-01,349.0161868286,,133.11007262260318,0.006422834749823143,signal
GMRAIRPORT,1136,2017-10-25,18.45,2017-11-01,19.05,,597.3001693535989,0.02849823320325198,signal
GOKULAGRO,1613,2017-10-25,13.0,2017-11-01,12.9,,-245.6392471479994,-0.011714399692307665,signal
BAGFILMS,3489,2017-11-01,6.05,2017-11-02,5.35,,-2527.200127877404,-0.11972457133884316,exit_model_urgent
BSL,279,2017-11-01,75.45,2017-11-07,68.25,,-2093.4672487505995,-0.09944952738767394,exit_model_urgent
ASHIMASYN,590,2017-11-01,35.75,2017-11-08,33.9,,-1176.3359755099991,-0.055770343748251704,signal
BAJAJHIND,1370,2017-11-01,15.4,2017-11-08,14.65,,-1112.358097016,-0.05272339070129871,signal
BHARATWIRE,210,2017-11-01,100.3,2017-11-08,101.05,,72.78267620399856,0.003455475298105615,signal
BLKASHYAP,374,2017-11-01,56.3,2017-11-08,60.3,,1411.3100264296008,0.06702586537122561,signal
BUTTERFLY,74,2017-10-25,282.6,2017-11-08,353.0,,5125.488403259198,0.24509326539561208,signal
CCCL,2282,2017-11-01,9.25,2017-11-08,8.55,,-1682.3003289819972,-0.07969776767567555,signal
CROMPTON,101,2017-11-01,207.8013431886,2017-11-08,220.950897007,,1243.68952753556,0.05925735372747781,signal
BALMLAWRIE,72,2017-11-08,291.45,2017-11-13,259.4,,-2392.0011873648,-0.11398949635752274,exit_model_urgent
CCHHL,1379,2017-11-08,15.25,2017-11-13,13.7,,-2222.033589237002,-0.10566143626229518,exit_model_urgent
ARMANFIN,95,2017-11-08,219.8,2017-11-14,203.0,,-1679.985303051999,-0.08045521301910823,exit_model_urgent
ALPHAGEO,23,2017-11-08,884.9,2017-11-15,867.8,,-475.16043184840237,-0.023346309425697934,signal
ARVIND,50,2017-11-08,414.1,2017-11-15,411.7,,-203.27741486000014,-0.009817793521371656,signal
ASHAPURMIN,271,2017-11-08,77.45,2017-11-15,75.55,,-599.3194878834001,-0.02855404810071014,signal
BANG,517,2017-11-01,40.8,2017-11-15,43.25,,1181.8096001888007,0.056026927607843176,signal
CEMPRO,108,2017-11-08,193.260842174,2017-11-15,200.1257060659,,657.4555085052998,0.03149914352126154,signal
DCMSHRIRAM,42,2017-11-08,499.442571595,2017-11-15,512.4730446312,,462.91010071018536,0.02206794072305422,signal
AMDIND,387,2017-11-15,53.85,2017-11-17,49.55,,-1747.9201961754006,-0.08387353118291553,exit_model_urgent
ACE,199,2017-11-15,104.6767134951,2017-11-22,138.3049808429,,6608.242347197145,0.31723624927734767,signal
APOLSINHOT,25,2017-11-15,831.7,2017-11-22,870.0,,873.8706520900014,0.04202816650667315,signal
AUTOAXLES,19,2017-11-15,1060.1,2017-11-22,1204.45,,2661.6374251452,0.13214430739628338,signal
BALKRISIND,20,2017-11-15,1006.0253697399,2017-11-22,993.2370107139,,-336.69371234856226,-0.016733857936187622,signal
BASF,10,2017-11-15,1923.2,2017-11-22,2005.0,,740.6471266560002,0.03851118587021632,signal
BIOCON,108,2017-11-15,192.945438779,2017-11-22,201.3193791906,,820.5727794318518,0.03937846965407211,signal
CAMLINFINE,224,2017-11-15,93.0,2017-11-22,92.05,,-296.58822054399934,-0.01423714576344083,signal
CONTROLPR,48,2017-11-15,432.0,2017-11-22,491.6,,2777.397900288004,0.13394087096296317,signal
GREENPLY,69,2017-11-08,302.15,2017-11-22,319.6,,1120.1960182518014,0.05373067980208513,signal
20MICRONS,405,2017-11-22,52.1,2017-11-29,59.6,,2952.631847754001,0.13993184274088297,signal
ARVSMART,122,2017-11-22,173.05,2017-11-29,182.8,,1104.5851914867999,0.05232000565963593,signal
BFINVEST,58,2017-11-22,360.4043407488,2017-11-29,389.7532284319,,1618.1598795097234,0.07741113275562544,signal
BRIGADE,145,2017-11-22,145.7169546828,2017-11-29,144.9709223797,,-193.15729861514046,-0.009141827755691572,signal
COUNCODOS,6038,2017-11-22,3.5,2017-11-29,3.8,,1726.401129763999,0.08169219371428567,signal
CUB,195,2017-11-22,108.352938277,2017-11-29,107.0399671982,,-341.0114301789836,-0.01613963213946031,signal
DTIL,104,2017-11-22,201.8,2017-11-29,220.7666666667,,1888.1208841143998,0.08996535431665013,signal
FDC,98,2017-11-22,215.2,2017-11-29,210.3,,-565.0243114431978,-0.026791608728624433,signal
GILLANDERS,258,2017-11-22,81.65,2017-11-29,93.2,,2895.1718165556013,0.13743534829393758,signal
GIPCL,158,2017-11-22,133.45,2017-11-29,135.75,,278.5937879707999,0.013212827445485196,signal
GNA,109,2017-11-29,195.4490985648,2017-12-01,179.8608290831,,-1784.8078273814754,-0.08377825151245656,exit_model_urgent
EVERESTIND,38,2017-11-29,547.95,2017-12-04,506.1,,-1674.0484018332027,-0.08039767371366012,exit_model_urgent
ALEMBICLTD,487,2017-11-29,43.8,2017-12-05,40.2,,-1838.9936356151957,-0.08621387282191761,exit_model_urgent
ADFFOODS,320,2017-11-29,66.71,2017-12-06,61.11,,-1877.8604023423977,-0.08796752746694639,signal
ALKEM,11,2017-11-29,1822.7011892172,2017-12-06,1956.4559853389,,1390.6609667517514,0.06936064177609647,signal
ALMONDZ,3775,2017-11-29,5.6583333333,2017-12-06,5.6666666667,,-54.454389470323804,-0.0025493379381354942,signal
BANARISUG,9,2017-11-29,2321.6,2017-12-06,2304.0,,-242.43919908479802,-0.011603070635423752,signal
BPL,272,2017-11-29,78.25,2017-12-06,74.8,,-1024.0062061280005,-0.048111548869009604,signal
DSSL,566,2017-11-29,37.7,2017-12-06,35.2,,-1500.8242035143994,-0.07033508934748008,signal
FILATEX,928,2017-11-29,23.0076992301,2017-12-06,21.5678432157,,-1422.0626503981402,-0.06660357831029977,signal
AEGISLOG,88,2017-12-06,238.3618167734,2017-12-13,255.6289720042,,1435.142902551619,0.06841885288176809,signal
BEPL,200,2017-12-06,105.4,2017-12-13,111.5666666667,,1148.5476339800007,0.05448518187760914,signal
BHARATWIRE,180,2017-12-06,117.25,2017-12-13,107.5,,-1839.8862516599984,-0.08717774231982935,signal
CEMPRO,105,2017-12-06,201.1703592669,2017-12-13,201.46883161,,-53.61860170217551,-0.0025384124749065363,signal
DEN,199,2017-12-06,105.95,2017-12-13,105.0,,-273.8519888326009,-0.01298858562907036,signal
EKC,364,2017-12-06,58.1,2017-12-13,67.9,,3482.1391895472007,0.16465260679518073,signal
FIEMIND,45,2017-12-06,468.625,2017-12-13,472.575,,92.93162114249935,0.004406822377167214,signal
FOSECOIND,14,2017-12-06,1489.9,2017-12-13,1489.45,,-90.19520819120225,-0.0043241256935365865,signal
GKWLIMITED,38,2017-12-06,551.6,2017-12-13,566.0,,462.89373400640034,0.022083781821609878,signal
BEDMUTHA,649,2017-12-13,32.7,2017-12-14,29.45,,-2194.608043051605,-0.10341047120489319,exit_model_urgent
GPIL,2348,2017-12-13,9.0487682265,2017-12-19,12.9542728548,,9084.669458214885,0.4275841256134023,exit_model_urgent
ACC,13,2017-12-13,1587.1829574214,2017-12-20,1606.90645021,,173.41605986924696,0.008404637191096857,signal
ARCHIES,579,2017-12-13,36.65,2017-12-20,50.15,,7731.149800027801,0.3643271576589359,signal
AVTNPL,390,2017-12-13,54.35,2017-12-20,58.0,,1338.2457269219994,0.06313522170745167,signal
BPL,224,2017-12-13,94.75,2017-12-20,117.4,,4988.235119392004,0.23502803992612156,signal
ELGIRUBCO,410,2017-12-13,51.75,2017-12-20,51.1,,-351.838737009999,-0.016582478473429904,signal
FMNL,143,2017-12-13,148.0,2017-12-20,149.9,,186.57644491199972,0.008815745837837825,signal
GMBREW,23,2017-12-13,885.35,2017-12-20,941.95,,1219.8979394994021,0.0599074273991078,signal
COMPUSOFT,1539,2017-12-13,13.8,2017-12-21,18.9,,7763.478005685596,0.3655431253913042,exit_model_urgent
ALKALI,262,2017-12-20,83.25,2017-12-28,81.9,,-441.42785965799703,-0.02023830821621608,signal
APOLSINHOT,22,2017-12-20,954.8,2017-12-28,1139.1,,3970.113544284799,0.18900262521826558,signal
ARCHIDPLY,192,2017-12-20,113.25,2017-12-28,113.0,,-135.45636844800174,-0.006229597518763877,signal
ASTRAL,58,2017-12-20,371.212516196,2017-12-28,370.3666760799,,-135.6556784519271,-0.006300679276010491,signal
ATUL,8,2017-12-20,2716.8202595427,2017-12-28,2715.8805427174,,-94.93614285315562,-0.004367980478267608,signal
BHARATGEAR,156,2017-12-20,139.6,2017-12-28,136.9333333333,,-503.59151074439797,-0.02312428875286524,signal
DENORA,71,2017-12-20,303.5,2017-12-28,293.4,,-803.770049462004,-0.037300510451400516,signal
ALICON,31,2017-12-28,707.2,2018-01-04,686.2,,-739.1771273343984,-0.033716662135746533,signal
ASAL,229,2017-12-28,95.9,2018-01-04,103.2,,1583.370435378798,0.07209886733263807,signal
AURIONPRO,192,2017-12-28,114.5,2018-01-04,131.45,,3165.9783294719964,0.14401284249781643,signal
BALPHARMA,189,2017-12-28,116.25,2018-01-04,118.8,,393.57961114499994,0.01791339187096774,signal
