ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AKASH,1168,2022-05-12,35.1,2022-06-08,32.05,,-3727.2929013056055,-0.09091667889458702,exit_model_urgent
GOKEX,98,2022-05-12,418.45,2022-06-13,384.95,,-3447.938350945202,-0.08407944652264314,exit_model_urgent
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-17,6516.3115205385,,-2402.0916184347407,-0.06893943615407663,exit_model_urgent
GANGAFORGE,6892,2022-05-12,5.95,2022-06-20,5.5,,-3266.335535480801,-0.07965234410084035,exit_model_urgent
DENORA,64,2022-05-12,638.05,2022-06-28,856.3,,13803.757068761603,0.3380357404582714,exit_model_urgent
ESCORTS,27,2022-05-12,1516.0838092228,2022-06-29,1422.8891309088,,-2680.897685608914,-0.06549275592178852,exit_model_urgent
ABB,18,2022-05-12,2200.8520074728,2022-08-10,2729.9650323502,,9364.697921249273,0.23639072225595317,signal
FINEORG,6,2022-08-10,6737.85,2022-08-12,6209.8,,-3330.901515493206,-0.082392788884021,exit_model_urgent
COFFEEDAY,793,2022-08-10,51.55,2022-08-16,48.85,,-2305.519702181795,-0.056398425656643915,exit_model_urgent
CYBERMEDIA,2171,2022-08-10,18.85,2022-08-18,17.1,,-3963.8474786481966,-0.09686028828647206,exit_model_urgent
CAPACITE,340,2022-08-10,120.05,2022-08-24,157.2,,12466.830270835992,0.30543230200249877,exit_model_urgent
BFINVEST,139,2022-08-10,293.3421323928,2022-09-28,272.6511665762,,-3040.043265617838,-0.07455735963381441,exit_model_urgent
BYKE,958,2022-08-10,42.7,2022-10-19,40.4,,-2367.9301086072082,-0.057886260618267175,exit_model_urgent
CHEMCON,103,2022-08-10,395.65,2022-11-09,374.45,,-2347.508092079399,-0.05760480399292302,exit_model_urgent
FAIRCHEMOR,22,2022-08-10,1811.75,2022-11-09,1625.35,,-4261.114553982006,-0.10690604398012987,exit_model_urgent
BFUTILITIE,109,2022-08-10,372.75,2022-11-15,401.7,,2992.133407562993,0.07364390397585496,signal
DVL,189,2022-08-10,215.75,2022-11-15,258.3,,7877.942160039005,0.1931969114762458,signal
DYNPRO,99,2022-11-15,413.15,2022-11-18,389.9,,-2466.2610036702026,-0.06029705266803831,exit_model_urgent
DOLATALGO,575,2022-11-15,71.2,2022-11-21,67.0,,-2579.6644464799974,-0.06301085604494376,exit_model_urgent
APARINDS,25,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2981.9636002177213,-0.07499749594410281,exit_model_urgent
ARMANFIN,25,2022-11-15,1577.55,2022-11-22,1491.5,,-2309.876280864999,-0.05856869908059964,exit_model_urgent
FORCEMOT,26,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-2342.547851859854,-0.05859579563177015,exit_model_urgent
GREAVESCOT,267,2022-11-15,153.45,2022-12-06,144.55,,-2541.089734645786,-0.062021440321928634,exit_model_urgent
GICHSGFIN,287,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,12793.068684695128,0.3130260801904059,exit_model_urgent
GABRIEL,235,2022-11-15,174.1242064976,2022-12-23,157.2195626566,,-4137.172043455677,-0.10110591613351004,exit_model_urgent
GILLETTE,8,2022-11-15,4921.5795452018,2023-02-13,4674.4641896093,,-2135.2832104689587,-0.05423267039721811,signal
BFINVEST,84,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4218.674606699875,-0.10394110394585009,exit_model_urgent
GEEKAYWIRE,3273,2023-02-13,12.415,2023-02-16,11.505,,-3141.86487284513,-0.07732052131937148,exit_model_urgent
BANCOINDIA,173,2023-02-13,233.8,2023-02-27,216.1,,-3224.783163960805,-0.07972782339435426,exit_model_urgent
CLSEL,250,2023-02-13,162.15,2023-02-27,150.5,,-3075.54555445,-0.07586914719580636,exit_model_urgent
DCAL,416,2023-02-13,97.7,2023-03-09,130.95,,13668.52931042559,0.336305441265097,exit_model_urgent
GODREJIND,94,2023-02-13,428.55,2023-03-17,401.3,,-2723.5247475004,-0.06760860465896627,exit_model_urgent
GALAXYSURF,16,2023-02-13,2430.0,2023-03-28,2254.75,,-2960.378936959998,-0.07614143356378596,exit_model_urgent
GLENMARK,96,2023-02-13,419.7342798562,2023-04-27,547.4125611518,,12095.046855020606,0.3001662657851738,exit_model_urgent
FOODSIN,353,2022-11-15,115.95,2023-05-12,153.2,,12984.624366707802,0.31723707143251406,exit_model_urgent
DYNAMATECH,16,2023-02-13,2499.55,2023-05-12,3288.75,,12466.3452790624,0.31171474062987337,exit_model_urgent
ABB,13,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,10282.96722659914,0.26065084161256685,signal
ARVSMART,126,2023-05-19,335.7,2023-05-23,317.15,,-2507.4272518344005,-0.059279762539171894,exit_model_urgent
BALAXI,69,2023-05-19,612.05,2023-05-24,567.15,,-3267.958777193402,-0.07738211160624138,exit_model_urgent
DEVIT,949,2023-05-19,44.6,2023-06-01,58.42,,12944.9433472632,0.30584337885201796,exit_model_urgent
APTUS,167,2023-05-19,252.5026052917,2023-06-21,232.2028129816,,-3559.668630143424,-0.08441647956146278,exit_model_urgent
FOSECOIND,15,2023-05-19,2698.2,2023-06-30,2554.45,,-2319.0361295159964,-0.057298350246238146,exit_model_urgent
AJMERA,3098,2023-05-19,13.662,2023-08-18,14.682,,2989.725454839405,0.0706375478770311,signal
CHEMFAB,134,2023-05-19,314.7,2023-08-18,337.0,,2818.589184778408,0.06683904559135705,signal
EMUDHRA,105,2023-05-19,401.25,2023-08-18,528.45,,13186.544236425005,0.31298725379439263,signal
GRINFRA,38,2023-05-19,1104.0,2023-08-18,1224.5,,4410.265196416003,0.10512645872463776,signal
BLAL,231,2023-08-18,186.8,2023-08-28,174.75,,-2957.106487473604,-0.06852958664668103,exit_model_urgent
GOKEX,77,2023-08-18,561.35,2023-08-29,735.35,,13224.149296496602,0.3059449517338559,exit_model_urgent
ANURAS,46,2023-08-18,941.2547274477,2023-09-21,875.9466367964,,-3178.3195729843574,-0.07340616917578101,exit_model_urgent
ASIANTILES,790,2023-08-18,54.8,2023-10-11,74.45,,15349.375593136,0.3545545503357664,exit_model_urgent
EIHOTEL,194,2023-08-18,222.6885233032,2023-10-27,209.925153435,,-2649.8544576763015,-0.061336989413110526,exit_model_urgent
CSBBANK,137,2023-08-18,315.7,2023-11-20,366.5,,6785.6409011172,0.1568901664732341,signal
GMMPFAUDLR,28,2023-08-18,1509.15,2023-11-20,1580.9,,1839.0416760295993,0.0435212270869032,signal
AAATECH,575,2023-11-20,78.65,2023-12-04,73.5,,-3143.144083084997,-0.06950206657088359,exit_model_urgent
GATEWAY,422,2023-11-20,107.0,2023-12-04,101.35,,-2565.913542168004,-0.0568258303177571,exit_model_urgent
BFUTILITIE,67,2023-11-20,674.7,2023-12-08,626.55,,-3407.868266650803,-0.07538714313383732,exit_model_urgent
FLEXITUFF,1098,2023-08-18,39.45,2023-12-11,52.2,,13825.278660718803,0.3191718243498099,exit_model_urgent
GANESHBE,285,2023-11-20,158.55,2023-12-20,149.75,,-2689.7452656809983,-0.05952508790034686,exit_model_urgent
DIAMONDYD,46,2023-11-20,978.7,2024-01-18,1363.5,,17519.724613741593,0.38915252739307227,exit_model_urgent
CORDSCABLE,452,2023-05-19,93.55,2024-01-25,122.0,,12689.327448616801,0.3000933542854089,exit_model_urgent
ALKALI,361,2023-11-20,125.1,2024-02-20,118.05,,-2726.692099021202,-0.060377008067146326,signal
BFINVEST,95,2023-08-18,453.1957406403,2024-02-20,555.1342105263,,9510.989117697973,0.2209104498239273,signal
GOLDIAM,274,2023-11-20,164.7,2024-02-20,204.8,,10805.891836642411,0.23945088917789947,signal
AIROLAM,244,2024-02-20,190.3,2024-02-21,174.6,,-4017.558602254401,-0.08652340571518656,exit_model_urgent
GRPLTD,30,2024-02-20,1521.85,2024-02-22,1421.675,,-3188.8806213060016,-0.06984658193001941,exit_model_urgent
AARTECH,266,2024-02-20,174.05,2024-02-23,164.25,,-2793.011999951603,-0.06032775129330658,exit_model_urgent
AARTIDRUGS,85,2024-02-20,543.65,2024-02-26,513.85,,-2718.8618768430024,-0.058836770561574596,exit_model_urgent
AVTNPL,419,2024-02-20,110.6,2024-02-27,101.75,,-3894.539374208791,-0.08404017518263995,exit_model_urgent
ALLCARGO,544,2024-02-20,85.3,2024-02-28,80.2,,-2961.0379394943957,-0.06381107207033988,exit_model_urgent
FAIRCHEMOR,32,2024-02-20,1447.9,2024-03-06,1361.4,,-2954.3547842175976,-0.06376378686843008,exit_model_urgent
DYNPRO,154,2024-02-20,301.35,2024-03-11,284.95,,-2712.2568433268025,-0.058443860707483045,exit_model_urgent
EPIGRAL,41,2024-02-20,1132.45,2024-03-12,1024.9,,-4596.297541501401,-0.0989931724009007,exit_model_urgent
EMUDHRA,83,2024-02-20,558.1,2024-03-22,816.1,,21227.687447748394,0.45826065302777264,exit_model_urgent
DRCSYSTEMS,810,2023-11-20,55.8,2024-03-26,18.35,,-30516.290514215998,-0.6751690454050179,exit_model_urgent
CELEBRITY,2794,2023-08-18,15.5,2024-04-19,20.55,,13935.515261756002,0.32178435961290325,exit_model_urgent
DREDGECORP,44,2024-05-24,1032.7,2024-05-28,939.4,,-4287.959033969608,-0.09436778774900763,exit_model_urgent
ALICON,40,2024-05-24,1121.1,2024-05-30,1043.6,,-3280.3666936480004,-0.07315062647506913,exit_model_urgent
ARIHANTCAP,639,2024-05-24,71.05,2024-05-30,67.1,,-2706.6567977874,-0.05961674365376496,exit_model_urgent
FACT,63,2024-05-24,716.0545729048,2024-05-31,673.5137113111,,-2861.5166346654587,-0.06343217497890699,exit_model_urgent
GNA,111,2024-05-24,406.0396690784,2024-05-31,380.9693630649,,-2964.0812759183027,-0.0657655814240822,exit_model_urgent
DRCSYSTEMS,2089,2024-05-24,21.75,2024-06-03,20.5,,-2793.996766589,-0.06149335636781609,exit_model_urgent
ADANIPORTS,32,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-5457.766244252176,-0.12205754147392833,exit_model_urgent
BIKAJI,81,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,13574.211122027402,0.30204753302119963,exit_model_urgent
CHEVIOT,31,2024-05-24,1461.4,2024-08-05,1360.45,,-3311.6644427127976,-0.0730996888249623,exit_model_urgent
FINCABLES,35,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,6865.593772938184,0.15526373366664745,signal
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2892.7154219027943,-0.06602967531669973,exit_model_urgent
AARTIDRUGS,74,2024-08-26,604.75,2024-09-05,566.85,,-2984.594650137995,-0.06669261701033473,exit_model_urgent
GOACARBON,54,2024-08-26,835.75,2024-09-06,779.55,,-3216.3190230060063,-0.07126708153036208,exit_model_urgent
DHUNINV,27,2024-08-26,1619.9,2024-09-10,2185.3,,15089.884555568402,0.34501179898092477,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-27,8263.9389021942,,-2507.378265681371,-0.057440823953130826,exit_model_urgent
BUTTERFLY,47,2024-08-26,958.05,2024-10-07,901.35,,-2846.0081663081946,-0.06320480688961942,exit_model_urgent
GSPL,119,2024-08-26,376.95,2024-11-14,351.2,,-3244.6691819486005,-0.07233353914153072,exit_model_urgent
ADFFOODS,180,2024-08-26,249.86,2024-11-27,327.0,,13704.3072167184,0.3047107984186344,signal
CAPLIPOINT,24,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,5632.032205271877,0.1281788965455366,signal
ALBERTDAVD,29,2024-08-26,1537.2,2024-12-09,1427.7,,-3354.800034849599,-0.0752555033973458,exit_model_urgent
ENGINERSIN,235,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4308.891403615817,-0.09403943160828425,exit_model_urgent
GRSE,27,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2696.653509754651,-0.06069265870565565,exit_model_urgent
AGRITECH,229,2024-11-27,199.99,2024-12-26,189.27,,-2639.082603009316,-0.05762477213400661,exit_model_urgent
AARTECH,602,2024-11-27,76.05,2025-01-07,100.38,,14462.520181846798,0.3158990125364891,exit_model_urgent
AMJLAND,723,2024-11-27,63.36,2025-01-10,58.95,,-3372.679138613763,-0.0736243647272728,exit_model_urgent
ACCELYA,29,2024-11-27,1530.15,2025-01-14,1446.5,,-2604.327718140208,-0.05868993502192613,exit_model_urgent
GIPCL,218,2024-11-27,209.54,2025-01-24,196.19,,-3094.028036374242,-0.06773307796926606,exit_model_urgent
ASTERDM,97,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-3906.118000362687,-0.08537073640146861,exit_model_urgent
BLISSGVS,320,2024-11-27,143.05,2025-02-14,131.53,,-3870.515283392,-0.08455337476826284,exit_model_urgent
BDL,41,2024-11-27,1109.2174581777,2025-02-18,1006.4892263278,,-4394.773867102573,-0.0966353402792591,exit_model_urgent
DECCANCE,50,2025-02-24,898.55,2025-02-25,837.9,,-3213.202538329999,-0.07151972707873794,exit_model_urgent
BCONCEPTS,109,2025-02-24,409.7,2025-02-27,377.4,,-3700.315769071596,-0.08286026627385884,exit_model_urgent
CENTENKA,78,2025-02-24,572.7,2025-02-27,533.1,,-3268.4692628952034,-0.073168241816658,exit_model_urgent
CINEVISTA,2875,2025-02-24,15.66,2025-02-27,14.56,,-3343.584637070002,-0.07426474844955304,exit_model_urgent
ASAHIINDIA,66,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4631.980596077097,-0.10295374720275803,exit_model_urgent
DICIND,63,2025-02-24,705.9,2025-02-28,642.65,,-4163.619268796399,-0.0936240186185012,exit_model_urgent
GANDHAR,299,2025-02-24,150.4,2025-02-28,137.82,,-3942.2918684031974,-0.08766570902127654,exit_model_urgent
GILLETTE,5,2025-02-24,8240.3372947115,2025-02-28,7742.3793612102,,-2655.506641058302,-0.0644514064433396,exit_model_urgent
ANANDRATHI,45,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2552.8197907548383,-0.057130819413511114,exit_model_urgent
360ONE,45,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5223.257042538651,-0.11696047123515783,exit_model_urgent
ARVEE,217,2025-06-02,200.57,2025-06-04,184.77,7,-3603.6562853594733,-0.0827975818539162,exit_model_urgent
CENTRALBK,1116,2025-06-02,39.006217575,2025-06-13,36.7123011473,,-2735.0961740682687,-0.06283108631710656,exit_model_urgent
DBEIL,297,2025-06-02,146.61,2025-06-18,138.45,,-2598.654635711653,-0.059679959812564236,exit_model_urgent
DENORA,48,2025-06-02,894.7,2025-06-19,836.75,6,-2954.331154195206,-0.06879240607175603,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-24,8778.5,1,-2382.2090478320024,-0.06378752872682489,exit_model_urgent
FAIRCHEMOR,44,2025-06-02,969.85,2025-07-25,911.9,4,-2721.4363407528,-0.06377359996514924,exit_model_urgent
ADFFOODS,167,2025-06-02,260.84,2025-07-31,245.6,3,-2720.2834537057643,-0.06244871368379093,exit_model_urgent
GLOSTERLTD,67,2025-06-02,646.0856761625,2025-07-31,608.1751050771,5,-2714.1155366921157,-0.0626994044434117,exit_model_urgent
FIEMIND,24,2025-06-02,1743.6,2025-09-01,2192.4,2,10602.889929331213,0.2533763938912598,signal
BALAJEE,740,2025-09-01,58.2,2025-09-05,53.45,7,-3688.2234582559977,-0.08563721227491404,exit_model_urgent
COFFEEDAY,912,2025-09-01,47.22,2025-09-05,44.56,6,-2599.1299440268776,-0.06035415468530279,exit_model_urgent
CONSOFINVT,212,2025-09-01,202.99,2025-09-19,190.0,,-2926.9662244769643,-0.06801539216256967,exit_model_urgent
ATHERENERG,88,2025-09-01,486.8,2025-10-08,639.15,,13234.500014067198,0.30894011013640094,exit_model_urgent
CHENNPETRO,63,2025-09-01,681.6499901754,2025-10-31,971.6525986147,5,18097.439816421967,0.42142001556120945,exit_model_urgent
DCM,434,2025-09-01,99.19,2025-11-03,92.0,8,-3293.6048665783164,-0.07650923788164121,exit_model_urgent
ABFRL,516,2025-09-01,83.35,2025-11-06,78.08,4,-2892.3045459912028,-0.06724944652909425,exit_model_urgent
CGPOWER,60,2025-09-01,715.6205319329,2025-11-27,677.7541080806,1,-2444.6829281293903,-0.056936202429479194,exit_model_urgent
GPIL,180,2025-09-01,239.27,2025-12-03,238.08,2,-387.4258715111937,-0.008995552943703619,signal
GRANULES,83,2025-09-01,515.8,2025-12-03,568.3,3,4185.3086105511975,0.0977615450686312,signal
DELTAMAGNT,596,2025-12-03,73.34,2025-12-05,69.49,8,-2470.408215458883,-0.05651731970657221,exit_model_urgent
EASEMYTRIP,5339,2025-12-03,8.2,2025-12-05,7.7,6,-2845.5863833415933,-0.06499770175609741,exit_model_urgent
GHCL,70,2025-12-03,618.1,2025-12-11,579.95,5,-2844.5238545640022,-0.06574349630351081,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
CHALET,48,2025-12-03,911.2,2025-12-18,856.55,2,-2799.1166510592084,-0.0639979480140476,exit_model_urgent
EIHOTEL,115,2025-12-03,378.7,2026-01-06,356.35,1,-2745.4141176460034,-0.06303978410456834,exit_model_urgent
CIFL,1231,2025-12-03,35.56,2026-01-08,33.42,,-2810.4045031611167,-0.06420206950281207,exit_model_urgent
DOMS,16,2025-12-03,2609.0,2026-01-12,2469.1,3,-2406.2982084480027,-0.05764416942430056,exit_model_urgent
ALEMBICLTD,426,2025-12-03,102.6,2026-01-19,95.16,7,-3345.2359882992023,-0.076536711883041,exit_model_urgent
BSOFT,103,2025-12-03,422.75,2026-01-27,398.7,4,-2652.2849574790016,-0.06091150654760501,exit_model_urgent
AAKASH,3578,2026-03-05,11.9,2026-03-06,9.79,9,-7720.8334375944105,-0.18133301636974813,exit_model_urgent
CHENNPETRO,43,2026-03-05,983.7071032077,2026-03-09,929.5858500761,3,-2497.3459848754574,-0.05903974202521568,exit_model_urgent
ELGIRUBCO,927,2026-03-05,45.9,2026-03-09,42.56,8,-3267.317199135592,-0.07678897653159024,exit_model_urgent
BALAJITELE,409,2026-03-05,104.08,2026-03-11,98.53,7,-2441.1653081622353,-0.05734645787240573,exit_model_urgent
ASTRAMICRO,41,2026-03-05,1030.4,2026-03-16,954.1,5,-3298.2189074687994,-0.07807100504347825,exit_model_urgent
DCXINDIA,239,2026-03-05,177.75,2026-03-16,168.11,6,-2474.827517867001,-0.05825556598030945,exit_model_urgent
AGARWALEYE,95,2026-03-05,444.85,2026-03-23,420.2,4,-2511.726624488998,-0.059434028607845295,exit_model_urgent
COALINDIA,94,2026-03-05,449.4,2026-06-10,451.0,1,-19.507645611200132,-0.00046178937427681667,signal
GESHIP,30,2026-03-05,1379.9262660994,2026-06-10,1367.8,2,-530.2936948460483,-0.012809710873055439,signal
EASEMYTRIP,4716,2026-06-10,8.82,2026-06-11,8.31,4,-2572.4593993910457,-0.06184522125170081,exit_model_urgent
EUROTEXIND,1861,2026-06-10,22.34,2026-06-11,20.54,8,-3517.0174291560834,-0.08459505529453903,exit_model_urgent
CLEANMAX,31,2026-06-10,1335.5,2026-06-12,1252.7,2,-2733.316619845995,-0.06602134321677262,exit_model_urgent
ELECTHERM,36,2026-06-10,1146.8,2026-06-18,1081.5,5,-2516.8512638015964,-0.06096314536588761,exit_model_urgent
AEGISLOG,51,2026-06-10,801.0,2026-06-22,1069.7,1,13539.393519708006,0.33143358839950077,exit_model_urgent
