run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_013736_9fe080d1,GANDHITUBE,,2017-06-14,343.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074264, ""feature__rsi_14"": 58.431924, ""feature__composite_momentum_21d"": -0.023322, ""feature__adx_14"": 15.224774}",2017-06-21,331.45,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-759.8776243896027,-0.03882116014210847
orch_technical_20260727_013736_9fe080d1,A2ZINFRA,,2017-06-21,45.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.088979, ""feature__rsi_14"": 63.603451, ""feature__composite_momentum_21d"": 0.0908, ""feature__adx_14"": 19.462683}",2017-06-23,43.15,exit_model_urgent,,2,-1159.3188719136015,-0.058786604595837975
orch_technical_20260727_013736_9fe080d1,DHAMPURSUG,,2017-06-21,194.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.159561, ""feature__rsi_14"": 50.509275, ""feature__composite_momentum_21d"": -0.064982, ""feature__adx_14"": 22.809026}",2017-06-23,182.9,exit_model_urgent,,2,-1225.2604284709996,-0.06245195042985841
orch_technical_20260727_013736_9fe080d1,EIDPARRY,,2017-06-21,305.9572694309,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.179889, ""feature__rsi_14"": 52.661935, ""feature__composite_momentum_21d"": 0.048996, ""feature__adx_14"": 13.902066}",2017-06-23,290.4485625118,exit_model_urgent,,2,-1071.3148931084725,-0.054711219105713804
orch_technical_20260727_013736_9fe080d1,BHARATGEAR,,2017-06-21,92.0666666667,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.175774, ""feature__rsi_14"": 59.585258, ""feature__composite_momentum_21d"": 0.124135, ""feature__adx_14"": 26.440632}",2017-06-27,87.4666666667,exit_model_urgent,,6,-1063.6443291418982,-0.05398588635190095
orch_technical_20260727_013736_9fe080d1,CONCOR,,2017-06-21,346.4511380531,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145368, ""feature__rsi_14"": 57.396812, ""feature__composite_momentum_21d"": -0.022645, ""feature__adx_14"": 15.112635}",2017-06-27,329.1772094369,exit_model_urgent,,6,-1064.0410571163957,-0.05388173083181845
orch_technical_20260727_013736_9fe080d1,DWARKESH,,2017-06-21,43.685,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210061, ""feature__rsi_14"": 54.399096, ""feature__composite_momentum_21d"": -0.024888, ""feature__adx_14"": 23.282986}",2017-06-27,41.245,exit_model_urgent,,6,-1182.2987002370464,-0.0598765042696581
orch_technical_20260727_013736_9fe080d1,EMAMILTD,,2017-06-21,995.2062692339,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044044, ""feature__rsi_14"": 57.950132, ""feature__composite_momentum_21d"": 0.045524, ""feature__adx_14"": 25.408459}",2017-06-27,941.961352269,exit_model_urgent,,6,-1087.7068346359738,-0.05752348021561822
orch_technical_20260727_013736_9fe080d1,BALPHARMA,,2017-06-21,99.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030936, ""feature__rsi_14"": 64.857753, ""feature__composite_momentum_21d"": 0.050473, ""feature__adx_14"": 16.975599}",2017-06-29,96.0,signal,"{""template_name"": ""E6"", ""matched"": false}",8,-847.4559771876047,-0.043061131039039274
orch_technical_20260727_013736_9fe080d1,DEEPAKFERT,,2017-06-21,273.1935864619,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.159536, ""feature__rsi_14"": 67.997815, ""feature__composite_momentum_21d"": 0.134639, ""feature__adx_14"": 23.612015}",2017-06-29,270.7610068259,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.143091, ""feature__rsi_14"": 61.391981, ""feature__composite_momentum_21d"": 0.086454, ""feature__adx_14"": 24.065151}",8,-254.260034968298,-0.012926326054335054
orch_technical_20260727_013736_9fe080d1,GRINDWELL,,2017-06-21,401.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.162667, ""feature__rsi_14"": 55.327988, ""feature__composite_momentum_21d"": 0.054526, ""feature__adx_14"": 20.963863}",2017-06-29,392.85,signal,"{""template_name"": ""E6"", ""matched"": false}",8,-493.1392104603983,-0.025078658159979977
orch_technical_20260727_013736_9fe080d1,CHAMBLFERT,,2017-06-29,101.7135127262,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.475809, ""feature__rsi_14"": 53.99865, ""feature__composite_momentum_21d"": 0.040661, ""feature__adx_14"": 20.783373}",2017-06-30,97.1597942077,exit_model_urgent,,1,-952.8613678709626,-0.04879213677033471
orch_technical_20260727_013736_9fe080d1,AMBUJACEM,,2017-06-29,212.8081318209,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.057998, ""feature__rsi_14"": 59.409744, ""feature__composite_momentum_21d"": 0.018354, ""feature__adx_14"": 17.966918}",2017-07-06,221.168759114,signal,"{""template_name"": ""E6"", ""matched"": false}",7,682.927100179706,0.03526506879391325
orch_technical_20260727_013736_9fe080d1,APOLLOHOSP,,2017-06-29,1268.5578558961,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.025482, ""feature__rsi_14"": 50.444638, ""feature__composite_momentum_21d"": 0.058957, ""feature__adx_14"": 16.450387}",2017-07-06,1248.7684128612,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-373.37549157955436,-0.01962204508288165
orch_technical_20260727_013736_9fe080d1,ASAL,,2017-06-29,72.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117453, ""feature__rsi_14"": 57.355318, ""feature__composite_momentum_21d"": 0.103448, ""feature__adx_14"": 13.22351}",2017-07-06,77.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.192324, ""feature__rsi_14"": 67.920656, ""feature__composite_momentum_21d"": 0.106505, ""feature__adx_14"": 15.194892}",7,1384.9209408960014,0.07097790800000008
orch_technical_20260727_013736_9fe080d1,ASTRAL,,2017-06-29,303.9603983996,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.416914, ""feature__rsi_14"": 62.007568, ""feature__composite_momentum_21d"": 0.198141, ""feature__adx_14"": 38.491299}",2017-07-06,301.9354792009,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.391803, ""feature__rsi_14"": 58.655426, ""feature__composite_momentum_21d"": 0.105508, ""feature__adx_14"": 37.270655}",7,-207.83845666687193,-0.010683878237159683
orch_technical_20260727_013736_9fe080d1,AXISBANK,,2017-06-29,509.9677123697,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02421, ""feature__rsi_14"": 53.34285, ""feature__composite_momentum_21d"": -0.004471, ""feature__adx_14"": 14.975095}",2017-07-06,507.3785382784,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024079, ""feature__rsi_14"": 50.372614, ""feature__composite_momentum_21d"": -0.001372, ""feature__adx_14"": 11.952339}",7,-176.33182360425417,-0.009099225372363162
orch_technical_20260727_013736_9fe080d1,CARERATING,,2017-06-29,1584.1260202562,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115248, ""feature__rsi_14"": 62.234437, ""feature__composite_momentum_21d"": 0.153019, ""feature__adx_14"": 23.907009}",2017-07-06,1586.2085046172,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108906, ""feature__rsi_14"": 60.768947, ""feature__composite_momentum_21d"": 0.067755, ""feature__adx_14"": 23.769204}",7,-51.468194784771185,-0.0027074968640251264
orch_technical_20260727_013736_9fe080d1,CENTENKA,,2017-06-29,393.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.181618, ""feature__rsi_14"": 50.873603, ""feature__composite_momentum_21d"": 0.03332, ""feature__adx_14"": 17.579858}",2017-07-06,396.95,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.179345, ""feature__rsi_14"": 52.636718, ""feature__composite_momentum_21d"": -0.009235, ""feature__adx_14"": 13.353586}",7,74.27905422419644,0.0038489248846005518
orch_technical_20260727_013736_9fe080d1,GABRIEL,,2017-06-29,143.8522204751,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.254982, ""feature__rsi_14"": 59.387181, ""feature__composite_momentum_21d"": 0.168675, ""feature__adx_14"": 35.388815}",2017-07-06,141.6994602751,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227636, ""feature__rsi_14"": 54.213767, ""feature__composite_momentum_21d"": 0.06241, ""feature__adx_14"": 29.091681}",7,-368.7318537959436,-0.01898717347660211
orch_technical_20260727_013736_9fe080d1,GINNIFILA,,2017-06-29,61.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.996256, ""feature__rsi_14"": 66.475686, ""feature__composite_momentum_21d"": 0.589974, ""feature__adx_14"": 42.390218}",2017-07-06,61.9,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.934934, ""feature__rsi_14"": 63.995859, ""feature__composite_momentum_21d"": 0.477327, ""feature__adx_14"": 44.126802}",7,-62.81017930320377,-0.003213684562651769
orch_technical_20260727_013736_9fe080d1,CREATIVEYE,,2017-07-06,4.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.160491, ""feature__rsi_14"": 61.628795, ""feature__composite_momentum_21d"": 0.113924, ""feature__adx_14"": 19.43489}",2017-07-07,4.0,exit_model_urgent,,1,-1856.2463781312035,-0.09493118290909108
orch_technical_20260727_013736_9fe080d1,FCL,,2017-07-06,3.49,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.087939, ""feature__rsi_14"": 62.56656, ""feature__composite_momentum_21d"": 0.092332, ""feature__adx_14"": 14.624916}",2017-07-11,3.335,exit_model_urgent,,5,-947.1148773512396,-0.048434699449856705
orch_technical_20260727_013736_9fe080d1,ASTEC,,2017-07-06,588.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041272, ""feature__rsi_14"": 61.351778, ""feature__composite_momentum_21d"": 0.044825, ""feature__adx_14"": 12.009671}",2017-07-12,564.0,exit_model_urgent,,6,-888.2676741377982,-0.045734775714212805
orch_technical_20260727_013736_9fe080d1,AIAENG,,2017-07-06,1374.2439184012,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.036081, ""feature__rsi_14"": 54.088565, ""feature__composite_momentum_21d"": -0.006563, ""feature__adx_14"": 17.191875}",2017-07-13,1387.0886733924,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040934, ""feature__rsi_14"": 55.884519, ""feature__composite_momentum_21d"": 0.06381, ""feature__adx_14"": 13.521774}",7,102.44387329329766,0.0053246875776339206
orch_technical_20260727_013736_9fe080d1,ALICON,,2017-07-06,502.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.196387, ""feature__rsi_14"": 53.948158, ""feature__composite_momentum_21d"": 0.008524, ""feature__adx_14"": 14.500868}",2017-07-13,535.45,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.259601, ""feature__rsi_14"": 61.203053, ""feature__composite_momentum_21d"": 0.063245, ""feature__adx_14"": 17.43885}",7,1161.9446594364017,0.06080837434185154
orch_technical_20260727_013736_9fe080d1,ATUL,,2017-07-06,2443.7909649203,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.082437, ""feature__rsi_14"": 54.654677, ""feature__composite_momentum_21d"": 0.005716, ""feature__adx_14"": 17.176172}",2017-07-13,2446.7753192157,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.08024, ""feature__rsi_14"": 53.870625, ""feature__composite_momentum_21d"": 0.014243, ""feature__adx_14"": 14.724006}",7,-54.75838235422634,-0.0028008933221101108
orch_technical_20260727_013736_9fe080d1,BALAMINES,,2017-07-06,351.3592658988,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.033105, ""feature__rsi_14"": 55.864385, ""feature__composite_momentum_21d"": -0.023507, ""feature__adx_14"": 19.357989}",2017-07-13,362.0562698875,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.060304, ""feature__rsi_14"": 59.687892, ""feature__composite_momentum_21d"": 0.038978, ""feature__adx_14"": 28.099893}",7,510.60925829113694,0.026422541248354185
orch_technical_20260727_013736_9fe080d1,CCHHL,,2017-07-06,14.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070935, ""feature__rsi_14"": 57.476563, ""feature__composite_momentum_21d"": 0.166667, ""feature__adx_14"": 25.478457}",2017-07-13,15.2,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.129671, ""feature__rsi_14"": 61.592122, ""feature__composite_momentum_21d"": 0.206349, ""feature__adx_14"": 32.425489}",7,1079.0894184875979,0.055211357477351806
orch_technical_20260727_013736_9fe080d1,EXCELINDUS,,2017-07-06,382.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009261, ""feature__rsi_14"": 65.84887, ""feature__composite_momentum_21d"": 0.06662, ""feature__adx_14"": 24.969802}",2017-07-13,419.7,signal,"{""template_name"": ""E6"", ""matched"": false}",7,1811.058271306203,0.09280268259819695
orch_technical_20260727_013736_9fe080d1,FOSECOIND,,2017-07-06,1376.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010348, ""feature__rsi_14"": 50.695677, ""feature__composite_momentum_21d"": 0.006839, ""feature__adx_14"": 18.805748}",2017-07-13,1400.7,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028616, ""feature__rsi_14"": 54.539887, ""feature__composite_momentum_21d"": 0.027094, ""feature__adx_14"": 16.676877}",7,261.29026506800074,0.013558728922629897
orch_technical_20260727_013736_9fe080d1,BAGFILMS,,2017-07-13,4.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083092, ""feature__rsi_14"": 66.316496, ""feature__composite_momentum_21d"": 0.192771, ""feature__adx_14"": 27.231028}",2017-07-14,4.55,exit_model_urgent,,1,-1660.7415006070005,-0.08483017280808083
orch_technical_20260727_013736_9fe080d1,ELECON,,2017-07-13,31.6650329198,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095113, ""feature__rsi_14"": 63.246363, ""feature__composite_momentum_21d"": 0.041599, ""feature__adx_14"": 19.984105}",2017-07-18,29.8300975744,exit_model_urgent,,5,-1212.6983229696343,-0.06197040836674605
orch_technical_20260727_013736_9fe080d1,CELEBRITY,,2017-07-13,17.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.339424, ""feature__rsi_14"": 67.896615, ""feature__composite_momentum_21d"": 0.138158, ""feature__adx_14"": 26.279518}",2017-07-19,24.6,exit_model_urgent,,6,8177.602541300403,0.4179432259190753
orch_technical_20260727_013736_9fe080d1,APLAPOLLO,,2017-07-13,155.9768490062,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.395612, ""feature__rsi_14"": 56.407749, ""feature__composite_momentum_21d"": -0.019444, ""feature__adx_14"": 26.847535}",2017-07-20,155.9085515088,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.373601, ""feature__rsi_14"": 55.68502, ""feature__composite_momentum_21d"": -0.052758, ""feature__adx_14"": 27.020788}",7,-86.95634174663064,-0.0044599614520062095
orch_technical_20260727_013736_9fe080d1,AXISBANK,,2017-07-13,509.7685451319,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.033459, ""feature__rsi_14"": 52.482771, ""feature__composite_momentum_21d"": 0.010761, ""feature__adx_14"": 13.795688}",2017-07-20,537.7515420419,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092246, ""feature__rsi_14"": 68.565147, ""feature__composite_momentum_21d"": 0.054997, ""feature__adx_14"": 20.133842}",7,985.4411150653868,0.05087144189342517
orch_technical_20260727_013736_9fe080d1,BAJAJFINSV,,2017-07-13,434.9654115031,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.201243, ""feature__rsi_14"": 64.79415, ""feature__composite_momentum_21d"": 0.044938, ""feature__adx_14"": 17.36254}",2017-07-20,466.3329896659,signal,"{""template_name"": ""E6"", ""matched"": false}",7,1332.8148267412544,0.06809301723225797
orch_technical_20260727_013736_9fe080d1,BANCOINDIA,,2017-07-13,230.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092935, ""feature__rsi_14"": 60.000292, ""feature__composite_momentum_21d"": 0.031621, ""feature__adx_14"": 10.658401}",2017-07-20,234.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.112036, ""feature__rsi_14"": 60.062521, ""feature__composite_momentum_21d"": 0.030543, ""feature__adx_14"": 20.131873}",7,303.86810139999943,0.015543125391304318
orch_technical_20260727_013736_9fe080d1,BIOCON,,2017-07-13,181.1234052567,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.097683, ""feature__rsi_14"": 67.4002, ""feature__composite_momentum_21d"": 0.078141, ""feature__adx_14"": 16.580543}",2017-07-20,198.3146123371,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194232, ""feature__rsi_14"": 69.797464, ""feature__composite_momentum_21d"": 0.202509, ""feature__adx_14"": 25.081885}",7,1777.972904759259,0.09089224033620731
orch_technical_20260727_013736_9fe080d1,BLUESTARCO,,2017-07-13,305.1738279093,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.118432, ""feature__rsi_14"": 57.16663, ""feature__composite_momentum_21d"": -0.010286, ""feature__adx_14"": 23.125643}",2017-07-20,313.0672823938,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.141374, ""feature__rsi_14"": 60.949929, ""feature__composite_momentum_21d"": 0.009148, ""feature__adx_14"": 27.977753}",7,426.6251054500244,0.02184334521188961
orch_technical_20260727_013736_9fe080d1,CANTABIL,,2017-07-20,14.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022222, ""feature__rsi_14"": 53.814127, ""feature__composite_momentum_21d"": 0.030891, ""feature__adx_14"": 27.706028}",2017-07-21,14.01,exit_model_urgent,,1,-548.0540538355999,-0.027715471790940763
orch_technical_20260727_013736_9fe080d1,GENUSPAPER,,2017-07-20,5.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063086, ""feature__rsi_14"": 69.832152, ""feature__composite_momentum_21d"": 0.128713, ""feature__adx_14"": 35.689225}",2017-07-26,5.45,exit_model_urgent,,6,-947.0529576679983,-0.04788174112280693
orch_technical_20260727_013736_9fe080d1,ABB,,2017-07-13,1452.0922869157,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.188316, ""feature__rsi_14"": 53.854418, ""feature__composite_momentum_21d"": 0.012192, ""feature__adx_14"": 15.429999}",2017-07-27,1408.4388610808,signal,"{""template_name"": ""E6"", ""matched"": false}",14,-643.4203698697456,-0.03408452413895259
orch_technical_20260727_013736_9fe080d1,AKSHOPTFBR,,2017-07-20,23.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034072, ""feature__rsi_14"": 68.825218, ""feature__composite_momentum_21d"": 0.274933, ""feature__adx_14"": 45.4293}",2017-07-27,26.55,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152219, ""feature__rsi_14"": 66.667452, ""feature__composite_momentum_21d"": 0.557185, ""feature__adx_14"": 50.315835}",7,2344.8776102312004,0.11859947248202964
orch_technical_20260727_013736_9fe080d1,ASTEC,,2017-07-20,602.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.050836, ""feature__rsi_14"": 65.17637, ""feature__composite_momentum_21d"": 0.064522, ""feature__adx_14"": 15.951731}",2017-07-27,588.7,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018858, ""feature__rsi_14"": 55.351253, ""feature__composite_momentum_21d"": 0.058052, ""feature__adx_14"": 26.662878}",7,-509.5073216767996,-0.026439893394885398
orch_technical_20260727_013736_9fe080d1,BAJAJHIND,,2017-07-20,15.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.036201, ""feature__rsi_14"": 54.739011, ""feature__composite_momentum_21d"": 0.061224, ""feature__adx_14"": 21.519042}",2017-07-27,15.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.049677, ""feature__rsi_14"": 51.69588, ""feature__composite_momentum_21d"": 0.101045, ""feature__adx_14"": 27.944877}",7,173.9025472016001,0.008798420820512826
orch_technical_20260727_013736_9fe080d1,CREATIVEYE,,2017-07-20,4.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058339, ""feature__rsi_14"": 50.868207, ""feature__composite_momentum_21d"": 0.025316, ""feature__adx_14"": 15.020296}",2017-07-27,4.7,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.21975, ""feature__rsi_14"": 64.326886, ""feature__composite_momentum_21d"": 0.323944, ""feature__adx_14"": 14.751836}",7,3094.4085052942028,0.15647173516049398
