ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AXISBANK,56,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,5898.105351429349,0.21416156700569133,signal
BANARISUG,21,2020-10-29,1301.6,2020-11-27,1346.05,,823.5117461088012,0.03012818458266753,signal
63MOONS,292,2020-11-27,94.95,2020-12-01,89.05,,-1834.3141095368046,-0.06616005935123766,exit_model_urgent
ADVANIHOTR,463,2020-11-27,59.9,2020-12-01,56.2,,-1824.6474929003998,-0.06579170802671118,exit_model_urgent
CUBEXTUB,1379,2020-11-27,20.15,2020-12-02,18.35,,-2593.961267090199,-0.09335211681389574,exit_model_urgent
ADANIGREEN,24,2020-11-27,1136.4,2020-12-09,1070.1,,-1700.896928371203,-0.06236422505174245,exit_model_urgent
BALKRISIND,17,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2107.1000511643797,-0.07751251022343404,exit_model_urgent
GSPL,126,2020-11-27,219.55,2020-12-21,207.9,,-1579.1643376236025,-0.05708517558005018,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BLS,1413,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2102.7566653195463,0.07567902879643494,signal
CREATIVEYE,6272,2020-12-30,4.4,2020-12-31,4.2,,-1365.3968685056025,-0.04947663745454554,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-05,2370.55,,-1340.3169060264445,-0.049084103249137485,exit_model_urgent
DVL,356,2020-12-30,77.45,2021-01-05,73.2,,-1623.8979250424018,-0.05889620433053589,exit_model_urgent
EIDPARRY,82,2020-12-30,335.2060100581,2021-01-06,318.9809923959,,-1441.006260035745,-0.05242521478227894,exit_model_urgent
ASTRAZEN,5,2020-12-30,4642.3,2021-01-07,4363.95,,-1485.108788458001,-0.06398159483264766,exit_model_urgent
CONTROLPR,108,2020-12-30,253.9,2021-01-18,238.25,,-1800.4905891504022,-0.06566053233083899,exit_model_urgent
GMRAIRPORT,1007,2020-12-30,27.4,2021-01-18,26.05,,-1470.4267580455962,-0.05329216499270059,exit_model_urgent
CEMPRO,417,2020-12-30,66.0618786119,2021-01-28,63.5248636953,,-1168.7350198191452,-0.04242570645826331,exit_model_urgent
CENTUM,62,2020-12-30,440.8,2021-01-29,435.6,,-432.32216552320097,-0.015818825212341233,signal
DREDGECORP,96,2020-11-27,288.9,2021-01-29,281.1,,-860.3503083647956,-0.031021053578400674,signal
BHANDARI,8333,2021-01-29,3.25,2021-02-01,3.1,,-1358.877301067001,-0.050175938153846196,exit_model_urgent
DRREDDY,29,2021-01-29,914.7385820072,2021-02-01,880.0485914605,,-1112.7054451049917,-0.04194548479117334,exit_model_urgent
GESHIP,122,2021-01-29,221.5905440274,2021-02-04,222.3556753899,,-15.387395412806654,-0.0005691858037618048,exit_model_urgent
BLUESTARCO,76,2021-01-29,355.7419330924,2021-02-10,394.603886418,,2844.765617225781,0.10521988852161032,exit_model_urgent
DCBBANK,270,2021-01-29,100.3,2021-02-12,110.0,,2510.077726547999,0.09268777838883346,exit_model_urgent
ARMANFIN,38,2021-01-29,700.3,2021-02-17,691.35,,-447.1334990487994,-0.016802329041268008,exit_model_urgent
AARTIIND,47,2021-01-29,571.2604950016,2021-03-01,625.4175175599,,2437.3899336975846,0.0907805821428151,signal
BLUEDART,6,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,3737.9484447374234,0.15807477352327567,signal
CUMMINSIND,42,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5533.49595268648,0.20823465163429844,signal
DGCONTENT,2926,2021-03-01,9.4,2021-03-02,8.95,,-1427.3252272048048,-0.051894432425532086,exit_model_urgent
FACT,263,2021-03-01,104.2061271112,2021-03-02,99.7209279529,,-1289.8376823767976,-0.04706369888664465,exit_model_urgent
AHLEAST,247,2021-03-01,111.3333333333,2021-03-03,106.1666666667,,-1386.7715152554993,-0.050429277628157576,exit_model_urgent
ASHIMASYN,1763,2021-03-01,15.6,2021-03-04,14.85,,-1432.8687918575997,-0.05209901507692307,exit_model_urgent
DEEPAKFERT,130,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-1891.486412321392,-0.06900914168209597,exit_model_urgent
GNFC,83,2021-03-01,329.95,2021-03-05,307.45,,-1977.6484081982017,-0.072214242325807,exit_model_urgent
GRAVITA,250,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2212.2715963284245,-0.08063679133207997,exit_model_urgent
GSFC,273,2021-03-01,100.6,2021-03-05,96.15,,-1325.3119302695995,-0.04825668444532802,exit_model_urgent
BODALCHEM,333,2021-03-01,82.6,2021-04-01,93.8,,3618.969141866397,0.13157112833898293,signal
DHANBANK,1751,2021-04-01,15.55,2021-04-05,14.9,,-1247.6637220806006,-0.04582273508681674,exit_model_urgent
APTECHT,122,2021-04-01,222.95,2021-04-09,213.65,,-1244.0005001907994,-0.045735480652164144,exit_model_urgent
DYNAMATECH,25,2021-04-01,1054.75,2021-04-12,975.15,,-2096.0575384250005,-0.07949021240767956,exit_model_urgent
GILLETTE,5,2021-04-01,5378.5290497268,2021-04-12,5129.0167262195,,-1355.7263108498664,-0.050412530947238444,exit_model_urgent
GMMPFAUDLR,18,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2384.397852521397,-0.08954677709883042,exit_model_urgent
ADFFOODS,147,2021-04-01,185.19,2021-04-16,182.2,,-549.0231289695621,-0.02016767221491449,exit_model_urgent
ENERGYDEV,2484,2021-01-29,10.9,2021-04-27,8.95,,-4952.700554155203,-0.1829211745688074,exit_model_urgent
GOACARBON,90,2021-04-01,299.95,2021-04-27,319.3,,1632.9216154140013,0.060488659791965375,exit_model_urgent
GRAPHITE,53,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,8491.625972254591,0.31460008238107084,exit_model_urgent
GREENLAM,29,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2528.013650034176,0.09383378418893659,signal
AMBICAAGAR,1366,2021-05-05,19.9,2021-05-07,28.6,,11774.865864327203,0.43316383764824135,exit_model_urgent
CEATLTD,20,2021-05-05,1333.685082487,2021-05-07,1244.1951812851,,-1897.0821060538037,-0.07112181619802647,exit_model_urgent
GESHIP,79,2021-05-05,340.908529273,2021-05-07,326.9236282591,,-1213.1292520954376,-0.045044535890516164,exit_model_urgent
GLOBALVECT,535,2020-11-27,51.9,2021-05-10,44.7,,-3963.6794175180003,-0.14275041569942198,exit_model_urgent
EVERESTIND,75,2021-05-05,361.95,2021-05-12,343.3,,-1507.9347149550013,-0.05554854593010089,exit_model_urgent
ALICON,50,2021-05-05,537.55,2021-05-14,513.1,,-1330.603777729997,-0.04950623301013849,exit_model_urgent
GANGESSECU,370,2021-05-05,73.4,2021-05-14,68.5,,-1922.2319745360037,-0.07077958518801103,exit_model_urgent
CARBORUNIV,49,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1505.8911451243766,0.05581618293246904,signal
DSSL,271,2021-05-05,100.1,2021-06-04,116.1,,4226.892308106799,0.1558180678401598,signal
GINNIFILA,1010,2021-05-05,26.9,2021-06-04,30.0,,3021.7237824520016,0.1112195436877324,signal
5PAISA,65,2021-06-04,417.1,2021-06-07,399.55,,-1249.7949472580003,-0.04609833270966196,exit_model_urgent
ASIANHOTNR,275,2021-06-04,99.5,2021-06-09,94.05,,-1608.8044923499983,-0.05879596134673361,exit_model_urgent
DICIND,54,2021-06-04,504.9,2021-06-09,461.45,,-2455.9607295431997,-0.09007873688017429,exit_model_urgent
EIHAHOTELS,147,2021-06-04,186.5,2021-06-09,176.0,,-1653.7676632260009,-0.06032236009651478,exit_model_urgent
EIHOTEL,236,2021-06-04,115.8635871691,2021-06-18,109.9536999539,,-1504.7126884496174,-0.05502937875502399,exit_model_urgent
APTECHT,116,2021-06-04,236.05,2021-07-05,258.45,,2488.2678812743943,0.09087305733276826,signal
ARIES,212,2021-06-04,129.3,2021-07-05,131.7,,398.548022932795,0.01453939291879332,signal
BHARATFORG,38,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,620.8027631402911,0.02261261302061774,signal
CASTROLIND,237,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,969.2310421446637,0.03532565702533163,signal
GMBREW,52,2021-06-04,524.15,2021-07-05,622.2,,4988.9746648664,0.183042679534866,signal
AARVI,364,2021-07-05,75.4,2021-07-06,71.9,,-1384.388728195201,-0.05044119014323611,exit_model_urgent
AVANTIFEED,41,2021-07-05,654.9,2021-07-06,626.4,,-1276.4967900828015,-0.04754018636555205,exit_model_urgent
CYBERTECH,160,2021-07-05,171.2,2021-07-06,164.2,,-1230.1731440639996,-0.04490994246728971,exit_model_urgent
EIMCOELECO,52,2021-07-05,518.65,2021-07-06,488.9,,-1655.4750168216015,-0.06138254702747523,exit_model_urgent
GREENPOWER,9643,2021-07-05,2.85,2021-07-08,2.95,,853.7626555054012,0.03106562729824566,exit_model_urgent
EXCELINDUS,22,2021-07-05,1240.55,2021-07-09,1186.35,,-1302.1713370732032,-0.04771239065785349,exit_model_urgent
CCL,71,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1322.5912488406393,-0.048555492050208614,exit_model_urgent
CHALET,144,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-1814.376463643439,-0.06642335582308383,exit_model_urgent
BEARDSELL,2141,2021-05-05,12.7,2021-07-30,16.95,,8989.886503055597,0.3306235772913385,exit_model_urgent
CREATIVEYE,9643,2021-07-05,2.85,2021-08-02,3.85,,9532.462655505402,0.3468551009824562,exit_model_urgent
GANDHITUBE,51,2021-08-04,540.6,2021-08-05,513.1,,-1513.391489695201,-0.05489149636551983,exit_model_urgent
GICHSGFIN,147,2021-08-04,188.910883905,2021-08-06,179.4726373231,,-1499.1153399047798,-0.053983462074613124,exit_model_urgent
ESTER,177,2021-08-04,156.8,2021-08-09,147.8,,-1704.6275325312017,-0.061420051183673524,exit_model_urgent
ADVANIHOTR,353,2021-08-04,78.9,2021-08-10,73.8,,-1912.3220997564022,-0.06866087526996205,exit_model_urgent
AGRITECH,554,2021-08-04,50.35,2021-08-10,46.25,,-2383.591832038801,-0.08545208206951344,exit_model_urgent
DPWIRES,105,2021-08-04,263.95,2021-08-10,245.75,,-2022.471274257001,-0.0729745451161205,exit_model_urgent
BLUESTARCO,68,2021-08-04,409.6260310671,2021-08-11,392.9264733734,,-1247.6035667847755,-0.044789905632831466,exit_model_urgent
AAVAS,10,2021-08-04,2553.0,2021-08-20,2381.65,,-1816.1840087599994,-0.07113920911711709,exit_model_urgent
BIL,144,2021-04-01,188.55,2021-08-23,203.0,,1971.5953756895979,0.0726154046852293,exit_model_urgent
COFORGE,31,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3007.5008204143232,0.10896319226233779,signal
ALEMBICLTD,237,2021-09-03,115.6,2021-09-07,110.45,,-1330.7440589423968,-0.04857226501038051,exit_model_urgent
EXIDEIND,148,2021-09-03,185.567188121,2021-09-07,181.8489950556,,-660.7550824941864,-0.02405900209735798,exit_model_urgent
EMAMIREAL,366,2021-09-03,74.95,2021-09-08,71.0,,-1556.0328211164015,-0.05672389320080059,exit_model_urgent
AIAENG,13,2021-09-03,2070.1274916599,2021-09-23,1981.0855042263,,-1265.786998538213,-0.04703489570041524,exit_model_urgent
ARVSMART,204,2021-09-03,134.7,2021-09-29,177.85,,8692.0777383504,0.3163194076288047,exit_model_urgent
FILATEX,307,2021-09-03,89.35,2021-10-05,105.7,,4909.122206498603,0.17896615646110814,signal
FINEORG,8,2021-09-03,3061.1,2021-10-05,3469.85,,3171.503793430398,0.12950833823749625,signal
GSS,359,2021-09-03,76.45,2021-10-05,78.35,,571.7114729093992,0.02083075299672986,signal
ALKALI,269,2021-10-05,103.4,2021-10-06,96.9,,-1860.3728801432007,-0.06688476124564799,exit_model_urgent
CENTUM,50,2021-10-05,546.95,2021-10-06,517.35,,-1589.9941609700036,-0.05814038434847805,exit_model_urgent
DCW,439,2021-10-05,63.45,2021-10-06,57.15,,-2877.733562718604,-0.1033128721418441,exit_model_urgent
DYNPRO,38,2021-10-05,728.1,2021-10-06,685.05,,-1747.1824370376016,-0.06314858561351469,exit_model_urgent
GMBREW,37,2021-10-05,744.15,2021-10-06,710.8,,-1344.6924711866013,-0.048838325286299854,exit_model_urgent
CINELINE,323,2021-08-04,86.35,2021-10-12,125.5,,12533.269630923398,0.4493652849542559,exit_model_urgent
AKSHARCHEM,52,2021-10-05,534.75,2021-10-12,507.4,,-1534.0423122440006,-0.0551674870444133,exit_model_urgent
AXISCADES,316,2021-10-05,88.15,2021-10-12,82.35,,-1944.8369814968028,-0.06981902903913793,exit_model_urgent
DPSCLTD,1649,2021-10-05,16.9,2021-10-12,16.2,,-1266.388062065198,-0.0454422103431952,exit_model_urgent
CREST,214,2021-07-05,128.4,2021-10-14,123.15,,-1234.0174351392016,-0.04490994246728977,exit_model_urgent
BODALCHEM,195,2021-10-05,142.25,2021-10-19,136.25,,-1281.5678044650012,-0.046201353862917446,exit_model_urgent
CHEMFAB,139,2021-10-05,200.2,2021-10-25,179.7,,-2961.4259717575987,-0.10641969439760235,exit_model_urgent
ARIES,171,2021-11-08,161.45,2021-11-10,153.75,,-1427.741714831398,-0.05171487614369767,exit_model_urgent
APCL,67,2021-11-08,408.25,2021-11-12,380.55,,-1965.9152769529974,-0.07187267375137774,exit_model_urgent
DAMODARIND,552,2021-11-08,50.05,2021-11-16,47.3,,-1629.1207489392,-0.05896714694505495,exit_model_urgent
GODREJAGRO,44,2021-11-08,625.45,2021-11-16,592.4,,-1564.8871674216061,-0.056864045793269064,exit_model_urgent
ALLCARGO,73,2021-11-08,375.0,2021-11-18,354.4,,-1613.9047685000041,-0.058955425333333485,exit_model_urgent
EICHERMOT,10,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1160.476797404146,-0.043837675218077646,exit_model_urgent
CHALET,105,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1228.0440470100584,-0.04448561783599953,exit_model_urgent
21STCENMGM,461,2021-11-08,59.9,2021-11-30,56.5,,-1678.465646278797,-0.060783360781302066,exit_model_urgent
ADSL,256,2021-11-08,107.9,2021-12-08,120.25,,3050.5001659392,0.11043573932530121,signal
DPABHUSHAN,103,2021-11-08,266.0,2021-12-08,308.35,,4251.852723384003,0.1551884343157896,signal
BLKASHYAP,863,2021-12-08,31.85,2021-12-09,30.55,,-1232.4534328626032,-0.04483841853061236,exit_model_urgent
EXPLEOSOL,16,2021-12-08,1627.65,2021-12-13,1542.65,,-1464.7449287007985,-0.05624462141357165,exit_model_urgent
63MOONS,177,2021-12-08,154.55,2021-12-15,206.55,,9093.974265607798,0.3324386003325783,exit_model_urgent
CERA,5,2021-12-08,4813.228549688,2021-12-17,4546.0136965454,,-1432.8705059323584,-0.059538851776537345,exit_model_urgent
CYBERTECH,160,2021-12-08,171.35,2021-12-17,160.75,,-1806.269674272,-0.06588377860636124,exit_model_urgent
CENTUM,47,2021-12-08,574.45,2021-12-20,539.35,,-1758.293065221802,-0.06512401557907571,exit_model_urgent
CDSL,37,2021-12-08,732.0744004722,2021-12-24,701.9549872452,,-1223.363701212129,-0.045164649652026184,exit_model_urgent
CENTEXT,2657,2021-12-08,10.35,2021-12-31,14.15,,9985.992671104603,0.3631276664541064,exit_model_urgent
BPL,549,2021-09-03,50.05,2022-01-04,71.55,,11692.9831681746,0.4255483375704296,exit_model_urgent
BANARISUG,11,2021-12-08,2310.4,2022-01-06,2820.7,,5511.080945075195,0.21684875287534605,signal
ASIANHOTNR,326,2022-01-06,86.7,2022-01-10,82.15,,-1596.9812127063997,-0.05650190745559399,exit_model_urgent
GRPLTD,75,2022-01-06,376.625,2022-01-10,343.4125,,-2604.5490299625017,-0.09220662568735485,exit_model_urgent
BANKA,310,2022-01-06,91.1,2022-01-11,84.85,,-2051.0879001719986,-0.07262801955214046,exit_model_urgent
DALMIASUG,64,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1268.665113471503,-0.045455718298204426,exit_model_urgent
CGPOWER,144,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-1571.28323356303,-0.05581592727039633,exit_model_urgent
BANSWRAS,188,2022-01-06,150.1,2022-01-14,143.1,,-1429.4986097295987,-0.0506576682824783,exit_model_urgent
ARIES,170,2022-01-06,165.8,2022-01-21,158.1,,-1422.3666851120033,-0.05046358777804595,exit_model_urgent
BEML,31,2022-01-06,912.307131124,2022-01-24,873.065742743,,-1330.2339194337437,-0.04703544467724269,exit_model_urgent
AVADHSUGAR,52,2022-01-06,537.65,2022-02-07,655.1,,5994.951156282408,0.21442857293071732,signal
DWARKESH,320,2022-01-06,88.4,2022-02-07,101.4,,4046.223061503999,0.14303673152941174,signal
ARCHIES,1161,2022-02-07,24.3,2022-02-08,22.9,,-1738.872466131601,-0.06163526072427987,exit_model_urgent
BALAJITELE,367,2022-02-07,76.85,2022-02-08,73.25,,-1434.6388816633953,-0.05086659427716314,exit_model_urgent
BHAGERIA,108,2022-02-07,259.4,2022-02-08,248.4,,-1300.6797117983951,-0.04642764327216637,exit_model_urgent
BSHSL,63,2022-02-07,444.05,2022-02-08,393.95,,-3268.818627013803,-0.11684722430492071,exit_model_urgent
GILLANDERS,392,2022-02-07,72.0,2022-02-09,67.9,,-1720.7195246079973,-0.06096653644444435,exit_model_urgent
AUSOMENT,317,2022-02-07,89.0,2022-02-10,78.9,,-3315.1752815959953,-0.11750523806741557,exit_model_urgent
DAMODARIND,373,2022-02-07,75.55,2022-02-10,70.35,,-2052.9431558737997,-0.07285068233752481,exit_model_urgent
CREDITACC,38,2022-02-07,728.95,2022-02-14,694.75,,-1411.0123506092023,-0.05093889013430284,exit_model_urgent
GSFC,212,2022-02-07,132.6,2022-02-14,122.45,,-2264.8658326303957,-0.08056809501659111,exit_model_urgent
BUTTERFLY,22,2022-02-07,1268.85,2022-02-17,1173.9,,-2201.1754915523925,-0.078853632371202,exit_model_urgent
EIHOTEL,221,2022-03-09,124.9022382042,2022-03-11,122.6177439865,,-615.8966148786712,-0.022312350449693593,exit_model_urgent
ANDHRSUGAR,185,2022-03-09,148.75,2022-03-15,151.75,,444.3170557750018,0.016145975226890822,exit_model_urgent
DCM,306,2022-03-09,90.0,2022-03-17,85.9,,-1365.3684136800002,-0.04957764755555556,exit_model_urgent
BAJAJHLDNG,5,2022-03-09,4693.6351191888,2022-03-25,4700.5931799655,,-59.60085743554009,-0.0025396459640365443,exit_model_urgent
ASTRAMICRO,128,2022-03-09,214.7,2022-03-28,213.75,,-232.13352350720015,-0.008446870761061953,exit_model_urgent
GOLDTECH,1354,2021-09-03,20.3,2022-03-29,69.8,,66912.4479748696,2.434401553320197,exit_model_urgent
GLFL,6549,2021-12-08,4.2,2022-03-29,3.1,,-7314.530858133603,-0.265926853904762,exit_model_urgent
ANURAS,31,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1706.6668061371674,-0.06279228185552742,exit_model_urgent
AVADHSUGAR,43,2022-03-09,632.2,2022-04-08,745.9,,4779.761037816799,0.17582605731983544,signal
DALMIASUG,62,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5152.150576870397,0.18885121116743805,signal
DWARKESH,225,2022-03-09,122.2,2022-04-08,138.05,,3455.6625804600044,0.1256833089819969,signal
GAEL,254,2022-03-09,108.65,2022-04-08,130.7,,5489.701924866797,0.19892314499953967,signal
CREST,139,2022-04-08,214.8,2022-04-11,205.9,,-1357.1884052623973,-0.045455983992551116,exit_model_urgent
AMDIND,470,2022-04-08,63.4,2022-04-12,58.7,,-2328.850297416,-0.07815458411356467,exit_model_urgent
ADSL,196,2022-04-08,151.65,2022-04-18,145.4,,-1344.5502493528002,-0.04523541214507089,exit_model_urgent
BANG,691,2022-04-08,43.15,2022-04-18,61.1,,12283.524690568203,0.4119686380115876,exit_model_urgent
BAGFILMS,3732,2022-04-08,8.0,2022-04-19,10.6,,9583.116421248,0.320977908,exit_model_urgent
DYNAMATECH,11,2022-04-08,2558.95,2022-04-19,2389.95,,-1972.2156555574002,-0.07006480483143478,exit_model_urgent
AGROPHOS,946,2022-04-08,31.55,2022-04-26,47.15,,14637.555435540406,0.49043115681141064,exit_model_urgent
BDL,85,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1430.5856885078356,-0.04800729063144669,exit_model_urgent
BHARATWIRE,390,2022-04-08,76.5,2022-05-04,70.1,,-2615.9991148200024,-0.08768222271895433,exit_model_urgent
ARMANFIN,26,2022-04-08,1121.1,2022-05-06,1011.5,,-2966.8383508711995,-0.10178321946409775,exit_model_urgent
CALSOFT,1259,2022-05-12,24.25,2022-05-13,22.7,,-2074.2474853290005,-0.06793961777319589,exit_model_urgent
GNFC,44,2022-05-12,682.25,2022-05-13,618.75,,-2914.7391797480013,-0.09709647822205941,exit_model_urgent
BHANDARI,6106,2022-05-12,5.0,2022-05-17,6.65,,9952.105531239999,0.3259779079999999,exit_model_urgent
GRPLTD,87,2022-05-12,346.975,2022-05-19,349.8625,,129.79831266210022,0.004299833210750061,exit_model_urgent
GANGESSECU,299,2022-05-12,101.95,2022-06-01,133.05,,9176.294368459403,0.30102940383128995,exit_model_urgent
BANARISUG,12,2022-05-12,2355.1,2022-06-10,2452.6,,1056.3308535696015,0.03737742394412132,signal
ARMANFIN,25,2022-06-10,1204.0,2022-06-13,1136.15,,-1817.314969199997,-0.060375912598006544,exit_model_urgent
DSSL,83,2022-06-10,371.2,2022-06-13,348.15,,-2037.0690456832017,-0.06611799717241384,exit_model_urgent
EIMCOELECO,82,2022-06-10,375.4,2022-06-13,348.6,,-2321.4112536176,-0.07541260878209909,exit_model_urgent
GALLANTT,376,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2833.003471769669,-0.09163538505064678,exit_model_urgent
DBSTOCKBRO,1526,2022-06-10,20.3,2022-06-15,19.1,,-1955.7955615575956,-0.0631353924926107,exit_model_urgent
GANECOS,47,2022-06-10,650.55,2022-06-16,612.45,,-1913.6788816781955,-0.0625879209139957,exit_model_urgent
GILLANDERS,492,2022-06-10,62.95,2022-06-16,59.75,,-1698.9698201688007,-0.05485608723431296,exit_model_urgent
CGCL,176,2022-06-10,175.9031266132,2022-07-01,170.694320512,,-1041.2696200765677,-0.03363388004202755,exit_model_urgent
DGCONTENT,1960,2022-07-11,15.6,2022-07-12,14.9,,-1494.979484992,-0.04889388687179487,exit_model_urgent
ADANIGREEN,13,2022-07-11,2207.35,2022-07-13,2104.75,,-1449.2161420905977,-0.05050316659170491,exit_model_urgent
GREENPANEL,64,2022-07-11,477.5,2022-07-13,455.0,,-1562.9151315199997,-0.05114251084816753,exit_model_urgent
GOACARBON,65,2022-07-11,464.5,2022-07-14,442.8,,-1531.937012710001,-0.05073899189235741,exit_model_urgent
ACUTAAS,114,2022-07-11,268.1315166005,2022-07-15,254.4904934211,,-1678.0199000284047,-0.054896466457532656,exit_model_urgent
BLS,320,2022-06-10,96.5732037397,2022-07-22,126.6937894901,,9514.29102087173,0.30787173137968127,exit_model_urgent
GOODYEAR,27,2022-07-11,1095.95,2022-07-22,1031.25,,-1865.916316639803,-0.06305763194251572,exit_model_urgent
AKG,730,2022-07-11,41.9,2022-08-02,38.15,,-2860.5237280039983,-0.09352089868257751,exit_model_urgent
BOROLTD,94,2022-07-11,322.2,2022-08-10,339.05,,1462.0837040143997,0.04827461811793916,signal
BFINVEST,103,2022-08-10,293.3421323928,2022-08-11,282.8254476397,,-1204.742981097188,-0.03987335096275166,exit_model_urgent
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,591,2022-08-10,51.55,2022-08-16,48.85,,-1718.2372559765972,-0.05639842565664394,exit_model_urgent
COUNCODOS,6773,2022-08-10,4.5,2022-08-16,4.25,,-1815.8373310220013,-0.0595776475555556,exit_model_urgent
CYBERMEDIA,1616,2022-08-10,18.85,2022-08-17,18.0,,-1496.1193576672013,-0.04911493019628651,exit_model_urgent
BFUTILITIE,81,2022-08-10,372.75,2022-09-12,437.75,,5143.561981767001,0.17035751899932935,signal
BYKE,713,2022-08-10,42.7,2022-09-12,49.55,,4761.5970068507995,0.15639945366744729,signal
CHEMCON,77,2022-08-10,395.65,2022-09-12,440.65,,3342.466766115398,0.10971479666422337,signal
CUB,236,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1058.6328406537868,0.034744178515275184,signal
FAIRCHEMOR,16,2022-08-10,1811.75,2022-09-12,1997.8,,2860.2075971039994,0.09866867659390091,signal
ANMOL,790,2022-09-12,38.91,2022-09-13,36.93,,-1687.8346837787976,-0.054908753526599775,exit_model_urgent
ANTGRAPHIC,27946,2022-09-12,1.1,2022-09-13,1.05,,-1520.9415213352004,-0.04947663745454546,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-16,3152.55,,-1590.1816937652002,-0.05328473562616484,exit_model_urgent
AURIONPRO,148,2022-09-12,207.55,2022-09-16,194.425,,-2066.0482088007993,-0.06725986603035411,exit_model_urgent
CASTROLIND,301,2022-09-12,102.0902370081,2022-09-16,97.3288856182,,-1556.7622823499623,-0.050660747462443714,exit_model_urgent
GPPL,331,2022-09-12,92.8,2022-09-16,87.65,,-1828.1957955455982,-0.05951778165517236,exit_model_urgent
CARBORUNIV,34,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1994.7059058021769,-0.06533217422502129,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-19,5563.9114898798,,-1282.3720259335532,-0.04424207835743068,exit_model_urgent
DNAMEDIA,8730,2022-06-10,3.55,2022-09-21,4.8,,10787.849335781997,0.3480905840563379,exit_model_urgent
BHAGYANGR,638,2022-09-12,48.15,2022-09-26,44.75,,-2292.7574596123995,-0.07463476074350985,exit_model_urgent
APTECHT,99,2022-10-12,306.9,2022-10-14,290.7,,-1726.0036234451982,-0.05680801575366563,exit_model_urgent
GILLETTE,6,2022-10-12,4961.6626363527,2022-10-14,4907.9944975423,,-441.74641444064036,-0.014838655467493536,exit_model_urgent
GRSE,68,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-1941.7272723966744,-0.06366252692290586,exit_model_urgent
DICIND,71,2022-10-12,429.45,2022-10-20,407.25,,-1698.8374060673996,-0.05571611924414948,exit_model_urgent
DONEAR,514,2022-10-12,59.45,2022-10-27,57.15,,-1305.1042718716053,-0.042710065086627585,exit_model_urgent
BBOX,183,2022-10-12,166.9,2022-10-31,160.2,,-1348.9455493284004,-0.04416589068184543,exit_model_urgent
ASTEC,15,2022-10-12,2012.1,2022-11-15,2159.35,,2087.357230302001,0.0691601554032106,signal
APOLLOTYRE,106,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2197.8242468079516,-0.0723794987853068,exit_model_urgent
ESTER,207,2022-11-15,146.25,2022-11-17,141.75,,-1053.2638076850017,-0.034791322769230824,exit_model_urgent
ARCHIES,1437,2022-11-15,21.15,2022-11-18,27.55,,9074.558367785397,0.2985783808132387,exit_model_urgent
ARMANFIN,19,2022-11-15,1577.55,2022-11-18,1511.2,,-1381.2059734574032,-0.04608098078323994,exit_model_urgent
EMAMIREAL,427,2022-11-15,71.15,2022-11-22,69.35,,-890.7953781566066,-0.02932075679269171,exit_model_urgent
FORCEMOT,19,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1529.3524085757344,-0.052348627896948406,exit_model_urgent
AHLEAST,159,2022-09-12,192.4,2022-12-06,117.45,,-12040.092229627204,-0.39357510655301464,exit_model_urgent
APOLLO,1537,2022-10-12,19.89,2022-12-06,27.675,,11842.585907014436,0.38738062293212655,exit_model_urgent
