ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ACUTAAS,125,2022-07-11,268.1315166005,2022-07-21,249.737178629,,-2434.098449920839,-0.07262401617777745,exit_model_urgent
GOACARBON,72,2022-07-11,464.5,2022-07-27,431.25,,-2528.5148448479995,-0.07560443860925725,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-08-10,2164.95,,-769.1724716430035,-0.023230645242576047,signal
ASHAPURMIN,299,2022-07-11,112.65,2022-08-10,112.75,,-105.57351047619886,-0.0031343867181535395,signal
BOROLTD,104,2022-07-11,322.2,2022-08-10,339.05,,1617.6245235904062,0.04827461811793936,signal
DMART,8,2022-07-11,3986.85,2022-08-10,4250.7,,1982.5161800784008,0.06215797497016444,signal
EMMBI,357,2022-07-11,94.35,2022-08-10,93.6,,-403.22592373139923,-0.011971217596184398,signal
ETHOSLTD,39,2022-07-11,845.25,2022-08-10,997.65,,5811.012742742998,0.17627959389174794,signal
GRANULES,114,2022-07-11,294.7439832398,2022-08-10,299.4074968612,,396.49498729738843,0.01180016014621536,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
CYBERMEDIA,1791,2022-08-10,18.85,2022-08-18,17.1,,-3270.037233652205,-0.09686028828647228,exit_model_urgent
COFFEEDAY,655,2022-08-10,51.55,2022-08-29,48.0,,-2461.056941903,-0.07288727143743938,exit_model_urgent
BFINVEST,115,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,809.3515433440916,0.023991915003590082,signal
BFUTILITIE,90,2022-08-10,372.75,2022-09-12,437.75,,5715.068868629998,0.17035751899932924,signal
BYKE,790,2022-08-10,42.7,2022-09-12,49.55,,5275.822770564002,0.15639945366744737,signal
CHEMCON,85,2022-08-10,395.65,2022-09-12,440.65,,3689.7360405169966,0.10971479666422333,signal
CUB,261,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1170.7761500450797,0.03474417851527524,signal
DVL,156,2022-08-10,215.75,2022-09-12,255.2,,6018.828449556,0.1788284294368482,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
ANTGRAPHIC,31171,2022-09-12,1.1,2022-09-14,1.0,,-3255.009892705206,-0.09493118290909107,exit_model_urgent
AURIONPRO,165,2022-09-12,207.55,2022-09-19,191.425,,-2798.3645571089946,-0.08171421438014921,exit_model_urgent
DBSTOCKBRO,1313,2022-09-12,26.1,2022-09-19,34.8,,11285.26572262439,0.329311241333333,exit_model_urgent
DNAMEDIA,9535,2022-06-10,3.55,2022-09-21,4.8,,11782.605202368999,0.348090584056338,exit_model_urgent
CARBORUNIV,38,2022-09-12,897.9927800477,2022-09-21,830.9443703902,,-2685.088330899129,-0.07868684560073438,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
CASTROLIND,335,2022-09-12,102.0902370081,2022-09-26,94.9267623945,,-2537.3204646147133,-0.07419015922695386,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-27,5399.3613148684,,-2105.122900990551,-0.07262713974896984,exit_model_urgent
GPPL,369,2022-09-12,92.8,2022-10-03,86.75,,-2370.179300774398,-0.06921605751724133,exit_model_urgent
DEVIT,342,2022-10-12,100.48,2022-10-14,92.92,,-2723.735813022726,-0.07926094550318487,exit_model_urgent
BBOX,206,2022-10-12,166.9,2022-11-02,156.05,,-2373.3851538887975,-0.06903107941761526,exit_model_urgent
APTECHT,112,2022-10-12,306.9,2022-11-15,341.5,,3736.9494361024044,0.10871821428869353,signal
ASTEC,17,2022-10-12,2012.1,2022-11-15,2159.35,,2365.6715276756004,0.06916015540321059,signal
AXISBANK,42,2022-10-12,806.5585921044,2022-11-15,856.3763263391,,1956.094617702358,0.05774370495806116,signal
GRSE,76,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1382.1816321356237,0.040546752870480485,signal
20MICRONS,352,2022-11-15,98.1,2022-11-21,89.85,,-3042.8876632704014,-0.08811995132721717,exit_model_urgent
GSPL,136,2022-11-15,252.55,2022-11-21,235.2,,-2497.7459895056054,-0.07272135947178791,exit_model_urgent
DYNPRO,83,2022-11-15,413.15,2022-11-28,379.85,,-2901.8233667133936,-0.08462235824712556,exit_model_urgent
AHLEAST,178,2022-09-12,192.4,2022-12-06,117.45,,-13478.845389142403,-0.3935751065530146,exit_model_urgent
ARROWGREEN,349,2022-09-12,98.2,2022-12-06,206.3,,37589.055667394394,1.0967925719511198,exit_model_urgent
APOLLO,1730,2022-10-12,19.89,2022-12-06,27.675,,13329.651020907593,0.38738062293212644,exit_model_urgent
CHEMBOND,142,2022-11-15,242.7992089206,2022-12-14,268.6173362493,,3527.5024533509786,0.10231321050563179,signal
EXIDEIND,191,2022-11-15,180.0389811934,2022-12-14,190.1374008149,,1790.4886786307834,0.052068092217672966,signal
FORCEMOT,22,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-998.8841676770389,-0.029528662855200817,signal
GABRIEL,198,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1165.6311494136462,0.033809348657222855,signal
GOCLCORP,115,2022-11-15,298.35,2022-12-14,347.3,,5491.251017957002,0.16004695442198766,signal
CEMPRO,251,2022-12-14,143.0179977478,2022-12-16,131.9745210522,,-2916.2957682895576,-0.08123948330395478,exit_model_urgent
GICHSGFIN,242,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,14754.85055549327,0.42816103065159133,exit_model_urgent
CHENNPETRO,184,2022-12-14,194.9558550258,2022-12-22,175.4472637957,,-3733.860777151247,-0.10408880314093126,exit_model_urgent
DEN,950,2022-12-14,37.9,2022-12-22,35.05,,-2852.3154224600003,-0.07921998118205806,exit_model_urgent
CSBBANK,137,2022-12-14,262.5,2022-12-23,228.2,,-4843.744483550003,-0.13468875866666674,exit_model_urgent
FINPIPE,199,2022-12-14,180.2,2022-12-23,166.85,,-2800.8814147015946,-0.0781064427214205,exit_model_urgent
GANECOS,38,2022-12-14,938.75,2022-12-23,853.3,,-3390.5780768700024,-0.09504739160053269,exit_model_urgent
BALKRISIND,17,2022-12-14,2104.2768336569,2023-01-12,2169.0773143359,,957.7270562295744,0.026772563742318355,signal
CARBORUNIV,41,2022-12-14,876.2379745491,2023-01-12,915.4362687391,,1462.6333621412632,0.040712666511431635,signal
GICRE,245,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6147.493613031307,0.17077465596762328,signal
BHAGYANGR,699,2023-01-12,51.25,2023-01-17,47.4,,-2835.2364182849997,-0.07914404321951218,exit_model_urgent
DHRUV,564,2023-01-12,63.5,2023-01-27,56.1,,-4317.647202887998,-0.12055752507086609,exit_model_urgent
DSSL,90,2023-01-12,396.4,2023-01-27,533.45,,12191.00784580801,0.3417145376670033,exit_model_urgent
CARERATING,56,2023-01-12,634.1164879357,2023-02-07,590.136401549,,-2605.711429434079,-0.07337857022353993,exit_model_urgent
GOLDIAM,217,2023-01-12,164.55,2023-02-10,149.25,,-3463.718246776207,-0.09700294888240674,exit_model_urgent
GENCON,638,2023-01-12,56.15,2023-02-13,57.8,,908.6137828196079,0.025363482354408058,signal
GRPLTD,57,2023-01-12,621.375,2023-02-13,795.4875,,9781.956537259495,0.2761830981025949,signal
GEEKAYWIRE,2909,2023-02-13,12.415,2023-02-16,11.505,,-2792.4487977716126,-0.07732052131937152,exit_model_urgent
ACI,53,2023-02-13,676.65,2023-02-20,623.35,,-2969.1420732453917,-0.08279250506436096,exit_model_urgent
63MOONS,174,2023-02-13,207.5,2023-02-22,193.55,,-2572.5176316599973,-0.07125100766265052,exit_model_urgent
CLSEL,222,2023-02-13,162.15,2023-02-27,150.5,,-2731.084452351606,-0.07586914719580652,exit_model_urgent
DCAL,369,2023-02-13,97.7,2023-03-09,130.95,,12124.248354680392,0.336305441265097,exit_model_urgent
AAKASH,5196,2023-02-13,6.95,2023-03-15,6.6,,-1963.846590722409,-0.05438180423021607,signal
ANMOL,1175,2023-02-13,30.73,2023-03-15,35.05,,4930.771307586998,0.13655714652912457,signal
GRAUWEIL,382,2023-02-13,94.5,2023-03-15,99.65,,1822.106500892005,0.05047526249735464,signal
CHENNPETRO,155,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3545.5356988240273,-0.09807413660971949,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-31,2199.1,,-3849.4545320252,-0.1115845374680113,exit_model_urgent
BALKRISHNA,974,2023-04-19,37.2,2023-04-21,33.6,,-3652.1316550176016,-0.10079628554838713,exit_model_urgent
GLAND,25,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2760.511195233441,-0.07865422439703512,exit_model_urgent
BHAGCHEM,240,2023-04-19,150.52,2023-04-24,137.98,,-3154.897269081608,-0.08733327988200926,exit_model_urgent
ELGIEQUIP,72,2023-04-19,501.9995835216,2023-04-26,466.9682791857,,-2667.6282848245537,-0.0738056246677967,exit_model_urgent
APTECHT,80,2023-04-19,451.35,2023-05-03,419.85,,-2665.2296979360035,-0.07381272011565314,exit_model_urgent
BAJAJHIND,2433,2023-04-19,14.9,2023-05-10,13.75,,-2943.7576725564068,-0.08120330005369145,exit_model_urgent
FOODSIN,297,2022-11-15,115.95,2023-05-12,153.2,,10924.740614482194,0.31723707143251384,exit_model_urgent
ASIANTILES,740,2023-04-19,48.95,2023-05-19,51.3,,1593.3077614840004,0.04398607960367723,signal
BIKAJI,97,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,792.6809623119043,0.02187910960231845,signal
CAPLIPOINT,54,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,1115.7913008932665,0.03086334776343163,signal
GREENPANEL,116,2023-04-19,312.5,2023-05-19,326.6,,1489.799165000004,0.04109790800000011,signal
BALAXI,58,2023-05-19,612.05,2023-05-24,567.15,,-2746.979841698798,-0.07738211160624127,exit_model_urgent
AJMERA,2636,2023-05-19,13.662,2023-06-19,15.074,,3577.1842720970526,0.09933027222192935,signal
ARVSMART,107,2023-05-19,335.7,2023-06-19,356.5,,2081.126857569201,0.05793799140780462,signal
CHEMFAB,114,2023-05-19,314.7,2023-06-19,324.6,,984.3042318264052,0.027436439935176506,signal
CORDSCABLE,384,2023-05-19,93.55,2023-06-19,103.25,,3580.3135846656005,0.09966577545056123,signal
DEVIT,807,2023-05-19,44.6,2023-06-19,57.26,,10071.856060317594,0.2798344102421523,signal
EMUDHRA,89,2023-05-19,401.25,2023-06-19,411.35,,755.2660670650002,0.021149247563862935,signal
FOSECOIND,13,2023-05-19,2698.2,2023-06-19,2730.25,,275.5686877527987,0.007856197229856905,signal
GRINFRA,32,2023-05-19,1104.0,2023-06-19,1249.6,,4517.107533823997,0.1278619659710144,signal
BBTCL,140,2023-06-19,260.85,2023-06-22,240.55,,-2988.8827777479964,-0.08184459535441815,exit_model_urgent
BROOKS,452,2023-06-19,81.05,2023-06-22,75.15,,-2814.1477315831944,-0.07681666325231323,exit_model_urgent
ALOKINDS,2159,2023-06-19,17.0,2023-07-13,15.75,,-2846.372842675999,-0.07755150376470585,exit_model_urgent
ALPHAGEO,139,2023-06-19,263.7,2023-07-19,279.7,,2076.573033204397,0.05665291748047015,signal
CREST,166,2023-06-19,220.95,2023-07-19,217.6,,-703.6210837483959,-0.019183893312514032,signal
FIVESTAR,56,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-327.3147546575419,-0.00902055401167446,signal
GEECEE,211,2023-06-19,173.6,2023-07-19,177.55,,686.1223788768039,0.01873136422119826,signal
ANMOL,676,2023-07-19,53.95,2023-07-20,47.65,,-4405.486499658407,-0.12079688347358684,exit_model_urgent
BIRLACABLE,201,2023-07-19,181.3,2023-08-09,252.05,,14074.179738800398,0.3862150839514616,exit_model_urgent
DGCONTENT,1777,2023-06-19,20.65,2023-08-16,17.5,,-5745.140867044596,-0.15656446488135584,exit_model_urgent
BALAJITELE,803,2023-07-19,45.45,2023-08-16,63.4,,14267.058322635792,0.39091740194939467,exit_model_urgent
EMIL,364,2023-07-19,100.15,2023-08-17,132.3,,11555.976244976802,0.31699638029156274,exit_model_urgent
ARIHANTCAP,784,2023-07-19,46.55,2023-08-18,54.15,,5811.612948041598,0.15924321412244896,signal
BIKAJI,81,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2281.809246412209,0.0629566219196347,signal
FINCABLES,38,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3100.5975046793974,0.08527366824140194,signal
GOODLUCK,76,2023-07-19,475.0,2023-08-18,559.75,,6295.802478799997,0.17439896063157886,signal
GOODYEAR,26,2023-07-19,1382.4,2023-08-18,1363.35,,-639.8636395007998,-0.01780247394444444,signal
GOKEX,67,2023-08-18,561.35,2023-08-30,867.35,,20350.7273099386,0.5410923642216086,exit_model_urgent
GABRIEL,155,2023-08-18,243.864792092,2023-09-05,323.2363437302,,12150.559276370994,0.321451507355238,exit_model_urgent
BFUTILITIE,63,2023-08-18,592.35,2023-09-07,793.1,,12497.153369639404,0.33488227197400194,exit_model_urgent
BLAL,202,2023-08-18,186.8,2023-09-12,169.8,,-3585.768010691201,-0.09502851598286939,exit_model_urgent
ADANIPOWER,622,2023-08-18,60.92,2023-09-18,75.0,,8605.35392463392,0.22710069197898886,signal
ALOKINDS,2235,2023-08-18,16.95,2023-09-18,19.25,,4988.130083240998,0.13167112333923298,signal
ASIANTILES,691,2023-08-18,54.8,2023-09-18,62.3,,5030.196246654399,0.13283922186861313,signal
CELEBRITY,2444,2023-08-18,15.5,2023-09-18,17.85,,5591.035110855999,0.14759081122580642,signal
EIHOTEL,170,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1342.0926620651735,0.03545159221017201,signal
CENTRALBK,800,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3900.153922740872,-0.09774189876459448,exit_model_urgent
DHANBANK,1306,2023-09-18,30.55,2023-09-25,28.35,,-3033.6746332436014,-0.07603518528968907,exit_model_urgent
EASEMYTRIP,892,2023-09-18,44.7,2023-09-26,41.5,,-3014.770461060798,-0.07561045889038026,exit_model_urgent
GLOBE,9280,2023-09-18,4.3,2023-09-27,5.75,,13295.502440832002,0.33318721032558146,exit_model_urgent
ASAHIINDIA,64,2023-09-18,621.9221359569,2023-10-18,566.9527588455,,-3678.131530179533,-0.09240836084830722,exit_model_urgent
BANKINDIA,389,2023-09-18,102.5107495607,2023-10-19,96.530177116,,-2486.830362954199,-0.06236302180813408,signal
DEN,813,2023-09-18,49.05,2023-10-19,50.05,,652.6084229561966,0.016365267836901037,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
FINEORG,7,2023-09-18,5091.8,2023-10-19,4806.2,,-2142.5578163191967,-0.0601122762177618,signal
GRAVITA,48,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,7981.235216150213,0.2041287595815353,signal
BPL,393,2023-10-19,101.85,2023-10-20,94.1,,-3206.742477588603,-0.08011438458713803,exit_model_urgent
DBSTOCKBRO,924,2023-10-19,43.35,2023-10-20,39.25,,-3949.5065038968023,-0.09860110007381781,exit_model_urgent
AEROFLEX,234,2023-10-19,170.95,2023-10-23,153.65,,-4209.092930811596,-0.1052212730470897,exit_model_urgent
ALEMBICLTD,454,2023-10-19,88.15,2023-10-23,77.25,,-5109.564524049209,-0.1276749564356213,exit_model_urgent
ALPA,507,2023-10-19,78.95,2023-10-23,72.45,,-3456.494890843802,-0.08635268098036736,exit_model_urgent
ATULAUTO,60,2023-10-19,658.1,2023-10-23,584.75,,-4559.816324712003,-0.11547931734569221,exit_model_urgent
CUPID,80,2023-10-19,495.3,2023-11-02,688.95,,15332.628626591999,0.3869530745657177,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
CONTROLPR,47,2023-10-19,838.15,2023-11-20,888.8,,2222.107528739405,0.056408618493348585,signal
GREENPOWER,1727,2023-11-20,23.1,2023-11-22,20.85,,-4046.206131620398,-0.10142468940259734,exit_model_urgent
AAATECH,507,2023-11-20,78.65,2023-12-04,73.5,,-2771.4331306506065,-0.06950206657088381,exit_model_urgent
AMBICAAGAR,921,2023-06-19,39.85,2023-12-11,30.7,,-8574.768217270197,-0.2336331334052697,exit_model_urgent
FLEXITUFF,960,2023-08-18,39.45,2023-12-11,52.2,,12087.675331776001,0.3191718243498099,exit_model_urgent
AHLUCONT,49,2023-11-20,803.2,2023-12-20,793.0,,-658.0966704256061,-0.01672129518725115,signal
ARIES,193,2023-11-20,205.75,2023-12-20,192.15,,-2784.516267796993,-0.07012172747995121,signal
ARIHANTSUP,158,2023-11-20,252.45,2023-12-20,247.75,,-903.0295858132013,-0.022639640029312767,signal
DIVISLAB,10,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-670.0472317136009,-0.018438296957859243,signal
GATEWAY,373,2023-11-20,107.0,2023-12-20,97.85,,-3573.475713812004,-0.08953611069158889,signal
GLAXO,25,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,776.4969958693691,0.01991674109562936,signal
GOLDIAM,242,2023-11-20,164.7,2023-12-20,160.7,,-1128.3101296808018,-0.028308673663630893,signal
GALLANTT,321,2023-12-20,123.012344254,2023-12-26,168.6203135695,,14481.337954277697,0.3667371971761103,exit_model_urgent
CLEDUCATE,385,2023-12-20,102.7,2024-01-19,106.2,,1188.4684933660028,0.030057752206426556,signal
FLUOROCHEM,11,2023-12-20,3382.3404400651,2024-01-19,3720.8290994349,,3573.730324389915,0.0960531858638939,signal
CREST,114,2024-01-19,351.35,2024-01-23,316.7,,-4111.200470758806,-0.1026417020754235,exit_model_urgent
GICHSGFIN,156,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-3051.988541746192,-0.07653827015002289,exit_model_urgent
AARTIIND,59,2024-01-19,676.1569605032,2024-01-25,631.5379712109,,-2792.974732839175,-0.07001119201472789,exit_model_urgent
BLBLIMITED,1497,2024-01-19,26.8,2024-02-02,37.4,,15706.835277796796,0.3915002960597014,exit_model_urgent
CERA,4,2024-01-19,8077.1447877035,2024-02-13,7449.2442550601,,-2641.5502083074534,-0.08176002404738683,exit_model_urgent
ALBERTDAVD,32,2024-01-19,1236.2,2024-02-20,1380.45,,4456.892475827197,0.11266614614916672,signal
BAJAJHLDNG,4,2024-01-19,8279.8346784752,2024-02-20,8616.6842457576,,1214.1892418431307,0.03666103518345652,signal
CEATLTD,15,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,4277.599173503862,0.11094081386758388,signal
FILATEX,698,2024-01-19,57.45,2024-02-20,70.6,,9017.4137085908,0.2248725990356832,signal
GICRE,118,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,5604.407686541643,0.14062051437551032,signal
AIROLAM,215,2024-02-20,190.3,2024-02-21,174.6,,-3540.0618831340034,-0.08652340571518663,exit_model_urgent
DISHTV,1660,2024-02-20,24.75,2024-02-21,23.1,,-2904.2476498199976,-0.07068875866666662,exit_model_urgent
GRPLTD,27,2024-02-20,1521.85,2024-02-22,1421.675,,-2869.9925591754,-0.06984658193001939,exit_model_urgent
GPTINFRA,559,2023-06-19,65.55,2024-03-04,192.35,,70733.8206949946,1.9303791284424106,exit_model_urgent
ENIL,120,2024-02-20,340.35,2024-03-06,312.35,,-3524.2702814639997,-0.08629034526869399,exit_model_urgent
FAIRCHEMOR,28,2024-02-20,1447.9,2024-03-07,1353.5,,-2806.2604361904014,-0.06921996478126945,exit_model_urgent
ALLCARGO,481,2024-02-20,85.3,2024-03-11,77.4,,-3964.923619295594,-0.09663639446189905,exit_model_urgent
BANARISUG,15,2024-02-20,2616.3,2024-03-12,2431.1,,-2935.8449894939986,-0.07480908125964145,exit_model_urgent
EPIGRAL,36,2024-02-20,1132.45,2024-03-12,1024.9,,-4035.773451074405,-0.09899317240090082,exit_model_urgent
EMUDHRA,73,2024-02-20,558.1,2024-03-20,616.75,,4117.584743200394,0.1010666017824761,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
GKWLIMITED,27,2023-10-19,1481.6,2024-03-26,1365.85,,-3286.1465506944005,-0.08214709200000002,exit_model_urgent
DRCSYSTEMS,715,2023-11-20,55.8,2024-03-26,18.35,,-26937.219404523996,-0.6751690454050178,exit_model_urgent
CGPOWER,84,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3432.0922989177634,0.0816921937143944,signal
DPABHUSHAN,48,2024-03-20,874.8,2024-04-24,1014.0,,6512.7107480832055,0.15509999304801111,signal
DENORA,22,2024-04-24,1888.35,2024-05-02,1628.1,,-5892.592583420403,-0.14184082263785852,exit_model_urgent
DATAPATTNS,13,2024-04-24,3055.2829906471,2024-05-06,2812.2122950509,,-3319.671223318037,-0.08357959824092558,exit_model_urgent
CELLO,44,2024-04-24,949.9,2024-05-09,879.5,,-3265.705748395201,-0.07813515653310878,exit_model_urgent
COSMOFIRST,66,2024-04-24,628.5,2024-05-09,578.5,,-3466.840398252003,-0.08357658682895791,exit_model_urgent
ABSLAMC,76,2024-04-24,550.9,2024-05-21,514.05,,-2968.998556692808,-0.07091263474823035,exit_model_urgent
DCBBANK,308,2024-04-24,136.05,2024-05-24,129.25,,-2262.9393299127987,-0.054003716402793056,signal
FINPIPE,152,2024-04-24,274.1,2024-05-24,321.0,,6961.226776585594,0.16708334397227273,signal
GEOJITFSL,443,2024-04-24,94.65,2024-05-24,103.1,,3574.703883544593,0.08525418903539338,signal
DREDGECORP,40,2024-05-24,1032.7,2024-05-28,939.4,,-3898.1445763360025,-0.09436778774900752,exit_model_urgent
ARIHANTCAP,588,2024-05-24,71.05,2024-05-31,64.65,,-3931.2325463207962,-0.09409950227445452,exit_model_urgent
AKI,1795,2024-05-24,23.3,2024-06-03,21.35,,-3668.4679647619996,-0.08771307912446351,exit_model_urgent
ARE&M,35,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4559.764381231471,-0.10967015215778896,exit_model_urgent
ASTRAMICRO,52,2024-05-24,800.0,2024-06-04,723.9,,-4124.519027200004,-0.09914709200000009,exit_model_urgent
DRCSYSTEMS,1923,2024-05-24,21.75,2024-06-04,19.4,,-4687.275003423005,-0.11206806901149437,exit_model_urgent
GRSE,29,2024-05-24,1441.2669324726,2024-06-04,1259.5411128374,,-5438.159107190717,-0.13010964423672272,exit_model_urgent
AEGISLOG,70,2024-04-24,596.6943810273,2024-06-13,830.2392785477,,16180.145647681755,0.38737575746242814,exit_model_urgent
BIKAJI,75,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,12167.968814104723,0.2924169458888389,signal
FINCABLES,33,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,11505.193736871384,0.2759560773435259,signal
GFLLIMITED,497,2024-06-25,84.27,2024-06-27,78.51,,-3031.174021341474,-0.0723738185930935,exit_model_urgent
BBOX,144,2024-06-25,289.66,2024-07-01,385.4,,13618.79435970432,0.32650335162355865,exit_model_urgent
EXIDEIND,73,2024-06-25,573.8773464326,2024-08-01,507.6435942091,,-5003.56159865245,-0.11943656625173622,exit_model_urgent
GPTINFRA,222,2024-04-24,188.25,2024-08-05,160.02,,-6435.149257817997,-0.15398225136254973,exit_model_urgent
COHANCE,46,2024-07-25,912.45,2024-08-26,1076.85,,7393.581939111595,0.17615216412362306,signal
CYBERTECH,240,2024-06-25,174.1,2024-08-30,253.32,,18844.740907871994,0.4510037552142445,exit_model_urgent
GEOJITFSL,354,2024-08-26,120.76,2024-09-04,170.58,,17464.339428208325,0.40853173377012264,exit_model_urgent
AARTIDRUGS,70,2024-08-26,604.75,2024-09-06,553.65,,-3747.2652095899975,-0.08851981833319547,exit_model_urgent
DHUNINV,26,2024-08-26,1619.9,2024-09-10,2185.3,,14530.999942399205,0.3450117989809249,exit_model_urgent
APTECHT,176,2024-08-26,242.22,2024-09-11,226.43,,-2950.5046778662436,-0.06921076345570151,exit_model_urgent
BUTTERFLY,44,2024-08-26,958.05,2024-09-24,1063.75,,4481.2519294136,0.10630617896706854,signal
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,7116.670114209366,0.186230113424796,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,35,2024-08-26,1199.8,2024-09-24,1326.45,,4263.850290643997,0.10153716787664605,signal
GSPL,113,2024-08-26,376.95,2024-09-24,402.95,,2766.677583527802,0.06495257307494368,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
AVALON,70,2024-09-24,629.65,2024-09-30,580.9,,-3589.7757159460016,-0.08144605769522754,exit_model_urgent
FSL,137,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-3141.548190590256,-0.07103858375402983,exit_model_urgent
GEECEE,98,2024-09-24,449.05,2024-09-30,413.9,,-3621.699800434806,-0.08229845320699268,exit_model_urgent
ARVSMART,51,2024-09-24,866.0,2024-10-03,783.4,,-4390.2397152720005,-0.0994031543556582,exit_model_urgent
EPIGRAL,19,2024-09-24,2291.4,2024-10-07,2040.25,,-4946.958210567202,-0.11362757336510435,exit_model_urgent
GNA,94,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4889.555118212826,-0.11152608348475099,exit_model_urgent
GABRIEL,89,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-3658.043119092945,-0.08745454776747728,exit_model_urgent
APOLSINHOT,22,2024-09-24,1934.8,2024-10-17,1804.8,,-3031.2027592352024,-0.07121249927723802,exit_model_urgent
ARIHANTSUP,115,2024-09-24,382.5,2024-10-24,356.35,,-3184.1717718500004,-0.07238810507189543,signal
CLSEL,148,2024-09-24,298.41,2024-10-24,306.85,,1071.4855938894398,0.024261142476056426,signal
CIGNITITEC,29,2024-10-24,1474.95,2024-11-14,1372.95,,-3130.0391532666035,-0.07317697860632572,exit_model_urgent
CARERATING,30,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2912.23289736313,0.06957421219332374,signal
COFORGE,28,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5219.678163223471,0.12246753983769351,signal
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-09,1427.7,,-3123.434515204797,-0.07525550339734575,exit_model_urgent
ENGINERSIN,221,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4052.1914902089193,-0.0940394316082843,exit_model_urgent
GRSE,26,2024-11-27,1645.6035712855,2024-12-23,1538.0293900888,,-2969.016704054411,-0.06939274570650968,exit_model_urgent
AMJLAND,682,2024-11-27,63.36,2024-12-27,66.76,,2144.999291100168,0.04963952416161636,signal
ASTERDM,98,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6429.438851486884,0.1501102791804144,signal
BDL,38,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2970.7425921757094,0.07047981084307692,signal
ELGIRUBCO,293,2024-12-27,146.84,2024-12-31,136.05,,-3334.5169688590395,-0.07750343223426857,exit_model_urgent
AKUMS,64,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-4056.8812087718543,-0.09498558691323884,exit_model_urgent
AJANTPHARM,14,2024-12-27,3010.2340543539,2025-01-10,2802.7612867443,,-3074.1228828484163,-0.07294456243365884,exit_model_urgent
CAPLIPOINT,16,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3783.0732082378454,-0.09136320693567722,exit_model_urgent
DEVYANI,223,2024-12-27,192.72,2025-01-10,180.19,,-2967.045678163515,-0.06903869640016592,exit_model_urgent
