run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_202203_fbc4d49c,APOLLOHOSP,,2021-12-09,5200.088961657969,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.990613, ""feature__sma_200_ratio"": 1.336971, ""feature__rsi_14"": 51.962093, ""feature__volume_ratio_21d"": 0.493712}",2021-12-16,5171.767119545285,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-196.9483132986279,-0.009468506921265918
orch_technical_20260725_202203_fbc4d49c,BANARBEADS,,2021-12-02,72.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.157895, ""feature__sma_200_ratio"": 1.148312, ""feature__rsi_14"": 45.213779, ""feature__volume_ratio_21d"": 0.50371}",2021-12-16,72.45,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-55.96251836659576,-0.00263992199308895
orch_technical_20260725_202203_fbc4d49c,CAMS,,2021-12-09,548.0171743571425,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.276911, ""feature__sma_200_ratio"": 1.065423, ""feature__rsi_14"": 40.342611, ""feature__volume_ratio_21d"": 0.521387}",2021-12-16,508.3566176641271,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1632.7245552485365,-0.07639310252451448
orch_technical_20260725_202203_fbc4d49c,CARBORUNIV,,2021-12-02,887.7397458919673,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.751152, ""feature__sma_200_ratio"": 1.325643, ""feature__rsi_14"": 50.271195, ""feature__volume_ratio_21d"": 0.625723}",2021-12-16,900.8493046917093,signal,"{""template_name"": ""A3"", ""matched"": false}",14,219.39672100328244,0.010745252664251862
orch_technical_20260725_202203_fbc4d49c,DIGISPICE,,2021-12-09,38.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.714286, ""feature__sma_200_ratio"": 2.445448, ""feature__rsi_14"": 42.83652, ""feature__volume_ratio_21d"": 1.375612}",2021-12-16,39.5,signal,"{""template_name"": ""A3"", ""matched"": false}",7,585.7341707839987,0.02730950068929498
orch_technical_20260725_202203_fbc4d49c,DIVISLAB,,2021-12-09,4458.011550599569,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.125211, ""feature__sma_200_ratio"": 1.029639, ""feature__rsi_14"": 35.210864, ""feature__volume_ratio_21d"": 1.400081}",2021-12-16,4481.874883821406,signal,"{""template_name"": ""A3"", ""matched"": false}",7,23.731202513052267,0.0013308176887664523
orch_technical_20260725_202203_fbc4d49c,DCAL,,2021-12-16,214.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.675676, ""feature__sma_200_ratio"": 1.122607, ""feature__rsi_14"": 37.477919, ""feature__volume_ratio_21d"": 0.556972}",2021-12-20,188.7,exit_model_urgent,,4,-2631.133100179999,-0.1228640252243754
orch_technical_20260725_202203_fbc4d49c,ELECON,,2021-12-16,93.25934910846466,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.381872, ""feature__sma_200_ratio"": 1.410521, ""feature__rsi_14"": 46.947739, ""feature__volume_ratio_21d"": 0.339908}",2021-12-20,85.47327210233387,exit_model_urgent,,4,-1868.909003576082,-0.08751052592714711
orch_technical_20260725_202203_fbc4d49c,DPSCLTD,,2021-12-16,20.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.603113, ""feature__sma_200_ratio"": 1.297322, ""feature__rsi_14"": 49.467179, ""feature__volume_ratio_21d"": 0.887646}",2021-12-21,18.45,exit_model_urgent,,5,-1893.2509984893986,-0.08838933765756819
orch_technical_20260725_202203_fbc4d49c,ARCHIDPLY,,2021-12-16,39.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.282051, ""feature__sma_200_ratio"": 1.247208, ""feature__rsi_14"": 45.290618, ""feature__volume_ratio_21d"": 0.911337}",2021-12-23,40.05,signal,"{""template_name"": ""A3"", ""matched"": false}",7,211.9910323719996,0.009901958632911375
orch_technical_20260725_202203_fbc4d49c,ASTERDM,,2021-12-16,141.92478946823422,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.153846, ""feature__sma_200_ratio"": 1.085082, ""feature__rsi_14"": 40.26362, ""feature__volume_ratio_21d"": 0.641854}",2021-12-23,135.43571486955292,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1058.9863738504755,-0.04974401713368986
orch_technical_20260725_202203_fbc4d49c,ATULAUTO,,2021-12-16,201.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.459119, ""feature__sma_200_ratio"": 1.00025, ""feature__rsi_14"": 33.249511, ""feature__volume_ratio_21d"": 0.876951}",2021-12-23,189.85,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1358.0570826412004,-0.06347217869804313
orch_technical_20260725_202203_fbc4d49c,BHARTIARTL,,2021-12-16,665.9730281042251,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.090439, ""feature__sma_200_ratio"": 1.123766, ""feature__rsi_14"": 36.977742, ""feature__volume_ratio_21d"": 0.811783}",2021-12-23,663.3830243993878,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-168.5954717885179,-0.007911143951863835
orch_technical_20260725_202203_fbc4d49c,BLUEDART,,2021-12-16,6248.183571171661,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.896333, ""feature__sma_200_ratio"": 1.067048, ""feature__rsi_14"": 39.055735, ""feature__volume_ratio_21d"": 0.459075}",2021-12-23,6161.348141675173,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-335.8985959578895,-0.017919799790970914
orch_technical_20260725_202203_fbc4d49c,GHCL,,2021-12-16,380.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.134666, ""feature__sma_200_ratio"": 1.164133, ""feature__rsi_14"": 41.668858, ""feature__volume_ratio_21d"": 0.521849}",2021-12-23,368.4,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-743.6239033327984,-0.034930943769038464
orch_technical_20260725_202203_fbc4d49c,ARIHANTSUP,,2021-12-23,165.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.098039, ""feature__sma_200_ratio"": 1.702329, ""feature__rsi_14"": 37.900907, ""feature__volume_ratio_21d"": 1.044523}",2021-12-30,170.95,signal,"{""template_name"": ""A3"", ""matched"": false}",7,586.6930375168013,0.02766167384188298
orch_technical_20260725_202203_fbc4d49c,ARMANFIN,,2021-12-23,869.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.675127, ""feature__sma_200_ratio"": 1.157834, ""feature__rsi_14"": 33.388244, ""feature__volume_ratio_21d"": 0.877288}",2021-12-30,856.5,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.896176, ""feature__sma_200_ratio"": 1.131188, ""feature__rsi_14"": 34.217704, ""feature__volume_ratio_21d"": 0.283484}",7,-397.1378423663955,-0.019029854635845913
orch_technical_20260725_202203_fbc4d49c,ARROWGREEN,,2021-12-16,127.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.898374, ""feature__sma_200_ratio"": 1.313746, ""feature__rsi_14"": 43.967298, ""feature__volume_ratio_21d"": 0.333113}",2021-12-30,122.55,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-884.0180683487997,-0.04133552483582088
orch_technical_20260725_202203_fbc4d49c,BEML,,2021-12-23,838.1872320208306,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.270588, ""feature__sma_200_ratio"": 1.208944, ""feature__rsi_14"": 42.195716, ""feature__volume_ratio_21d"": 0.236863}",2021-12-30,799.7056706478241,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.363517, ""feature__sma_200_ratio"": 1.146085, ""feature__rsi_14"": 38.043501, ""feature__volume_ratio_21d"": 0.424748}",7,-1046.320688335487,-0.04993255198186955
orch_technical_20260725_202203_fbc4d49c,BSE,,2021-12-23,197.74754373585043,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.730965, ""feature__sma_200_ratio"": 1.700969, ""feature__rsi_14"": 51.73569, ""feature__volume_ratio_21d"": 0.211647}",2021-12-30,202.7830277705537,signal,"{""template_name"": ""A3"", ""matched"": false}",7,453.69339864953145,0.021442113216271264
orch_technical_20260725_202203_fbc4d49c,EIDPARRY,,2021-12-23,427.1896530316408,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.284722, ""feature__sma_200_ratio"": 1.074009, ""feature__rsi_14"": 38.13202, ""feature__volume_ratio_21d"": 0.502187}",2021-12-30,434.40732006867006,signal,"{""template_name"": ""A3"", ""matched"": false}",7,269.4740766033101,0.012873605229105654
orch_technical_20260725_202203_fbc4d49c,GENESYS,,2021-12-23,304.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.473461, ""feature__sma_200_ratio"": 1.842715, ""feature__rsi_14"": 46.27274, ""feature__volume_ratio_21d"": 0.506249}",2021-12-30,291.95,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.731141, ""feature__sma_200_ratio"": 1.704648, ""feature__rsi_14"": 43.140914, ""feature__volume_ratio_21d"": 0.248173}",7,-943.5284115311988,-0.044922223406044626
orch_technical_20260725_202203_fbc4d49c,21STCENMGM,,2021-12-23,48.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.542932, ""feature__rsi_14"": 27.678462, ""feature__volume_ratio_21d"": 0.273464}",2022-01-06,46.5,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-768.7783305845987,-0.036280156516128974
orch_technical_20260725_202203_fbc4d49c,ADANIGREEN,,2021-12-30,1311.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.075897, ""feature__sma_200_ratio"": 1.119697, ""feature__rsi_14"": 41.124259, ""feature__volume_ratio_21d"": 1.274874}",2022-01-06,1409.8,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1495.6293805343994,0.07129921534907133
orch_technical_20260725_202203_fbc4d49c,BATAINDIA,,2021-12-30,1790.382903755073,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.681104, ""feature__sma_200_ratio"": 1.069921, ""feature__rsi_14"": 37.885991, ""feature__volume_ratio_21d"": 1.018183}",2022-01-06,1829.64698317538,signal,"{""template_name"": ""A3"", ""matched"": false}",7,352.69294132794676,0.01790845667646257
orch_technical_20260725_202203_fbc4d49c,BESTAGRO,,2021-12-30,929.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.5, ""feature__sma_200_ratio"": 1.381132, ""feature__rsi_14"": 27.010057, ""feature__volume_ratio_21d"": 0.676117}",2022-01-06,1014.55,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1783.3301191859973,0.08718522179403053
orch_technical_20260725_202203_fbc4d49c,BYKE,,2021-12-30,30.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.777778, ""feature__sma_200_ratio"": 1.113479, ""feature__rsi_14"": 34.117753, ""feature__volume_ratio_21d"": 0.572988}",2022-01-06,30.4,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-15.264832544798992,-0.0007217619669966519
orch_technical_20260725_202203_fbc4d49c,CIGNITITEC,,2021-12-30,545.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.111111, ""feature__sma_200_ratio"": 1.041824, ""feature__rsi_14"": 33.89545, ""feature__volume_ratio_21d"": 0.616018}",2022-01-06,553.2,signal,"{""template_name"": ""A3"", ""matched"": false}",7,224.4871907304041,0.010837566778206032
orch_technical_20260725_202203_fbc4d49c,DELTACORP,,2021-12-30,251.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.017094, ""feature__sma_200_ratio"": 1.197198, ""feature__rsi_14"": 40.531964, ""feature__volume_ratio_21d"": 1.190168}",2022-01-06,272.05,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1653.8799627672015,0.07833318948000803
orch_technical_20260725_202203_fbc4d49c,GODFRYPHLP,,2021-12-23,376.8057859531158,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.476636, ""feature__sma_200_ratio"": 1.105839, ""feature__rsi_14"": 38.852128, ""feature__volume_ratio_21d"": 0.584373}",2022-01-06,369.33390221704775,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-503.2961513050104,-0.023851627571403647
orch_technical_20260725_202203_fbc4d49c,GRASIM,,2021-12-30,1587.8736036101345,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.651112, ""feature__sma_200_ratio"": 1.028835, ""feature__rsi_14"": 36.838548, ""feature__volume_ratio_21d"": 1.273795}",2022-01-06,1714.3136376816847,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1560.694984594964,0.07560643371141719
orch_technical_20260725_202203_fbc4d49c,APLAPOLLO,,2022-01-06,930.4989161180417,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.172414, ""feature__sma_200_ratio"": 1.16992, ""feature__rsi_14"": 42.434791, ""feature__volume_ratio_21d"": 0.455029}",2022-01-13,912.5961702362986,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-476.1965588219464,-0.023262034757195137
orch_technical_20260725_202203_fbc4d49c,BAJAJELEC,,2022-01-06,1223.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.49127, ""feature__sma_200_ratio"": 1.071968, ""feature__rsi_14"": 48.92794, ""feature__volume_ratio_21d"": 0.19675}",2022-01-13,1232.35,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.281213, ""feature__sma_200_ratio"": 1.072866, ""feature__rsi_14"": 49.597176, ""feature__volume_ratio_21d"": 0.221406}",7,74.47326644979694,0.003581848967253849
orch_technical_20260725_202203_fbc4d49c,CINEVISTA,,2022-01-06,17.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.916667, ""feature__sma_200_ratio"": 1.930578, ""feature__rsi_14"": 46.575743, ""feature__volume_ratio_21d"": 0.383792}",2022-01-13,16.95,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-395.1448182111999,-0.01855697572093023
orch_technical_20260725_202203_fbc4d49c,CRISIL,,2022-01-06,2750.0636083230115,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.813436, ""feature__sma_200_ratio"": 1.111335, ""feature__rsi_14"": 38.06762, ""feature__volume_ratio_21d"": 0.483589}",2022-01-13,2820.021870820573,signal,"{""template_name"": ""A3"", ""matched"": false}",7,412.28077561324244,0.02141668777434213
orch_technical_20260725_202203_fbc4d49c,DISHTV,,2022-01-06,17.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.75, ""feature__sma_200_ratio"": 1.307648, ""feature__rsi_14"": 43.160095, ""feature__volume_ratio_21d"": 0.63545}",2022-01-13,17.95,signal,"{""template_name"": ""A3"", ""matched"": false}",7,215.1071928347992,0.010102201785310698
orch_technical_20260725_202203_fbc4d49c,ALLCARGO,,2022-01-13,364.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.258883, ""feature__sma_200_ratio"": 1.584937, ""feature__rsi_14"": 47.234108, ""feature__volume_ratio_21d"": 0.942244}",2022-01-20,360.9,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-270.53773443760656,-0.012810886287284022
orch_technical_20260725_202203_fbc4d49c,ARIHANT,,2022-01-13,42.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.008818, ""feature__sma_200_ratio"": 1.640202, ""feature__rsi_14"": 51.016361, ""feature__volume_ratio_21d"": 2.261155}",2022-01-20,46.6,signal,"{""template_name"": ""A3"", ""matched"": false}",7,2077.3223507252005,0.09763275433569743
orch_technical_20260725_202203_fbc4d49c,ARMANFIN,,2022-01-13,815.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.109315, ""feature__sma_200_ratio"": 1.061713, ""feature__rsi_14"": 32.847563, ""feature__volume_ratio_21d"": 2.063602}",2022-01-20,763.35,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1435.9595017975953,-0.06774096848718242
orch_technical_20260725_202203_fbc4d49c,CINELINE,,2022-01-13,94.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.793427, ""feature__sma_200_ratio"": 1.514847, ""feature__rsi_14"": 46.616785, ""feature__volume_ratio_21d"": 1.024594}",2022-01-20,93.55,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-221.1816713668013,-0.010394901346787102
orch_technical_20260725_202203_fbc4d49c,DIGISPICE,,2022-01-13,43.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.55814, ""feature__sma_200_ratio"": 2.132802, ""feature__rsi_14"": 48.579902, ""feature__volume_ratio_21d"": 0.619933}",2022-01-20,46.1,signal,"{""template_name"": ""A3"", ""matched"": false}",7,981.363628182,0.04609180321640091
orch_technical_20260725_202203_fbc4d49c,DIXON,,2022-01-13,5267.106068946344,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.227273, ""feature__sma_200_ratio"": 1.148792, ""feature__rsi_14"": 43.690533, ""feature__volume_ratio_21d"": 0.588093}",2022-01-20,5223.925284959689,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.459577, ""feature__sma_200_ratio"": 1.129202, ""feature__rsi_14"": 43.020896, ""feature__volume_ratio_21d"": 0.511683}",7,-257.4622766788634,-0.012220291053032057
orch_technical_20260725_202203_fbc4d49c,DMART,,2022-01-13,4254.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.908158, ""feature__sma_200_ratio"": 1.105293, ""feature__rsi_14"": 27.117711, ""feature__volume_ratio_21d"": 2.219257}",2022-01-20,4483.55,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1059.1880368839993,0.04979025228618433
orch_technical_20260725_202203_fbc4d49c,DYNAMATECH,,2022-01-06,2115.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.819288, ""feature__sma_200_ratio"": 1.449091, ""feature__rsi_14"": 28.618234, ""feature__volume_ratio_21d"": 0.138535}",2022-01-20,2242.05,signal,"{""template_name"": ""A3"", ""matched"": false}",14,1180.914654786,0.05582333095965398
orch_technical_20260725_202203_fbc4d49c,DYNPRO,,2022-01-13,612.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.981226, ""feature__sma_200_ratio"": 1.102837, ""feature__rsi_14"": 47.814598, ""feature__volume_ratio_21d"": 0.905024}",2022-01-20,599.55,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.851943, ""feature__sma_200_ratio"": 1.073914, ""feature__rsi_14"": 43.422361, ""feature__volume_ratio_21d"": 0.724964}",7,-537.7147663512005,-0.025803785587861016
orch_technical_20260725_202203_fbc4d49c,EXPLEOSOL,,2022-01-13,1641.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.186293, ""feature__sma_200_ratio"": 1.950986, ""feature__rsi_14"": 49.605964, ""feature__volume_ratio_21d"": 0.840264}",2022-01-24,1494.05,exit_model_urgent,,11,-1843.807862174399,-0.09362662554457372
orch_technical_20260725_202203_fbc4d49c,CARBORUNIV,,2022-01-20,919.4005671441746,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.625498, ""feature__sma_200_ratio"": 1.232843, ""feature__rsi_14"": 44.28815, ""feature__volume_ratio_21d"": 1.026656}",2022-01-24,842.7220156739852,exit_model_urgent,,4,-1848.6586981301953,-0.0874226838751681
orch_technical_20260725_202203_fbc4d49c,COFORGE,,2022-01-20,1006.3244077387562,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.317808, ""feature__sma_200_ratio"": 1.138369, ""feature__rsi_14"": 38.463713, ""feature__volume_ratio_21d"": 0.828468}",2022-01-24,914.25382963539,exit_model_urgent,,4,-2018.4802565158752,-0.09551403773373383
orch_technical_20260725_202203_fbc4d49c,FINCABLES,,2022-01-20,500.2784683403514,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.338384, ""feature__sma_200_ratio"": 1.050692, ""feature__rsi_14"": 34.231031, ""feature__volume_ratio_21d"": 1.453699}",2022-01-24,451.3419068280408,exit_model_urgent,,4,-2139.846556578974,-0.10184073623359095
orch_technical_20260725_202203_fbc4d49c,DPSCLTD,,2022-01-20,16.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.525424, ""feature__sma_200_ratio"": 1.0191, ""feature__rsi_14"": 37.72611, ""feature__volume_ratio_21d"": 1.47743}",2022-01-27,15.1,exit_model_urgent,,7,-1896.0093217739995,-0.08887057684848483
orch_technical_20260725_202203_fbc4d49c,AMBUJACEM,,2022-01-20,360.94522233351506,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.942743, ""feature__sma_200_ratio"": 1.003138, ""feature__rsi_14"": 42.86552, ""feature__volume_ratio_21d"": 1.391947}",2022-01-28,347.08862088962644,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-903.1930237693923,-0.04241185472993864
orch_technical_20260725_202203_fbc4d49c,CERA,,2022-01-20,4743.335504489423,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.443662, ""feature__sma_200_ratio"": 1.036202, ""feature__rsi_14"": 42.13481, ""feature__volume_ratio_21d"": 1.396543}",2022-01-28,4710.56387155684,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-207.39905887402347,-0.010931076806485992
orch_technical_20260725_202203_fbc4d49c,CGPOWER,,2022-01-20,176.7251612366809,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.020772, ""feature__sma_200_ratio"": 1.586608, ""feature__rsi_14"": 44.421422, ""feature__volume_ratio_21d"": 1.476549}",2022-01-28,178.55267128859737,signal,"{""template_name"": ""A3"", ""matched"": false}",8,134.00462336492274,0.0063188806103966775
orch_technical_20260725_202203_fbc4d49c,CYIENT,,2022-01-20,918.255606619169,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.058629, ""feature__sma_200_ratio"": 1.034767, ""feature__rsi_14"": 37.408138, ""feature__volume_ratio_21d"": 0.819664}",2022-01-28,862.6607632537099,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-1363.6274935803376,-0.06456606577452245
orch_technical_20260725_202203_fbc4d49c,FORTIS,,2022-01-20,278.46376043768254,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.371553, ""feature__sma_200_ratio"": 1.100443, ""feature__rsi_14"": 44.950624, ""feature__volume_ratio_21d"": 0.804477}",2022-01-28,263.60904779346004,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.906475, ""feature__sma_200_ratio"": 1.036185, ""feature__rsi_14"": 38.220669, ""feature__volume_ratio_21d"": 0.375734}",8,-1214.0786825600298,-0.05736731947546834
