run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_033628_170ccb2f,ANURAS,,2022-05-13,796.2641406058,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -5.334357, ""feature__composite_momentum_21d"": -0.05835, ""feature__sma_200_ratio"": 0.953677, ""feature__volume_ratio_21d"": 3.288298}",2022-05-20,751.5441576701,exit_model_urgent,,7,-910.52998074483,-0.06018433848981031,-0.9510018898122882,-0.05414927001024671,1.0,
orch_technical_20260803_033628_170ccb2f,GODREJCP,,2022-05-13,761.3002547531,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.722291, ""feature__composite_momentum_21d"": -0.018529, ""feature__sma_200_ratio"": 0.874693, ""feature__volume_ratio_21d"": 3.198158}",2022-05-20,724.2475077832,exit_model_urgent,,7,-762.180566048668,-0.052692438211714744,-0.9259808104656836,-0.05129842902928106,1.0,
orch_technical_20260803_033628_170ccb2f,EQUITASBNK,,2022-05-13,53.4622811125,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.364299, ""feature__composite_momentum_21d"": -0.036123, ""feature__sma_200_ratio"": 0.930783, ""feature__volume_ratio_21d"": 2.112053}",2022-05-23,46.8161474459,exit_model_urgent,,10,-1941.7093779733077,-0.12833653441248566,-0.9921608760191625,-0.08008275362150366,1.0,
orch_technical_20260803_033628_170ccb2f,AVANTIFEED,,2022-05-13,452.2271863545,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.150315, ""feature__composite_momentum_21d"": -0.030764, ""feature__sma_200_ratio"": 0.854182, ""feature__volume_ratio_21d"": 4.23684}",2022-05-24,424.7028877085,exit_model_urgent,,11,-968.3255338158269,-0.0648859663457228,-0.8757020993503074,-0.055938347930580716,1.0,
orch_technical_20260803_033628_170ccb2f,GANECOS,,2022-05-13,676.2304607053,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -5.470383, ""feature__composite_momentum_21d"": -0.128325, ""feature__sma_200_ratio"": 1.173125, ""feature__volume_ratio_21d"": 2.139593}",2022-05-25,637.5958416824,exit_model_urgent,,12,-909.7985632792988,-0.06115441783844938,-0.8331429377438788,-0.054518407593400944,1.0,
orch_technical_20260803_033628_170ccb2f,GSPL,,2022-05-13,237.1132983185,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -6.464873, ""feature__composite_momentum_21d"": -0.126353, ""feature__sma_200_ratio"": 0.819265, ""feature__volume_ratio_21d"": 2.308538}",2022-06-10,224.798184942,exit_model_urgent,,28,-849.2035121126682,-0.055959766790208684,-0.5012929766913814,-0.05254172296861504,1.0,
orch_technical_20260803_033628_170ccb2f,APOLLOTYRE,,2022-05-13,191.979677732,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -3.067633, ""feature__composite_momentum_21d"": -0.004218, ""feature__sma_200_ratio"": 0.940032, ""feature__volume_ratio_21d"": 2.248162}",2022-06-13,181.407161216,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-896.2294389155068,-0.05909311118755702,-0.48696539523076665,-0.05373403283445196,1.0,
orch_technical_20260803_033628_170ccb2f,ASHOKLEY,,2022-05-13,56.6566937833,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -4.66563, ""feature__composite_momentum_21d"": -0.060896, ""feature__sma_200_ratio"": 0.960723, ""feature__volume_ratio_21d"": 2.173974}",2022-06-13,60.9313627678,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1080.4930767666283,0.07142652137743642,1.3561209059186168,-0.004068300039694767,1.0,
orch_technical_20260803_033628_170ccb2f,BANDHANBNK,,2022-05-13,314.5762824381,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -5.619147, ""feature__composite_momentum_21d"": -0.016726, ""feature__sma_200_ratio"": 1.067442, ""feature__volume_ratio_21d"": 2.293029}",2022-06-13,304.31997586,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-553.034943700035,-0.0366256516155225,-0.3233122295688259,-0.04518464588206362,1.0,
orch_technical_20260803_033628_170ccb2f,CAPLIPOINT,,2022-05-13,698.4184313221,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.485232, ""feature__composite_momentum_21d"": -0.088326, ""feature__sma_200_ratio"": 0.882182, ""feature__volume_ratio_21d"": 2.297413}",2022-06-13,707.0996318217,signal,"{""template_name"": ""C2"", ""matched"": false}",31,123.31404360086162,0.008407706685533648,0.15667370419540938,-0.028048413605918702,1.0,
orch_technical_20260803_033628_170ccb2f,CRAFTSMAN,,2022-05-13,2188.2829738763,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.62445, ""feature__composite_momentum_21d"": -0.109306, ""feature__sma_200_ratio"": 1.004916, ""feature__volume_ratio_21d"": 3.133608}",2022-06-13,2285.1330571556,signal,"{""template_name"": ""C2"", ""matched"": false}",31,528.2916470180153,0.040236390305759935,0.6657155760111726,-0.015936864831033414,1.0,
orch_technical_20260803_033628_170ccb2f,ESABINDIA,,2022-05-13,3117.1175397292,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.537588, ""feature__composite_momentum_21d"": 0.020916, ""feature__sma_200_ratio"": 1.202401, ""feature__volume_ratio_21d"": 2.130918}",2022-06-13,3089.7279283002,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-159.70777979441846,-0.012808931469447659,-0.09876238980871355,-0.036121834138141184,1.0,
orch_technical_20260803_033628_170ccb2f,FOSECOIND,,2022-05-13,1384.4707044425,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -3.16665, ""feature__composite_momentum_21d"": -0.024584, ""feature__sma_200_ratio"": 0.988004, ""feature__volume_ratio_21d"": 3.261091}",2022-06-13,1586.4197479568,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.951857, ""feature__composite_momentum_21d"": 0.145867, ""feature__sma_200_ratio"": 1.128439, ""feature__volume_ratio_21d"": 0.412995}",31,1963.805749697276,0.1418452368400286,3.974346320519291,0.022727646571429644,1.0,
orch_technical_20260803_033628_170ccb2f,GRINDWELL,,2022-05-13,1618.732092881,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -5.144122, ""feature__composite_momentum_21d"": -0.157211, ""feature__sma_200_ratio"": 1.008463, ""feature__volume_ratio_21d"": 2.329632}",2022-06-13,1641.7328306506,signal,"{""template_name"": ""C2"", ""matched"": false}",31,148.41043531812102,0.010187015159087457,0.18085305378548422,-0.027371345662420117,1.0,
orch_technical_20260803_033628_170ccb2f,BPL,,2022-06-13,64.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.178319, ""feature__composite_momentum_21d"": 0.029576, ""feature__sma_200_ratio"": 1.218699, ""feature__volume_ratio_21d"": 1.891672}",2022-06-14,61.35,exit_model_urgent,,1,-771.002294878399,-0.0513823404472049,-0.9999999798763124,-0.05079990659071418,1.0,
orch_technical_20260803_033628_170ccb2f,ELDEHSG,,2022-06-13,621.871835714,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.250914, ""feature__composite_momentum_21d"": 0.002003, ""feature__volume_ratio_21d"": 2.12313}",2022-06-14,582.4789703521,exit_model_urgent,,1,-1005.4581863364147,-0.06736772545624302,-0.9999999999583743,-0.05688271455513947,1.0,
orch_technical_20260803_033628_170ccb2f,GMRP&UI,,2022-06-13,24.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.389549, ""feature__composite_momentum_21d"": -0.09427, ""feature__volume_ratio_21d"": 1.742821}",2022-06-14,23.5,exit_model_urgent,,1,-674.5043299560002,-0.04483841853061226,-0.9999997547413233,-0.04830979325717101,1.0,
orch_technical_20260803_033628_170ccb2f,BHARATWIRE,,2022-06-13,64.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.622871, ""feature__composite_momentum_21d"": 0.09322, ""feature__sma_200_ratio"": 0.968363, ""feature__volume_ratio_21d"": 2.687702}",2022-06-16,58.4,exit_model_urgent,,3,-1481.7460096220002,-0.09859573541085273,-0.9999944169839149,-0.06876569313573996,1.0,
orch_technical_20260803_033628_170ccb2f,DYNAMATECH,,2022-06-13,1852.1700088807,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.126307, ""feature__composite_momentum_21d"": 0.033767, ""feature__sma_200_ratio"": 0.895014, ""feature__volume_ratio_21d"": 1.516116}",2022-06-17,1777.2540122254,exit_model_urgent,,4,-658.9247586452711,-0.044469781086906766,-0.9769514226970805,-0.04816951820109389,1.0,
orch_technical_20260803_033628_170ccb2f,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.816024, ""feature__composite_momentum_21d"": 0.073418, ""feature__sma_200_ratio"": 2.394087, ""feature__volume_ratio_21d"": 2.242551}",2022-06-20,19.5,exit_model_urgent,,7,-1267.5405287840003,-0.08421077124528305,-0.9872399417615602,-0.06329188224255054,1.0,
orch_technical_20260803_033628_170ccb2f,BBL,,2022-06-13,749.0761514072,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.240881, ""feature__composite_momentum_21d"": 0.028812, ""feature__sma_200_ratio"": 0.91758, ""feature__volume_ratio_21d"": 1.616648}",2022-06-20,712.3894949965,exit_model_urgent,,7,-793.990192133313,-0.052997962266035196,-0.927211040449359,-0.051414687983938286,1.0,
orch_technical_20260803_033628_170ccb2f,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.829688, ""feature__composite_momentum_21d"": 0.415532, ""feature__sma_200_ratio"": 1.7475, ""feature__volume_ratio_21d"": 2.77006}",2022-06-20,329.3928620991,exit_model_urgent,,7,-820.9524172520014,-0.055005863362999174,-0.934811504738996,-0.05217874069693113,1.0,
orch_technical_20260803_033628_170ccb2f,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.280702, ""feature__composite_momentum_21d"": 0.158174, ""feature__sma_200_ratio"": 1.140376, ""feature__volume_ratio_21d"": 1.992188}",2022-06-20,274.3343759835,exit_model_urgent,,7,-786.0428582169534,-0.052433846713859096,-0.9249236430450835,-0.05120002899563786,1.0,
orch_technical_20260803_033628_170ccb2f,AJANTPHARM,,2022-06-13,754.0437475152,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.526565, ""feature__composite_momentum_21d"": 0.034123, ""feature__sma_200_ratio"": 0.878587, ""feature__volume_ratio_21d"": 1.74544}",2022-06-22,1163.4365086556,exit_model_urgent,,9,7720.838628501513,0.5389076285758575,44026520.33581077,0.1738190514677692,1.0,
orch_technical_20260803_033628_170ccb2f,BCONCEPTS,,2022-04-11,91.1462050994,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.769231, ""feature__composite_momentum_21d"": 0.325127, ""feature__volume_ratio_21d"": 7.559898}",2022-07-01,122.2753735077,exit_model_urgent,,81,5137.349187651869,0.33750796264519234,2.761692710609156,0.09718182995180404,1.0,
orch_technical_20260803_033628_170ccb2f,CGCL,,2022-06-13,173.0868821662,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.716169, ""feature__composite_momentum_21d"": 0.090781, ""feature__sma_200_ratio"": 1.212936, ""feature__volume_ratio_21d"": 1.468925}",2022-07-12,175.5043663375,signal,"{""template_name"": ""C2"", ""matched"": false}",29,148.0329014221552,0.00994479064901948,0.19088096313224723,-0.027463517679433624,1.0,
orch_technical_20260803_033628_170ccb2f,COMPUSOFT,,2022-06-13,22.6200050327,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.781737, ""feature__composite_momentum_21d"": 0.103865, ""feature__sma_200_ratio"": 1.282555, ""feature__volume_ratio_21d"": 4.207895}",2022-07-12,22.6200050327,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-60.50152795251779,-0.004022091999999966,0.0,-0.032778238905579495,1.0,
orch_technical_20260803_033628_170ccb2f,GILLETTE,,2022-06-13,4750.6863661633,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.707021, ""feature__composite_momentum_21d"": 0.01906, ""feature__sma_200_ratio"": 0.929966, ""feature__volume_ratio_21d"": 6.516359}",2022-07-12,4952.6859440829,signal,"{""template_name"": ""C2"", ""matched"": false}",29,548.675640875239,0.03849799085757193,0.6895469949265614,-0.016598365946133977,1.0,
orch_technical_20260803_033628_170ccb2f,ADANIGREEN,,2022-07-12,2294.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.153415, ""feature__composite_momentum_21d"": 0.275783, ""feature__sma_200_ratio"": 1.287331, ""feature__volume_ratio_21d"": 4.269577}",2022-07-13,2104.75,exit_model_urgent,,1,-1195.378173702,-0.0868197823802157,-0.9999999999999805,-0.06428467119958034,1.0,
orch_technical_20260803_033628_170ccb2f,COASTCORP,,2022-07-12,58.2032993464,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.625468, ""feature__composite_momentum_21d"": 0.112928, ""feature__volume_ratio_21d"": 6.308151}",2022-07-14,55.7673908497,exit_model_urgent,,2,-696.8719630788128,-0.04587381731547676,-0.9995934154804031,-0.048703786393487034,1.0,
orch_technical_20260803_033628_170ccb2f,CTE,,2022-07-12,59.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.742647, ""feature__composite_momentum_21d"": -0.0448, ""feature__sma_200_ratio"": 0.92537, ""feature__volume_ratio_21d"": 7.991303}",2022-07-14,54.65,exit_model_urgent,,2,-1343.6901986696012,-0.08861170674036858,-0.9999999022555977,-0.0649665397791249,1.0,
orch_technical_20260803_033628_170ccb2f,GOACARBON,,2022-07-12,468.7683021304,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.286901, ""feature__composite_momentum_21d"": 0.171725, ""feature__sma_200_ratio"": 1.181667, ""feature__volume_ratio_21d"": 6.503151}",2022-07-14,437.082763073,exit_model_urgent,,2,-1074.2709854480727,-0.07161526951093558,-0.999997186843072,-0.05849900310812227,1.0,
orch_technical_20260803_033628_170ccb2f,AKG,,2022-07-12,50.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 53.669725, ""feature__composite_momentum_21d"": 0.605431, ""feature__sma_200_ratio"": 1.305653, ""feature__volume_ratio_21d"": 4.697286}",2022-07-20,46.15,exit_model_urgent,,8,-1299.237257146,-0.08561413180099503,-0.9794720346771385,-0.0638258933258256,1.0,
orch_technical_20260803_033628_170ccb2f,DALMIASUG,,2022-07-12,338.2091856549,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.902208, ""feature__composite_momentum_21d"": 0.012733, ""feature__sma_200_ratio"": 0.862343, ""feature__volume_ratio_21d"": 5.35962}",2022-08-08,319.1677911566,exit_model_urgent,,27,-897.6749301629607,-0.060322734637569785,-0.5433795732604358,-0.05420193293887565,1.0,
orch_technical_20260803_033628_170ccb2f,AHLUCONT,,2022-07-12,444.6798831386,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.181909, ""feature__composite_momentum_21d"": 0.050277, ""feature__sma_200_ratio"": 1.070862, ""feature__volume_ratio_21d"": 8.955321}",2022-08-11,456.4727196843,signal,"{""template_name"": ""C2"", ""matched"": false}",30,340.1459669356864,0.022497741689045687,0.3752999410546516,-0.02268683006633329,1.0,
orch_technical_20260803_033628_170ccb2f,ARTEMISMED,,2022-07-12,46.8960057686,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.549161, ""feature__composite_momentum_21d"": 0.12071, ""feature__sma_200_ratio"": 1.168288, ""feature__volume_ratio_21d"": 6.488939}",2022-08-11,51.9471067067,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1575.4438078630355,0.103686461325922,2.474406064368483,0.00820735172218528,1.0,
orch_technical_20260803_033628_170ccb2f,BAJAJHCARE,,2022-07-12,343.1441190253,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.558579, ""feature__composite_momentum_21d"": 0.158471, ""feature__volume_ratio_21d"": 5.371024}",2022-08-11,391.1314198688,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2050.7143196109373,0.13582381583548273,3.9215489406018245,0.020436356895084638,1.0,
orch_technical_20260803_033628_170ccb2f,CHEMCON,,2022-07-12,323.09127876,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.153145, ""feature__composite_momentum_21d"": 0.181946, ""feature__sma_200_ratio"": 0.993798, ""feature__volume_ratio_21d"": 4.417089}",2022-08-11,374.1208222687,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.079022, ""feature__composite_momentum_21d"": 0.157942, ""feature__sma_200_ratio"": 1.187315, ""feature__volume_ratio_21d"": 3.66661}",30,2337.3119110730913,0.15391947703444595,4.961902956903522,0.027322173658356864,1.0,
orch_technical_20260803_033628_170ccb2f,DLINKINDIA,,2022-07-12,125.095008605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.021097, ""feature__composite_momentum_21d"": 0.088658, ""feature__sma_200_ratio"": 0.949037, ""feature__volume_ratio_21d"": 7.790407}",2022-08-11,153.8218887909,signal,"{""template_name"": ""C2"", ""matched"": false}",30,3415.072122858537,0.22561840689958432,11.389365897777841,0.054605271399064764,1.0,
orch_technical_20260803_033628_170ccb2f,AXISCADES,,2022-08-11,147.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.095379, ""feature__composite_momentum_21d"": 0.212408, ""feature__sma_200_ratio"": 1.376634, ""feature__volume_ratio_21d"": 6.590854}",2022-08-12,140.2,exit_model_urgent,,1,-818.1763464838023,-0.053835714500847315,-0.9999999921537142,-0.051733472045958004,1.0,
orch_technical_20260803_033628_170ccb2f,CELEBRITY,,2022-08-11,16.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.773585, ""feature__composite_momentum_21d"": 0.296443, ""feature__sma_200_ratio"": 1.292458, ""feature__volume_ratio_21d"": 4.173331}",2022-08-12,15.6,exit_model_urgent,,1,-807.9428341103994,-0.052802579804878014,-0.9999999883307203,-0.05134034044772543,1.0,
orch_technical_20260803_033628_170ccb2f,AMDIND,,2022-08-11,60.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.326711, ""feature__composite_momentum_21d"": 0.20495, ""feature__sma_200_ratio"": 1.358812, ""feature__volume_ratio_21d"": 4.984984}",2022-08-16,81.25,exit_model_urgent,,5,5058.9691811518005,0.3312285242695152,1487173356.6276617,0.09479235871028624,1.0,
orch_technical_20260803_033628_170ccb2f,DCW,,2022-08-11,42.5876550454,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.156863, ""feature__composite_momentum_21d"": 0.194986, ""feature__sma_200_ratio"": 1.047287, ""feature__volume_ratio_21d"": 5.356416}",2022-08-16,39.7584052347,exit_model_urgent,,5,-1077.1943185711134,-0.07045565843336937,-0.9934066076084709,-0.05805774432741305,1.0,
orch_technical_20260803_033628_170ccb2f,GMRP&UI,,2022-08-11,27.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.008316, ""feature__composite_momentum_21d"": 0.412658, ""feature__volume_ratio_21d"": 4.133588}",2022-08-16,26.4,exit_model_urgent,,5,-883.4945690063996,-0.05778553286021503,-0.9823485734977652,-0.05323646909988013,1.0,
orch_technical_20260803_033628_170ccb2f,CENTRUM,,2022-08-11,26.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.421053, ""feature__composite_momentum_21d"": 0.141026, ""feature__sma_200_ratio"": 0.927502, ""feature__volume_ratio_21d"": 5.770066}",2022-08-17,25.35,exit_model_urgent,,6,-835.0843877171992,-0.05458388975280894,-0.9575101201714571,-0.052018169998421765,1.0,
orch_technical_20260803_033628_170ccb2f,DEVYANI,,2022-08-11,203.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.512821, ""feature__composite_momentum_21d"": 0.248314, ""feature__sma_200_ratio"": 1.244611, ""feature__volume_ratio_21d"": 3.872789}",2022-08-23,186.0,exit_model_urgent,,12,-1381.4173448399997,-0.09046609985854615,-0.9361917617754891,-0.0656721791629776,1.0,
orch_technical_20260803_033628_170ccb2f,ANIKINDS,,2022-08-11,35.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.508772, ""feature__composite_momentum_21d"": 0.254902, ""feature__sma_200_ratio"": 1.232547, ""feature__volume_ratio_21d"": 6.681668}",2022-08-29,47.35,exit_model_urgent,,18,5211.655304934402,0.34114836254545466,409.3046594257061,0.09856708614015913,1.0,
orch_technical_20260803_033628_170ccb2f,CAPACITE,,2022-08-11,135.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.178506, ""feature__composite_momentum_21d"": 0.156972, ""feature__sma_200_ratio"": 0.980181, ""feature__volume_ratio_21d"": 7.92307}",2022-09-06,182.9,exit_model_urgent,,26,5322.979362441001,0.3482884440443624,68.40196952979771,0.10128405195509856,1.0,
orch_technical_20260803_033628_170ccb2f,AFFLE,,2022-08-11,1185.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.011636, ""feature__composite_momentum_21d"": 0.155957, ""feature__sma_200_ratio"": 1.038615, ""feature__volume_ratio_21d"": 4.144813}",2022-09-13,1355.15,signal,"{""template_name"": ""C2"", ""matched"": false}",33,1977.979305952802,0.13903387358559333,3.3923970137561055,0.021657857962315598,1.0,
orch_technical_20260803_033628_170ccb2f,BFUTILITIE,,2022-08-11,368.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.890966, ""feature__composite_momentum_21d"": 0.157383, ""feature__sma_200_ratio"": 1.02641, ""feature__volume_ratio_21d"": 4.391392}",2022-09-13,448.45,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.208862, ""feature__composite_momentum_21d"": 0.215971, ""feature__sma_200_ratio"": 1.251288, ""feature__volume_ratio_21d"": 1.243144}",33,3204.8327512864,0.21194862383514096,7.708522697741126,0.04940360342238803,1.0,
orch_technical_20260803_033628_170ccb2f,CANTABIL,,2022-08-11,258.52,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.086496, ""feature__composite_momentum_21d"": 0.190349, ""feature__sma_200_ratio"": 1.492552, ""feature__volume_ratio_21d"": 4.902479}",2022-09-13,303.16,signal,"{""template_name"": ""C2"", ""matched"": false}",33,2572.4123177934434,0.16865313622218808,4.83004527509223,0.03292867105592679,1.0,
orch_technical_20260803_033628_170ccb2f,EMKAY,,2022-08-11,78.9437555754,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.661836, ""feature__composite_momentum_21d"": 0.165811, ""feature__sma_200_ratio"": 0.799624, ""feature__volume_ratio_21d"": 10.121846}",2022-09-13,86.4953294253,signal,"{""template_name"": ""C2"", ""matched"": false}",33,1332.1807685455751,0.08743555431868083,1.748708706389548,0.00202350650876746,1.0,
