run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_024130_70344a02,ELGIRUBCO,,2018-01-11,53.1009433962,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.118964, ""feature__roc_10"": 5.18591, ""feature__composite_momentum_63d"": 0.299879, ""feature__adx_14"": 46.734443}",2018-01-18,50.7793207547,exit_model_urgent,,7,-154.64717078870444,-0.04774302223240211,-0.90296357353868,-0.19371425139368503,1.0,
orch_technical_20260803_024130_70344a02,APLAPOLLO,,2018-01-11,212.7564613536,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.31208, ""feature__roc_10"": 10.10073, ""feature__composite_momentum_63d"": 0.152964, ""feature__adx_14"": 26.083163}",2018-01-30,220.0447800104,exit_model_urgent,,19,96.48888893462072,0.030234534616321005,0.910777212964387,0.05534165224554185,1.0,
orch_technical_20260803_024130_70344a02,GSS,,2018-02-12,39.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.52202, ""feature__roc_10"": 15.912409, ""feature__composite_momentum_63d"": 0.518164, ""feature__adx_14"": 28.813231}",2018-02-14,36.5,exit_model_urgent,,2,-272.1338412444002,-0.08462662600503783,-0.9999997839182573,-0.3115183945125318,1.0,
orch_technical_20260803_024130_70344a02,APCOTEXIND,,2018-02-12,196.8296863222,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.230246, ""feature__roc_10"": 11.632017, ""feature__composite_momentum_63d"": 0.124032, ""feature__adx_14"": 21.615034}",2018-02-15,187.6654398224,exit_model_urgent,,3,-159.29461770430407,-0.05058136195076636,-0.9969869381234481,-0.2027797478257381,1.0,
orch_technical_20260803_024130_70344a02,BANKBARODA,,2018-02-12,157.923594607,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.037793, ""feature__roc_10"": 3.880505, ""feature__composite_momentum_63d"": -0.020046, ""feature__adx_14"": 18.880806}",2018-02-15,148.9341697139,exit_model_urgent,,3,-192.4921623916016,-0.06094471281211241,-0.9992035891390169,-0.23587970399017863,1.0,
orch_technical_20260803_024130_70344a02,AGRITECH,,2018-02-12,167.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.786482, ""feature__roc_10"": 55.199629, ""feature__composite_momentum_63d"": 0.28775, ""feature__adx_14"": 18.64554}",2018-02-16,147.9,exit_model_urgent,,4,-378.5235608782,-0.11918811054621598,-0.9999859454326971,-0.421905820220359,1.0,
orch_technical_20260803_024130_70344a02,BFINVEST,,2018-02-12,350.0833152469,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457678, ""feature__roc_10"": 15.510006, ""feature__composite_momentum_63d"": 0.395671, ""feature__adx_14"": 38.871914}",2018-02-16,334.4305751492,exit_model_urgent,,4,-153.54726659359176,-0.04873356328694402,-0.9846525136684552,-0.19687798346481528,1.0,
orch_technical_20260803_024130_70344a02,ARE&M,,2018-02-12,791.3175110324,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054054, ""feature__roc_10"": 5.109625, ""feature__composite_momentum_63d"": 0.079404, ""feature__adx_14"": 20.699597}",2018-02-19,749.4458991706,exit_model_urgent,,7,-180.21745476953356,-0.0569358861193439,-0.9413809972041925,-0.22307573840252293,1.0,
orch_technical_20260803_024130_70344a02,FSL,,2018-02-12,39.1804831056,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232823, ""feature__roc_10"": 11.22807, ""feature__composite_momentum_63d"": 0.252964, ""feature__adx_14"": 20.9606}",2018-03-09,40.0868665212,exit_model_urgent,,25,61.401264451476436,0.019111451635924582,0.39672608443484725,0.0198151546879039,1.0,
orch_technical_20260803_024130_70344a02,ARVSMART,,2018-03-15,182.0827779558,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145201, ""feature__roc_10"": 1.238987, ""feature__composite_momentum_63d"": 0.053582, ""feature__adx_14"": 20.692569}",2018-03-16,178.5669016341,exit_model_urgent,,1,-72.21991010631473,-0.023331311472439484,-0.9991925850397314,-0.11574462874319687,1.0,
orch_technical_20260803_024130_70344a02,COFORGE,,2018-03-15,31.7257390453,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.57239, ""feature__roc_10"": 18.490114, ""feature__composite_momentum_63d"": 0.566788, ""feature__adx_14"": 27.823376}",2018-03-16,29.7476931188,exit_model_urgent,,1,-210.56497677081825,-0.06637039297025056,-0.9999999999385991,-0.25320901936311396,1.0,
orch_technical_20260803_024130_70344a02,FACT,,2018-03-15,63.7894991403,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.391123, ""feature__roc_10"": 39.130435, ""feature__composite_momentum_63d"": 0.303462, ""feature__adx_14"": 25.287234}",2018-03-16,60.9488730067,exit_model_urgent,,1,-154.85966838881086,-0.04855334200013364,-0.9999999405609282,-0.19630236687389463,1.0,
orch_technical_20260803_024130_70344a02,BIGBLOC,,2018-03-15,16.994473406,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.583669, ""feature__roc_10"": 4.117469, ""feature__composite_momentum_63d"": 0.416392, ""feature__adx_14"": 36.719554}",2018-03-19,16.4953626721,exit_model_urgent,,4,-106.68324505293094,-0.033391094614919764,-0.9342519816896855,-0.14787500679320004,1.0,
orch_technical_20260803_024130_70344a02,CENTRALBK,,2018-03-15,83.3713323507,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054814, ""feature__roc_10"": 32.465544, ""feature__composite_momentum_63d"": 0.119741, ""feature__adx_14"": 25.438306}",2018-03-19,74.407709335,exit_model_urgent,,4,-353.36010701392934,-0.11153654286657219,-0.9999691488452603,-0.3974671460720089,1.0,
orch_technical_20260803_024130_70344a02,EVEREADY,,2018-03-15,404.0180246673,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124837, ""feature__roc_10"": 3.449154, ""feature__composite_momentum_63d"": -0.061432, ""feature__adx_14"": 22.718918}",2018-03-19,379.2639675457,exit_model_urgent,,4,-184.653383505291,-0.0652917770393851,-0.9968908925758061,-0.24976398112137327,1.0,
orch_technical_20260803_024130_70344a02,FMNL,,2018-03-15,138.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202728, ""feature__roc_10"": 33.349351, ""feature__composite_momentum_63d"": -0.037795, ""feature__adx_14"": 28.378463}",2018-03-19,124.1,exit_model_urgent,,4,-349.7855010950002,-0.10960767758558565,-0.9999624261467494,-0.3913064595236165,1.0,
orch_technical_20260803_024130_70344a02,GPTINFRA,,2018-03-15,38.0814892503,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.395009, ""feature__roc_10"": 9.868237, ""feature__composite_momentum_63d"": 0.068889, ""feature__adx_14"": 15.850695}",2018-03-20,35.5064459609,exit_model_urgent,,5,-229.16968558358394,-0.07164138263422093,-0.993991181718099,-0.27004426205198084,1.0,
orch_technical_20260803_024130_70344a02,63MOONS,,2018-03-15,100.5201988178,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096259, ""feature__roc_10"": 7.820032, ""feature__composite_momentum_63d"": 0.06283, ""feature__adx_14"": 28.543069}",2018-03-23,89.9338688877,exit_model_urgent,,8,-340.7095739457077,-0.10933754157733785,-0.9937851506785909,-0.39044366040091294,1.0,
orch_technical_20260803_024130_70344a02,BLISSGVS,,2018-03-15,197.4459574579,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099828, ""feature__roc_10"": 2.45478, ""feature__composite_momentum_63d"": -0.003268, ""feature__adx_14"": 17.073016}",2018-04-02,196.6989992329,exit_model_urgent,,18,-24.657664494779965,-0.007805194144085459,-0.07402775769673231,-0.06615508865637905,1.0,
orch_technical_20260803_024130_70344a02,APOLSINHOT,,2018-04-17,767.0799083964,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.528122, ""feature__roc_10"": 9.809946, ""feature__composite_momentum_63d"": 0.024566, ""feature__adx_14"": 19.364147}",2018-04-18,698.726994443,exit_model_urgent,,1,-285.7527196652877,-0.09313003656381152,-0.9999999999999984,-0.33867780660900615,1.0,
orch_technical_20260803_024130_70344a02,BHAGYANGR,,2018-04-17,55.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.500563, ""feature__roc_10"": 21.235103, ""feature__composite_momentum_63d"": 0.139511, ""feature__adx_14"": 18.074774}",2018-04-18,52.1,exit_model_urgent,,1,-228.2020186544005,-0.07283353078462929,-0.9999999999950909,-0.273851915777883,1.0,
orch_technical_20260803_024130_70344a02,ELECTCAST,,2018-04-17,31.7035676075,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.093327, ""feature__roc_10"": 7.667732, ""feature__composite_momentum_63d"": -0.18303, ""feature__adx_14"": 20.81421}",2018-04-18,29.6338985056,exit_model_urgent,,1,-217.52119298701245,-0.0693039911074803,-0.9999999999804517,-0.2625787657941227,1.0,
orch_technical_20260803_024130_70344a02,EIHOTEL,,2018-04-17,197.8477125747,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.313977, ""feature__roc_10"": 25.233064, ""feature__composite_momentum_63d"": 0.086839, ""feature__adx_14"": 20.6325}",2018-04-23,188.1762487094,exit_model_urgent,,6,-157.00838350897538,-0.052905466689755064,-0.9526869507784814,-0.2102028068354475,1.0,
orch_technical_20260803_024130_70344a02,BIRLACABLE,,2018-04-17,92.6062464147,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.900554, ""feature__roc_10"": 43.504996, ""feature__composite_momentum_63d"": 1.235928, ""feature__adx_14"": 35.219071}",2018-04-24,88.4397093505,exit_model_urgent,,7,-149.78726093280147,-0.04901405772056089,-0.9094694544089322,-0.19777386681193976,1.0,
orch_technical_20260803_024130_70344a02,DCBBANK,,2018-04-17,194.7755225278,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.105745, ""feature__roc_10"": 20.130641, ""feature__composite_momentum_63d"": 0.002478, ""feature__adx_14"": 31.946341}",2018-04-24,186.8323783812,exit_model_urgent,,7,-139.62478748087824,-0.04480311028974066,-0.8861075925303508,-0.1843243390254407,1.0,
orch_technical_20260803_024130_70344a02,BAJAJELEC,,2018-04-17,644.7181065026,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.47953, ""feature__roc_10"": 5.310662, ""feature__composite_momentum_63d"": 0.18746, ""feature__adx_14"": 33.210396}",2018-05-02,628.5853531489,exit_model_urgent,,15,-74.903475568477,-0.02904504884111508,-0.4604727379846696,-0.1339939825447455,1.0,
orch_technical_20260803_024130_70344a02,EIHAHOTELS,,2018-04-17,290.4948347208,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.474137, ""feature__roc_10"": 21.809909, ""feature__composite_momentum_63d"": 0.143305, ""feature__adx_14"": 20.609462}",2018-05-02,284.4423566338,exit_model_urgent,,15,-72.20875037771839,-0.02485715467096672,-0.40111969127406,-0.12061808556819345,1.0,
orch_technical_20260803_024130_70344a02,ADVANIHOTR,,2018-04-17,25.7123867621,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.013861, ""feature__roc_10"": 15.575221, ""feature__composite_momentum_63d"": -0.189323, ""feature__adx_14"": 16.890454}",2018-05-03,26.7558450304,exit_model_urgent,,16,114.6849633507968,0.03655983755614902,1.4796196805900856,0.07554431187139958,1.0,
orch_technical_20260803_024130_70344a02,GODREJPROP,,2018-04-17,760.5238406773,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139681, ""feature__roc_10"": 4.527424, ""feature__composite_momentum_63d"": -0.095193, ""feature__adx_14"": 20.188711}",2018-05-03,781.6218587647,exit_model_urgent,,16,72.15648492801074,0.023719336945358056,0.8676105705085595,0.03453247959503408,1.0,
orch_technical_20260803_024130_70344a02,DBL,,2018-05-17,1156.3095637223,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.326729, ""feature__roc_10"": 3.178702, ""feature__composite_momentum_63d"": 0.187599, ""feature__adx_14"": 40.080747}",2018-05-18,1147.6781538792,exit_model_urgent,,1,-26.56438657774197,-0.011486710570925316,-0.935214846847196,-0.07791364377792583,1.0,
orch_technical_20260803_024130_70344a02,GAIL,,2018-05-17,79.1984403762,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.794833, ""feature__roc_10"": 2.228067, ""feature__composite_momentum_63d"": 2.788961, ""feature__adx_14"": 66.575473}",2018-05-18,77.0767324988,exit_model_urgent,,1,-95.16980034313383,-0.030811860426268038,-0.9999507410898332,-0.13963707875964992,1.0,
orch_technical_20260803_024130_70344a02,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066568, ""feature__roc_10"": 15.83691, ""feature__composite_momentum_63d"": 0.074229, ""feature__adx_14"": 23.47338}",2018-05-21,48.2248641798,exit_model_urgent,,4,-152.25867453925366,-0.04940927243781493,-0.9856127800426299,-0.19903616025270737,1.0,
orch_technical_20260803_024130_70344a02,AKZOINDIA,,2018-05-17,1934.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054303, ""feature__roc_10"": 0.78933, ""feature__composite_momentum_63d"": 0.079912, ""feature__adx_14"": 37.728764}",2018-05-21,1900.7,exit_model_urgent,,4,-41.58073697400005,-0.021494307042646703,-0.800019217841011,-0.10987734055489304,1.0,
orch_technical_20260803_024130_70344a02,CROMPTON,,2018-05-17,234.6631744019,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046416, ""feature__roc_10"": 5.009552, ""feature__composite_momentum_63d"": 0.039067, ""feature__adx_14"": 19.104569}",2018-05-21,228.828613971,exit_model_urgent,,4,-88.11916499563404,-0.028885645669087065,-0.89964631791209,-0.133484857834293,1.0,
orch_technical_20260803_024130_70344a02,GILLANDERS,,2018-05-17,72.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.081097, ""feature__roc_10"": 4.071429, ""feature__composite_momentum_63d"": -0.022148, ""feature__adx_14"": 19.020279}",2018-05-21,69.35,exit_model_urgent,,4,-159.30639489240002,-0.0520660178750858,-0.9888453350309756,-0.20752165482780094,1.0,
orch_technical_20260803_024130_70344a02,AIAENG,,2018-05-17,1521.7676291231,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0915, ""feature__roc_10"": 10.551753, ""feature__composite_momentum_63d"": 0.085606, ""feature__adx_14"": 16.708849}",2018-05-31,1497.8754354374,exit_model_urgent,,14,-60.025766185310204,-0.01972238239155452,-0.3382443581461212,-0.1042179134967393,1.0,
orch_technical_20260803_024130_70344a02,BAJFINANCE,,2018-05-17,201.0529892136,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.161636, ""feature__roc_10"": 10.254495, ""feature__composite_momentum_63d"": 0.257148, ""feature__adx_14"": 16.757301}",2018-06-01,202.1134671146,exit_model_urgent,,15,3.7773642226184165,0.0012525269208524658,0.13666601475766127,-0.03722524017296743,1.0,
orch_technical_20260803_024130_70344a02,BAJAJFINSV,,2018-05-17,555.0242563411,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.069941, ""feature__roc_10"": 3.095121, ""feature__composite_momentum_63d"": 0.063758, ""feature__adx_14"": 9.460046}",2018-06-05,575.1254176292,exit_model_urgent,,19,89.34401333432243,0.03219463377089396,0.9816064972417895,0.06160209801857001,1.0,
orch_technical_20260803_024130_70344a02,GRAPHITE,,2018-05-17,708.811967651,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.438066, ""feature__roc_10"": 18.271924, ""feature__composite_momentum_63d"": 0.11058, ""feature__adx_14"": 19.769966}",2018-06-05,655.8243237464,exit_model_urgent,,19,-223.35420339677376,-0.07877766374944567,-0.775443723550211,-0.29283714007487,1.0,
orch_technical_20260803_024130_70344a02,APLLTD,,2018-06-15,479.5458072918,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.004025, ""feature__roc_10"": 23.142857, ""feature__composite_momentum_63d"": -0.0424, ""feature__adx_14"": 33.048346}",2018-06-18,472.4527573579,exit_model_urgent,,3,-54.13096373425151,-0.018813275294787855,-0.8370444062243418,-0.10131427687820162,1.0,
orch_technical_20260803_024130_70344a02,ALBERTDAVD,,2018-06-15,435.6192483065,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.397832, ""feature__roc_10"": 18.539326, ""feature__composite_momentum_63d"": 0.319125, ""feature__adx_14"": 25.803928}",2018-06-19,412.0646530189,exit_model_urgent,,4,-177.14687186881747,-0.058093612896218824,-0.9937545877804762,-0.22677345220934675,1.0,
orch_technical_20260803_024130_70344a02,AURIONPRO,,2018-06-15,54.5918636229,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153733, ""feature__roc_10"": 10.284732, ""feature__composite_momentum_63d"": 0.033824, ""feature__adx_14"": 21.648568}",2018-06-19,50.8981341456,exit_model_urgent,,4,-219.14496661359453,-0.07168289769835264,-0.9983338252154605,-0.27017685881738124,1.0,
orch_technical_20260803_024130_70344a02,AARTIDRUGS,,2018-06-15,37.8055946446,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09332, ""feature__roc_10"": 18.29222, ""feature__composite_momentum_63d"": 0.10268, ""feature__adx_14"": 18.448193}",2018-06-21,36.0469128276,exit_model_urgent,,6,-154.7698911387979,-0.050541180868535956,-0.9449676357297352,-0.20265141172303733,1.0,
orch_technical_20260803_024130_70344a02,AUBANK,,2018-06-15,354.1041207368,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113779, ""feature__roc_10"": 2.057643, ""feature__composite_momentum_63d"": 0.194813, ""feature__adx_14"": 16.585816}",2018-06-21,343.4573652978,exit_model_urgent,,6,-96.56795832146008,-0.0340888289158168,-0.8440769491471332,-0.1501035306638199,1.0,
orch_technical_20260803_024130_70344a02,DIVISLAB,,2018-06-15,1055.6998501546,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072247, ""feature__roc_10"": 4.528839, ""feature__composite_momentum_63d"": 0.015121, ""feature__adx_14"": 24.803847}",2018-06-21,1012.8370650127,exit_model_urgent,,6,-94.21781412721589,-0.04462339087829668,-0.9197958565402569,-0.18375032539603797,1.0,
orch_technical_20260803_024130_70344a02,GLENMARK,,2018-06-15,582.7711516934,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024437, ""feature__roc_10"": 9.498927, ""feature__composite_momentum_63d"": 0.059498, ""feature__adx_14"": 18.808489}",2018-06-28,568.8164270555,exit_model_urgent,,13,-81.4934191247844,-0.027967554292275144,-0.49386978063972187,-0.13055252593373262,1.0,
orch_technical_20260803_024130_70344a02,DRREDDY,,2018-06-15,464.0652174383,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.053486, ""feature__roc_10"": 21.038941, ""feature__composite_momentum_63d"": 0.076555, ""feature__adx_14"": 35.191407}",2018-06-29,441.3936907613,exit_model_urgent,,14,-147.2282380532215,-0.052876274181870526,-0.7293036211991796,-0.21010956761733782,1.0,
orch_technical_20260803_024130_70344a02,CIPLA,,2018-06-15,583.4427424721,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043751, ""feature__roc_10"": 16.606292, ""feature__composite_momentum_63d"": 0.070822, ""feature__adx_14"": 22.541436}",2018-07-06,584.3013076589,exit_model_urgent,,21,-7.440476000775561,-0.002550541967237295,0.025905509177036823,-0.04937202697680322,1.0,
orch_technical_20260803_024130_70344a02,FORTIS,,2018-07-16,144.237319735,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000799, ""feature__roc_10"": 8.716798, ""feature__composite_momentum_63d"": 0.005536, ""feature__adx_14"": 21.307991}",2018-07-17,141.2096265128,exit_model_urgent,,1,-75.76440883215855,-0.025013144993515087,-0.9995686519431489,-0.1211163098305492,1.0,
orch_technical_20260803_024130_70344a02,ASHOKA,,2018-07-16,153.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.454251, ""feature__roc_10"": 52.014289, ""feature__composite_momentum_63d"": 0.302943, ""feature__adx_14"": 31.520721}",2018-07-18,145.75,exit_model_urgent,,2,-153.25750539359979,-0.05265133481984327,-0.9998887930616499,-0.20939112402487683,1.0,
orch_technical_20260803_024130_70344a02,BBTC,,2018-07-16,1475.5031609646,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016497, ""feature__roc_10"": 6.098119, ""feature__composite_momentum_63d"": 0.187522, ""feature__adx_14"": 14.584613}",2018-07-18,1442.1968646798,exit_model_urgent,,2,-78.48181148898084,-0.026594931669842677,-0.984541616742071,-0.12616844695766552,1.0,
orch_technical_20260803_024130_70344a02,ESCORTS,,2018-07-16,851.9229302892,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.062726, ""feature__roc_10"": 0.269171, ""feature__composite_momentum_63d"": -0.103349, ""feature__adx_14"": 23.192874}",2018-07-18,838.2983917651,exit_model_urgent,,2,-51.153152779898846,-0.020014781056362306,-0.947359606093533,-0.10515181828459877,1.0,
orch_technical_20260803_024130_70344a02,ERIS,,2018-07-16,702.8181574609,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.007683, ""feature__roc_10"": 8.79616, ""feature__composite_momentum_63d"": -0.075905, ""feature__adx_14"": 33.757516}",2018-07-19,696.1864471978,exit_model_urgent,,3,-37.83403820671265,-0.013457975510833851,-0.6847134011565617,-0.08420975243741745,1.0,
orch_technical_20260803_024130_70344a02,AMRUTANJAN,,2018-07-16,269.6167938599,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.461784, ""feature__roc_10"": 3.498704, ""feature__composite_momentum_63d"": -0.064581, ""feature__adx_14"": 17.474139}",2018-07-23,263.4924274102,exit_model_urgent,,7,-79.29668999284513,-0.026737169803656355,-0.698477039405575,-0.12662274750747177,1.0,
orch_technical_20260803_024130_70344a02,EXIDEIND,,2018-07-16,246.6712674787,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.159561, ""feature__roc_10"": 1.961927, ""feature__composite_momentum_63d"": 0.083161, ""feature__adx_14"": 21.294101}",2018-07-24,254.1433062535,exit_model_urgent,,8,77.7588509189286,0.02626939209206272,2.9058002577175523,0.04267721141991673,1.0,
orch_technical_20260803_024130_70344a02,GODREJCP,,2018-07-16,539.972560168,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.237051, ""feature__roc_10"": 5.323051, ""feature__composite_momentum_63d"": 0.216389, ""feature__adx_14"": 49.397272}",2018-07-27,543.1106685167,exit_model_urgent,,11,4.831445171143969,0.001789515070780921,0.21217127805697178,-0.03551013041153384,1.0,
