run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_224433_85b4ae7d,ARVSMART,,2022-05-20,193.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.172499, ""feature__roc_10"": 4.122878, ""feature__composite_momentum_63d"": -0.103688, ""feature__adx_14"": 32.111247}",2022-05-23,178.8,exit_model_urgent,,3,-1350.759067521598,-0.07855625349068311
orch_technical_20260726_224433_85b4ae7d,GREENPOWER,,2022-05-20,11.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.601351, ""feature__roc_10"": 7.44186, ""feature__composite_momentum_63d"": 2.85, ""feature__adx_14"": 21.866282}",2022-05-23,11.0,exit_model_urgent,,3,-890.5075577618009,-0.05164113961904766
orch_technical_20260726_224433_85b4ae7d,AEGISLOG,,2022-05-20,215.0208006528,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002417, ""feature__roc_10"": 9.269119, ""feature__composite_momentum_63d"": 0.011651, ""feature__adx_14"": 15.896089}",2022-05-24,201.2575644648,exit_model_urgent,,4,-1170.2455704111399,-0.06803095135786232
orch_technical_20260726_224433_85b4ae7d,ARCHIDPLY,,2022-05-20,55.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.334324, ""feature__roc_10"": 11.859296, ""feature__composite_momentum_63d"": 0.185304, ""feature__adx_14"": 21.494893}",2022-05-24,52.9,exit_model_urgent,,4,-921.8871201380007,-0.05343808481221927
orch_technical_20260726_224433_85b4ae7d,CONTROLPR,,2022-05-20,443.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.222146, ""feature__roc_10"": 0.887877, ""feature__composite_momentum_63d"": 0.275619, ""feature__adx_14"": 25.517802}",2022-05-25,405.85,exit_model_urgent,,5,-1485.1308226523997,-0.08819223754891119
orch_technical_20260726_224433_85b4ae7d,ESABINDIA,,2022-05-20,3791.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.351692, ""feature__roc_10"": 8.312148, ""feature__composite_momentum_63d"": 0.307191, ""feature__adx_14"": 39.553392}",2022-05-26,3456.8,exit_model_urgent,,6,-1401.4054826192005,-0.09239467566518107
orch_technical_20260726_224433_85b4ae7d,GMMPFAUDLR,,2022-05-20,1563.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018088, ""feature__roc_10"": 6.631354, ""feature__composite_momentum_63d"": 0.020162, ""feature__adx_14"": 25.738084}",2022-05-26,1457.6666666667,exit_model_urgent,,6,-1233.3406159283004,-0.07171210372580751
orch_technical_20260726_224433_85b4ae7d,ASHOKLEY,,2022-05-20,60.2381732028,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.019919, ""feature__roc_10"": 9.033877, ""feature__composite_momentum_63d"": 0.014397, ""feature__adx_14"": 14.104063}",2022-05-27,64.8363306509,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.097114, ""feature__roc_10"": 14.437194, ""feature__composite_momentum_63d"": 0.128267, ""feature__adx_14"": 20.091453}",7,1245.7799564399902,0.07231085774964918
orch_technical_20260726_224433_85b4ae7d,ELECON,,2022-05-13,91.548395881,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.081593, ""feature__roc_10"": 2.10177, ""feature__composite_momentum_63d"": 0.100447, ""feature__adx_14"": 25.110614}",2022-05-27,95.2430629954,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108626, ""feature__roc_10"": 4.035753, ""feature__composite_momentum_63d"": 0.3416, ""feature__adx_14"": 27.14238}",14,622.0463451745527,0.036335437794432816
orch_technical_20260726_224433_85b4ae7d,FOSECOIND,,2022-05-20,1633.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.130051, ""feature__roc_10"": 14.403782, ""feature__composite_momentum_63d"": 0.16759, ""feature__adx_14"": 26.23072}",2022-05-27,1619.5,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.120441, ""feature__roc_10"": 14.8989, ""feature__composite_momentum_63d"": 0.219457, ""feature__adx_14"": 32.633265}",7,-204.69685072799984,-0.012531948740541194
orch_technical_20260726_224433_85b4ae7d,ACCURACY,,2022-05-27,281.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.456177, ""feature__roc_10"": 19.060715, ""feature__composite_momentum_63d"": 0.186591, ""feature__adx_14"": 14.517984}",2022-06-03,270.25,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.369297, ""feature__roc_10"": 13.004391, ""feature__composite_momentum_63d"": 0.165373, ""feature__adx_14"": 20.390248}",7,-736.9090013280002,-0.04364540401137172
orch_technical_20260726_224433_85b4ae7d,APARINDS,,2022-05-27,704.9761223312,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048216, ""feature__roc_10"": 17.060086, ""feature__composite_momentum_63d"": 0.194157, ""feature__adx_14"": 14.969264}",2022-06-03,708.1075822274,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04974, ""feature__roc_10"": 13.045548, ""feature__composite_momentum_63d"": 0.140684, ""feature__adx_14"": 25.905626}",7,7.103545785132155,0.00041984553094048425
orch_technical_20260726_224433_85b4ae7d,ASTERDM,,2022-05-27,150.5768889331,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04372, ""feature__roc_10"": 15.752625, ""feature__composite_momentum_63d"": 0.120271, ""feature__adx_14"": 21.743997}",2022-06-03,144.5431879905,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-750.244859854789,-0.044092656515918136
orch_technical_20260726_224433_85b4ae7d,ASTRAZEN,,2022-05-27,2955.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010303, ""feature__roc_10"": 17.403567, ""feature__composite_momentum_63d"": 0.136343, ""feature__adx_14"": 23.404774}",2022-06-03,2951.05,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011698, ""feature__roc_10"": 15.023776, ""feature__composite_momentum_63d"": 0.112617, ""feature__adx_14"": 29.416181}",7,-81.18445348400019,-0.005493973978750774
orch_technical_20260726_224433_85b4ae7d,BAYERCROP,,2022-05-27,4680.1860648666,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.039295, ""feature__roc_10"": 12.455189, ""feature__composite_momentum_63d"": 0.173217, ""feature__adx_14"": 19.600037}",2022-06-03,4936.0290529162,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098404, ""feature__roc_10"": 13.963576, ""feature__composite_momentum_63d"": 0.215395, ""feature__adx_14"": 29.366992}",7,711.0565473587667,0.050643039792552504
orch_technical_20260726_224433_85b4ae7d,CREST,,2022-05-27,184.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.515742, ""feature__roc_10"": 8.007013, ""feature__composite_momentum_63d"": 0.427027, ""feature__adx_14"": 24.475556}",2022-06-03,183.5,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.478902, ""feature__roc_10"": 4.977117, ""feature__composite_momentum_63d"": 0.444882, ""feature__adx_14"": 24.375099}",7,-187.98199934720105,-0.011056724034632094
orch_technical_20260726_224433_85b4ae7d,CUMMINSIND,,2022-05-27,980.6207601944,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048478, ""feature__roc_10"": 1.494552, ""feature__composite_momentum_63d"": 0.068403, ""feature__adx_14"": 18.814567}",2022-06-03,975.2600655683,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040021, ""feature__roc_10"": 0.099138, ""feature__composite_momentum_63d"": 0.048222, ""feature__adx_14"": 17.138253}",7,-158.18230619210226,-0.009488725834100523
orch_technical_20260726_224433_85b4ae7d,EIDPARRY,,2022-05-27,515.8457428511,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.17003, ""feature__roc_10"": 9.983361, ""feature__composite_momentum_63d"": 0.352913, ""feature__adx_14"": 19.132682}",2022-06-03,509.9439524875,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147113, ""feature__roc_10"": 5.969998, ""feature__composite_momentum_63d"": 0.298117, ""feature__adx_14"": 22.289828}",7,-263.2267901721316,-0.015463090487223342
orch_technical_20260726_224433_85b4ae7d,GALLANTT,,2022-05-27,70.2501836733,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009805, ""feature__roc_10"": 7.283763, ""feature__composite_momentum_63d"": 0.169562, ""feature__adx_14"": 16.304736}",2022-06-03,71.0947756977,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023331, ""feature__roc_10"": 0.280308, ""feature__composite_momentum_63d"": 0.125885, ""feature__adx_14"": 12.506083}",7,136.57555540372778,0.008000538835070688
orch_technical_20260726_224433_85b4ae7d,EKC,,2022-06-03,207.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.172705, ""feature__roc_10"": 18.106644, ""feature__composite_momentum_63d"": 0.131694, ""feature__adx_14"": 20.437474}",2022-06-06,196.75,exit_model_urgent,,3,-917.0039707624001,-0.05399794907387735
orch_technical_20260726_224433_85b4ae7d,FINEORG,,2022-06-03,5027.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.337799, ""feature__roc_10"": 13.796186, ""feature__composite_momentum_63d"": 0.182469, ""feature__adx_14"": 22.29002}",2022-06-09,4742.3,exit_model_urgent,,6,-917.1668224728,-0.06080637140649986
orch_technical_20260726_224433_85b4ae7d,AUTOAXLES,,2022-05-27,1508.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055718, ""feature__roc_10"": 6.998688, ""feature__composite_momentum_63d"": 0.045147, ""feature__adx_14"": 20.13149}",2022-06-10,1681.8,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.163032, ""feature__roc_10"": 11.51041, ""feature__composite_momentum_63d"": 0.16885, ""feature__adx_14"": 21.357258}",14,1842.8726893015992,0.11108200559978777
orch_technical_20260726_224433_85b4ae7d,BOMDYEING,,2022-06-03,113.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115294, ""feature__roc_10"": 1.701747, ""feature__composite_momentum_63d"": 0.159857, ""feature__adx_14"": 15.224685}",2022-06-10,111.4,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.088281, ""feature__roc_10"": 7.789066, ""feature__composite_momentum_63d"": 0.121288, ""feature__adx_14"": 19.156314}",7,-391.0062819900013,-0.02295648213650382
orch_technical_20260726_224433_85b4ae7d,COFFEEDAY,,2022-06-03,49.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074704, ""feature__roc_10"": 12.356979, ""feature__composite_momentum_63d"": -0.135563, ""feature__adx_14"": 19.224221}",2022-06-10,49.9,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080712, ""feature__roc_10"": 18.951132, ""feature__composite_momentum_63d"": -0.161345, ""feature__adx_14"": 24.794417}",7,209.67531841439995,0.012271187022403256
orch_technical_20260726_224433_85b4ae7d,CTE,,2022-06-03,64.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.012409, ""feature__roc_10"": 7.441472, ""feature__composite_momentum_63d"": -0.229616, ""feature__adx_14"": 19.157614}",2022-06-10,64.75,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.007837, ""feature__roc_10"": 17.620345, ""feature__composite_momentum_63d"": -0.200617, ""feature__adx_14"": 20.573454}",7,64.01885608500015,0.003760009167315184
orch_technical_20260726_224433_85b4ae7d,DATAMATICS,,2022-06-03,331.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091131, ""feature__roc_10"": 4.403208, ""feature__composite_momentum_63d"": 0.293396, ""feature__adx_14"": 22.733368}",2022-06-10,304.8,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-1452.7418054093996,-0.0858115181183913
orch_technical_20260726_224433_85b4ae7d,ELECON,,2022-06-03,114.212327039,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.317266, ""feature__roc_10"": 12.533594, ""feature__composite_momentum_63d"": 0.552933, ""feature__adx_14"": 32.189451}",2022-06-10,123.6101715782,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.409058, ""feature__roc_10"": 29.78391, ""feature__composite_momentum_63d"": 0.651209, ""feature__adx_14"": 43.359568}",7,1331.8323357949412,0.0782618854203262
orch_technical_20260726_224433_85b4ae7d,EVERESTIND,,2022-06-03,583.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.089191, ""feature__roc_10"": 2.269541, ""feature__composite_momentum_63d"": -0.093303, ""feature__adx_14"": 19.480784}",2022-06-10,584.5,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-40.51566181139788,-0.0023941252447946654
orch_technical_20260726_224433_85b4ae7d,GOODYEAR,,2022-06-03,1015.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.047227, ""feature__roc_10"": 13.060906, ""feature__composite_momentum_63d"": 0.081306, ""feature__adx_14"": 22.587397}",2022-06-10,1016.6,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.049425, ""feature__roc_10"": 7.332524, ""feature__composite_momentum_63d"": 0.130623, ""feature__adx_14"": 27.506129}",7,-46.144515468799,-0.0028402917242465408
orch_technical_20260726_224433_85b4ae7d,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260965, ""feature__roc_10"": 18.683274, ""feature__composite_momentum_63d"": 0.277778, ""feature__adx_14"": 13.552137}",2022-06-13,30.95,exit_model_urgent,,3,-1294.943888550204,-0.07598610999100473
orch_technical_20260726_224433_85b4ae7d,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.308609, ""feature__roc_10"": 29.784537, ""feature__composite_momentum_63d"": 0.452482, ""feature__adx_14"": 15.073641}",2022-06-13,48.65,exit_model_urgent,,3,-914.9691286528014,-0.053826779500000074
orch_technical_20260726_224433_85b4ae7d,BPL,,2022-06-10,67.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.285548, ""feature__roc_10"": 7.968127, ""feature__composite_momentum_63d"": 0.18964, ""feature__adx_14"": 19.103436}",2022-06-13,64.4,exit_model_urgent,,3,-909.2466799829981,-0.05346858646494454
orch_technical_20260726_224433_85b4ae7d,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.872792, ""feature__roc_10"": 35.227687, ""feature__composite_momentum_63d"": 0.622378, ""feature__adx_14"": 26.740651}",2022-06-13,348.15,exit_model_urgent,,3,-1104.4350247680013,-0.06611799717241387
orch_technical_20260726_224433_85b4ae7d,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.179359, ""feature__roc_10"": 17.043847, ""feature__composite_momentum_63d"": 0.279969, ""feature__adx_14"": 20.191681}",2022-06-13,75.0196445168,exit_model_urgent,,3,-1559.6588262136174,-0.09163538505064658
orch_technical_20260726_224433_85b4ae7d,BAJAJ-AUTO,,2022-06-10,3462.5015126683,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077114, ""feature__roc_10"": 1.250962, ""feature__composite_momentum_63d"": 0.162324, ""feature__adx_14"": 19.75339}",2022-06-14,3284.7371667783,exit_model_urgent,,4,-766.7633820963656,-0.05536195286059791
orch_technical_20260726_224433_85b4ae7d,BANKA,,2022-06-10,73.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000315, ""feature__roc_10"": 3.72191, ""feature__composite_momentum_63d"": 0.041608, ""feature__adx_14"": 16.343786}",2022-06-14,68.7,exit_model_urgent,,4,-1252.8172436660006,-0.07375804325253897
orch_technical_20260726_224433_85b4ae7d,CGCL,,2022-06-10,175.9031266132,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.23452, ""feature__roc_10"": 10.713725, ""feature__composite_momentum_63d"": 0.184924, ""feature__adx_14"": 24.95638}",2022-06-17,174.906225924,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-163.62232776248493,-0.009689419854791737
orch_technical_20260726_224433_85b4ae7d,ASAHIINDIA,,2022-06-17,463.0995436496,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031699, ""feature__roc_10"": 2.370713, ""feature__composite_momentum_63d"": 0.066024, ""feature__adx_14"": 17.702165}",2022-06-20,443.0970752089,exit_model_urgent,,3,-787.1435067750008,-0.047214681401113005
orch_technical_20260726_224433_85b4ae7d,BDL,,2022-06-17,396.2785914391,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.594467, ""feature__roc_10"": 1.734322, ""feature__composite_momentum_63d"": 0.458296, ""feature__adx_14"": 19.711082}",2022-06-20,351.1434634209,exit_model_urgent,,3,-1962.6178727651386,-0.11791955957272508
orch_technical_20260726_224433_85b4ae7d,CHENNPETRO,,2022-06-17,279.6983860308,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.088082, ""feature__roc_10"": 6.261239, ""feature__composite_momentum_63d"": 1.584493, ""feature__adx_14"": 32.328432}",2022-06-20,236.2805904146,exit_model_urgent,,3,-2672.566095424043,-0.15925286123089175
orch_technical_20260726_224433_85b4ae7d,ELECON,,2022-06-17,128.6934384134,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448879, ""feature__roc_10"": 12.679114, ""feature__composite_momentum_63d"": 0.667738, ""feature__adx_14"": 45.787687}",2022-06-20,121.5768648441,exit_model_urgent,,3,-1000.0789448097494,-0.05932074325244025
orch_technical_20260726_224433_85b4ae7d,GLOBAL,,2022-06-17,50.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.867261, ""feature__roc_10"": 24.31897, ""feature__composite_momentum_63d"": 0.690236, ""feature__adx_14"": 38.188902}",2022-06-20,47.82,exit_model_urgent,,3,-867.5214301823999,-0.05143245056573704
orch_technical_20260726_224433_85b4ae7d,BAGFILMS,,2022-04-12,9.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 3.149337, ""feature__roc_10"": 55.932203, ""feature__composite_momentum_63d"": 3.181818, ""feature__adx_14"": 51.461719}",2022-06-21,4.8,exit_model_urgent,,70,-8421.432161667199,-0.4822829615652174
orch_technical_20260726_224433_85b4ae7d,APARINDS,,2022-06-17,909.9127755338,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.328803, ""feature__roc_10"": 28.499228, ""feature__composite_momentum_63d"": 0.393999, ""feature__adx_14"": 41.90242}",2022-06-24,967.3725793422,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.397498, ""feature__roc_10"": 24.612626, ""feature__composite_momentum_63d"": 0.494777, ""feature__adx_14"": 46.307455}",7,968.4009164380986,0.05912660241710083
orch_technical_20260726_224433_85b4ae7d,BLS,,2022-06-10,96.5732037397,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.717023, ""feature__roc_10"": 3.023928, ""feature__composite_momentum_63d"": 0.718421, ""feature__adx_14"": 47.303236}",2022-06-24,95.7351514357,signal,"{""template_name"": ""C1"", ""matched"": false}",14,-215.8602360949444,-0.012699988885960826
orch_technical_20260726_224433_85b4ae7d,COMPUSOFT,,2022-06-17,22.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.245857, ""feature__roc_10"": 0.890869, ""feature__composite_momentum_63d"": -0.2309, ""feature__adx_14"": 15.98785}",2022-06-24,24.5,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.318409, ""feature__roc_10"": 28.608924, ""feature__composite_momentum_63d"": -0.345794, ""feature__adx_14"": 17.503872}",7,1312.1391136852035,0.0776556121942607
orch_technical_20260726_224433_85b4ae7d,GOODLUCK,,2022-06-17,285.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085588, ""feature__roc_10"": 2.328497, ""feature__composite_momentum_63d"": -0.064516, ""feature__adx_14"": 14.194771}",2022-06-24,283.6,signal,"{""template_name"": ""C1"", ""matched"": false}",7,-188.7357242081962,-0.011198706738315896
orch_technical_20260726_224433_85b4ae7d,ADROITINFO,,2022-06-24,10.3725656224,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.47761, ""feature__roc_10"": 2.797203, ""feature__composite_momentum_63d"": 0.148437, ""feature__adx_14"": 18.04}",2022-06-29,9.8433530906,exit_model_urgent,,5,-915.7748397949617,-0.05504250016759362
orch_technical_20260726_224433_85b4ae7d,DBSTOCKBRO,,2022-06-24,21.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191575, ""feature__roc_10"": 4.926108, ""feature__composite_momentum_63d"": -0.333333, ""feature__adx_14"": 24.460092}",2022-06-29,20.2,exit_model_urgent,,5,-926.0087070476002,-0.055665284488262926
orch_technical_20260726_224433_85b4ae7d,BORORENEW,,2022-06-24,652.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153869, ""feature__roc_10"": 2.218042, ""feature__composite_momentum_63d"": 0.088648, ""feature__adx_14"": 11.90097}",2022-06-30,601.7,exit_model_urgent,,6,-1325.5701548299985,-0.08131085139273109
