run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_184336_5868fd80,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-08-10,606.6,signal,"{""template_name"": ""F2"", ""matched"": false}",29,2460.2239468319967,0.07150982289361693
orch_technical_20260726_184336_5868fd80,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.114312, ""feature__volume_ratio_21d"": 1.78334, ""feature__adx_14"": 33.614664, ""feature__rsi_14"": 66.044096}",2018-08-10,1173.5857984092,signal,"{""template_name"": ""F2"", ""matched"": false}",29,779.3181255198433,0.02272704776725469
orch_technical_20260726_184336_5868fd80,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101112, ""feature__volume_ratio_21d"": 2.746884, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-08-10,128.0704814527,signal,"{""template_name"": ""F2"", ""matched"": false}",29,293.75282569650153,0.008538570289195952
orch_technical_20260726_184336_5868fd80,ESCORTS,,2018-07-12,871.8244883477,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.090989, ""feature__volume_ratio_21d"": 1.764475, ""feature__adx_14"": 24.601017, ""feature__rsi_14"": 51.722042}",2018-08-10,842.0451398592,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-1298.1503647510035,-0.03817959604641459
orch_technical_20260726_184336_5868fd80,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022077, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-08-10,504.85,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-809.9241799835945,-0.02382599453373443
orch_technical_20260726_184336_5868fd80,GROBTEA,,2018-08-10,869.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.652608, ""feature__volume_ratio_21d"": 3.594584, ""feature__adx_14"": 43.410593, ""feature__rsi_14"": 43.943328}",2018-08-14,784.6,exit_model_urgent,,4,-3439.6597784483965,-0.10145680958886451
orch_technical_20260726_184336_5868fd80,BIRLACABLE,,2018-08-10,126.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.266793, ""feature__volume_ratio_21d"": 2.829373, ""feature__adx_14"": 42.788849, ""feature__rsi_14"": 79.121802}",2018-08-27,172.5,exit_model_urgent,,17,12528.738276272401,0.3639398429722443
orch_technical_20260726_184336_5868fd80,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.296964, ""feature__volume_ratio_21d"": 9.336176, ""feature__adx_14"": 21.902854, ""feature__rsi_14"": 71.530341}",2018-08-31,617.15,exit_model_urgent,,21,11914.808707994998,0.34804275628568293
orch_technical_20260726_184336_5868fd80,BERGEPAINT,,2018-08-10,270.7655632042,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.216229, ""feature__volume_ratio_21d"": 2.925325, ""feature__adx_14"": 38.060474, ""feature__rsi_14"": 67.968236}",2018-09-10,247.8305154983,exit_model_urgent,,31,-3051.059647365466,-0.08872654050700363
orch_technical_20260726_184336_5868fd80,ALKEM,,2018-08-10,1930.7164374004,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.010282, ""feature__volume_ratio_21d"": 4.302655, ""feature__adx_14"": 28.086654, ""feature__rsi_14"": 52.127434}",2018-09-12,1995.7672776546,signal,"{""template_name"": ""F2"", ""matched"": false}",33,973.850458990084,0.029670499513742784
orch_technical_20260726_184336_5868fd80,BOSCHLTD,,2018-08-10,18768.0438156874,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017599, ""feature__volume_ratio_21d"": 4.580339, ""feature__adx_14"": 40.624067, ""feature__rsi_14"": 65.575986}",2018-09-12,20395.2073595241,signal,"{""template_name"": ""F2"", ""matched"": false}",33,1551.6767449499748,0.08267653039327386
orch_technical_20260726_184336_5868fd80,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.095412, ""feature__volume_ratio_21d"": 11.630359, ""feature__adx_14"": 35.366019, ""feature__rsi_14"": 81.699373}",2018-09-12,895.5,signal,"{""template_name"": ""F2"", ""matched"": false}",33,2929.403587631001,0.08705314406457511
orch_technical_20260726_184336_5868fd80,GALLANTT,,2018-08-10,47.5455627831,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.096741, ""feature__volume_ratio_21d"": 3.194692, ""feature__adx_14"": 20.031481, ""feature__rsi_14"": 59.787021}",2018-09-12,50.6755214617,signal,"{""template_name"": ""F2"", ""matched"": false}",33,2127.6376608476858,0.061808629005000636
orch_technical_20260726_184336_5868fd80,ALEMBICLTD,,2018-09-12,53.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.051887, ""feature__volume_ratio_21d"": 2.587308, ""feature__adx_14"": 46.87437, ""feature__rsi_14"": 72.810937}",2018-09-19,47.85,exit_model_urgent,,7,-4079.680783978798,-0.11626698995918361
orch_technical_20260726_184336_5868fd80,BAJFINANCE,,2018-09-12,252.3742821293,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.26001, ""feature__volume_ratio_21d"": 1.722769, ""feature__adx_14"": 32.980453, ""feature__rsi_14"": 37.222867}",2018-09-21,231.495515381,exit_model_urgent,,9,-3043.2436667946677,-0.08675146748209897
orch_technical_20260726_184336_5868fd80,BALPHARMA,,2018-09-12,105.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.196492, ""feature__volume_ratio_21d"": 3.005757, ""feature__adx_14"": 43.765138, ""feature__rsi_14"": 70.109639}",2018-09-21,94.05,exit_model_urgent,,9,-4063.3359886668004,-0.11592010899716715
orch_technical_20260726_184336_5868fd80,CUBEXTUB,,2018-09-12,14.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.075754, ""feature__volume_ratio_21d"": 2.084694, ""feature__adx_14"": 47.066389, ""feature__rsi_14"": 75.250455}",2018-09-25,13.4,exit_model_urgent,,13,-2917.3707527804036,-0.08305989268728531
orch_technical_20260726_184336_5868fd80,GLOBUSSPR,,2018-09-12,187.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.510642, ""feature__volume_ratio_21d"": 3.012602, ""feature__adx_14"": 48.938493, ""feature__rsi_14"": 65.142093}",2018-09-25,171.05,exit_model_urgent,,13,-3198.399387629601,-0.09126862348345786
orch_technical_20260726_184336_5868fd80,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.203292, ""feature__volume_ratio_21d"": 3.880241, ""feature__adx_14"": 45.328896, ""feature__rsi_14"": 64.202519}",2018-10-04,591.9,exit_model_urgent,,22,-2782.488113542804,-0.08040502092252488
orch_technical_20260726_184336_5868fd80,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.081057, ""feature__volume_ratio_21d"": 4.457204, ""feature__adx_14"": 36.388511, ""feature__rsi_14"": 68.163606}",2018-10-04,341.4850799951,exit_model_urgent,,22,-3371.13028332292,-0.09634962262545964
orch_technical_20260726_184336_5868fd80,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.534079, ""feature__volume_ratio_21d"": 2.406423, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478}",2018-10-05,320.45,exit_model_urgent,,175,-3552.6371236263985,-0.09930724163297569
orch_technical_20260726_184336_5868fd80,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.097297, ""feature__volume_ratio_21d"": 3.299697, ""feature__adx_14"": 36.755993, ""feature__rsi_14"": 78.865769}",2018-10-10,1321.8217926634,exit_model_urgent,,28,-3030.4015459013463,-0.08754615854596404
orch_technical_20260726_184336_5868fd80,ALMONDZ,,2018-08-10,6.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.498367, ""feature__volume_ratio_21d"": 3.23851, ""feature__adx_14"": 46.019494, ""feature__rsi_14"": 79.604076}",2018-10-16,4.4333333333,exit_model_urgent,,67,-10152.027736250398,-0.29468875867199995
orch_technical_20260726_184336_5868fd80,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-22,110.6333333333,exit_model_urgent,,6,-4098.906222525569,-0.12154402765591131
orch_technical_20260726_184336_5868fd80,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226238, ""feature__volume_ratio_21d"": 1.765152, ""feature__adx_14"": 35.833845, ""feature__rsi_14"": 64.473565}",2018-10-24,813.4829754336,exit_model_urgent,,8,-3011.896068002712,-0.08914007732625542
orch_technical_20260726_184336_5868fd80,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.243436, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2018-10-25,851.75,exit_model_urgent,,9,-2989.6116752375965,-0.08919474652983182
orch_technical_20260726_184336_5868fd80,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.184186, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2018-11-16,3503.6105362317,signal,"{""template_name"": ""F2"", ""matched"": false}",31,1607.0328840652,0.04826626641291469
orch_technical_20260726_184336_5868fd80,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072998, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-11-16,295.15,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-2440.6077012087953,-0.07265573037172597
orch_technical_20260726_184336_5868fd80,CCCL,,2018-11-16,3.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004472, ""feature__volume_ratio_21d"": 3.118951, ""feature__adx_14"": 44.151396, ""feature__rsi_14"": 87.311644}",2018-11-19,3.3,exit_model_urgent,,3,-3346.3095141008016,-0.09991250295890415
orch_technical_20260726_184336_5868fd80,DEEPAKNTR,,2018-11-16,252.8917333835,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.005956, ""feature__volume_ratio_21d"": 1.626988, ""feature__adx_14"": 24.120435, ""feature__rsi_14"": 46.387857}",2018-12-07,227.8885920369,exit_model_urgent,,21,-3434.6789616886454,-0.10289104675813662
orch_technical_20260726_184336_5868fd80,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022903, ""feature__volume_ratio_21d"": 3.9109, ""feature__adx_14"": 23.817926, ""feature__rsi_14"": 69.598167}",2018-12-10,1285.1,exit_model_urgent,,24,-2876.127648922,-0.0890345519501602
orch_technical_20260726_184336_5868fd80,ABBOTINDIA,,2018-11-16,7359.5479654292,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.119432, ""feature__volume_ratio_21d"": 1.706248, ""feature__adx_14"": 24.447929, ""feature__rsi_14"": 57.203625}",2018-12-18,7236.8840109757,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-609.0589337954771,-0.020689413828691498
orch_technical_20260726_184336_5868fd80,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.108066, ""feature__volume_ratio_21d"": 10.284954, ""feature__adx_14"": 31.97479, ""feature__rsi_14"": 76.29612}",2018-12-18,2664.2564801161,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-2251.2382527367154,-0.07162331821026446
orch_technical_20260726_184336_5868fd80,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307568, ""feature__volume_ratio_21d"": 3.08709, ""feature__adx_14"": 26.590287, ""feature__rsi_14"": 61.840451}",2018-12-18,32.8852614857,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1600.300747382702,0.047791379503087886
orch_technical_20260726_184336_5868fd80,FORTIS,,2018-11-16,145.5662476507,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022773, ""feature__volume_ratio_21d"": 1.96235, ""feature__adx_14"": 27.785881, ""feature__rsi_14"": 65.142031}",2018-12-18,135.2822158201,signal,"{""template_name"": ""F2"", ""matched"": false}",32,-2499.987914271558,-0.07467055616373605
orch_technical_20260726_184336_5868fd80,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.528802, ""feature__volume_ratio_21d"": 2.956183, ""feature__adx_14"": 22.96893, ""feature__rsi_14"": 69.651566}",2018-12-18,126.1,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446902, ""feature__volume_ratio_21d"": 1.610811, ""feature__adx_14"": 25.352983, ""feature__rsi_14"": 61.612833}",32,1533.7111967223973,0.045936276026644386
orch_technical_20260726_184336_5868fd80,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021719, ""feature__volume_ratio_21d"": 3.242188, ""feature__adx_14"": 27.697701, ""feature__rsi_14"": 80.073122}",2018-12-24,31.45,exit_model_urgent,,6,-2795.1537689152065,-0.08443144872514638
orch_technical_20260726_184336_5868fd80,GRAPHITE,,2018-12-18,768.1519288934,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002545, ""feature__volume_ratio_21d"": 2.04231, ""feature__adx_14"": 31.739295, ""feature__rsi_14"": 34.499653}",2018-12-24,678.1039044383,exit_model_urgent,,6,-4004.9168938727344,-0.12124893355050335
orch_technical_20260726_184336_5868fd80,GAEL,,2018-12-18,128.375,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.107998, ""feature__volume_ratio_21d"": 1.879279, ""feature__adx_14"": 22.155785, ""feature__rsi_14"": 63.058416}",2019-01-07,118.275,exit_model_urgent,,20,-2739.0147036089984,-0.08269784662512167
orch_technical_20260726_184336_5868fd80,DMART,,2018-12-18,1668.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138401, ""feature__volume_ratio_21d"": 1.970633, ""feature__adx_14"": 35.6036, ""feature__rsi_14"": 80.696579}",2019-01-14,1397.4,exit_model_urgent,,27,-5271.729602626201,-0.16632764006222464
orch_technical_20260726_184336_5868fd80,ABB,,2018-12-18,1314.4805280478,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.031291, ""feature__volume_ratio_21d"": 4.596257, ""feature__adx_14"": 27.743737, ""feature__rsi_14"": 42.204422}",2019-01-17,1267.920158506,signal,"{""template_name"": ""F2"", ""matched"": false}",30,-1296.1832789454165,-0.039443209733062916
orch_technical_20260726_184336_5868fd80,ADVANIHOTR,,2018-12-18,65.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183667, ""feature__volume_ratio_21d"": 5.531205, ""feature__adx_14"": 35.676569, ""feature__rsi_14"": 68.666064}",2019-01-17,73.2,signal,"{""template_name"": ""F2"", ""matched"": false}",30,3788.297563771601,0.11438890876394195
orch_technical_20260726_184336_5868fd80,BERGEPAINT,,2018-12-18,271.013063719,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.12759, ""feature__volume_ratio_21d"": 2.193455, ""feature__adx_14"": 20.208303, ""feature__rsi_14"": 62.527936}",2019-01-17,267.9193072839,signal,"{""template_name"": ""F2"", ""matched"": false}",30,-510.42310109071695,-0.015437617113976534
orch_technical_20260726_184336_5868fd80,CENTEXT,,2018-12-18,6.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.098158, ""feature__volume_ratio_21d"": 2.529012, ""feature__adx_14"": 22.277571, ""feature__rsi_14"": 60.038035}",2019-01-17,7.25,signal,"{""template_name"": ""F2"", ""matched"": false}",30,1547.4328080903942,0.046702545681159245
orch_technical_20260726_184336_5868fd80,CUMMINSIND,,2018-12-18,760.1555191576,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128978, ""feature__volume_ratio_21d"": 1.8709, ""feature__adx_14"": 27.406934, ""feature__rsi_14"": 60.27342}",2019-01-17,781.5095062606,signal,"{""template_name"": ""F2"", ""matched"": false}",30,786.7525818375361,0.024069511053365147
orch_technical_20260726_184336_5868fd80,ELECON,,2018-12-18,33.3263933001,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021494, ""feature__volume_ratio_21d"": 2.330798, ""feature__adx_14"": 21.911216, ""feature__rsi_14"": 69.623956}",2019-01-17,35.4588857286,signal,"{""template_name"": ""F2"", ""matched"": false}",30,1986.4599049670942,0.05996600324022492
orch_technical_20260726_184336_5868fd80,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.306092, ""feature__volume_ratio_21d"": 2.09273, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163}",2019-01-22,65.9,exit_model_urgent,,5,-6353.706416158395,-0.19344398621894204
orch_technical_20260726_184336_5868fd80,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099596, ""feature__volume_ratio_21d"": 3.072926, ""feature__adx_14"": 38.243161, ""feature__rsi_14"": 71.440706}",2019-01-22,54.2,exit_model_urgent,,5,-3310.646384959997,-0.10068875866666657
orch_technical_20260726_184336_5868fd80,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-28,1470.4,exit_model_urgent,,11,-3622.4288310912016,-0.11524066066537722
orch_technical_20260726_184336_5868fd80,GMMPFAUDLR,,2019-01-17,386.8333333333,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207017, ""feature__volume_ratio_21d"": 1.642227, ""feature__adx_14"": 23.461445, ""feature__rsi_14"": 47.680451}",2019-01-28,339.9166666667,exit_model_urgent,,11,-4120.166403364321,-0.12530602134063948
orch_technical_20260726_184336_5868fd80,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189658, ""feature__volume_ratio_21d"": 1.522821, ""feature__adx_14"": 20.920417, ""feature__rsi_14"": 62.556312}",2019-01-29,290.6393600898,exit_model_urgent,,12,-2748.5276851635535,-0.08368705830761075
orch_technical_20260726_184336_5868fd80,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009093, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-02-11,95.0142845231,exit_model_urgent,,25,-3073.079679274262,-0.09349087112378893
orch_technical_20260726_184336_5868fd80,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.176929, ""feature__volume_ratio_21d"": 1.931231, ""feature__adx_14"": 21.511078, ""feature__rsi_14"": 65.550907}",2019-02-12,279.9368946534,exit_model_urgent,,26,-3194.5332438855694,-0.09758419027914665
orch_technical_20260726_184336_5868fd80,FEDERALBNK,,2019-01-17,87.9674823246,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036385, ""feature__volume_ratio_21d"": 3.627199, ""feature__adx_14"": 27.868493, ""feature__rsi_14"": 42.509201}",2019-02-13,80.7114075114,exit_model_urgent,,27,-2838.4882688039797,-0.08650796770603736
orch_technical_20260726_184336_5868fd80,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-02-15,172.0,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-2648.679570169603,-0.08078000933762756
orch_technical_20260726_184336_5868fd80,GKWLIMITED,,2019-01-17,912.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162879, ""feature__volume_ratio_21d"": 2.396698, ""feature__adx_14"": 22.833294, ""feature__rsi_14"": 51.800332}",2019-02-15,885.9,signal,"{""template_name"": ""F2"", ""matched"": false}",29,-1071.6533245440005,-0.032640513052631596
orch_technical_20260726_184336_5868fd80,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099861, ""feature__volume_ratio_21d"": 9.75764, ""feature__adx_14"": 25.989066, ""feature__rsi_14"": 72.819415}",2019-02-19,156.3,exit_model_urgent,,4,-2908.8136854299955,-0.09132136207299256
orch_technical_20260726_184336_5868fd80,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.237123, ""feature__volume_ratio_21d"": 1.899352, ""feature__adx_14"": 20.336147, ""feature__rsi_14"": 67.83148}",2019-03-19,229.6,signal,"{""template_name"": ""F2"", ""matched"": false}",32,1543.596772009194,0.04846472899472821
orch_technical_20260726_184336_5868fd80,BAGFILMS,,2019-02-15,4.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00451, ""feature__volume_ratio_21d"": 4.181598, ""feature__adx_14"": 29.209908, ""feature__rsi_14"": 59.247548}",2019-03-19,4.95,signal,"{""template_name"": ""F2"", ""matched"": false}",32,197.13870379360014,0.006181989632653066
