run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_064540_1493e338,SARDAEN,,2018-01-09,54.074160023,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.607729, ""feature__sma_200_ratio"": 1.640196, ""feature__composite_momentum_63d"": 0.272238}",2018-01-29,51.4271411988,exit_model_urgent,,20,-2331.7111974970685,-0.0529737321747915
orch_technical_20260727_064540_1493e338,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.06793, ""feature__sma_200_ratio"": 1.446832, ""feature__composite_momentum_63d"": 0.518732}",2018-01-31,124.95,exit_model_urgent,,22,-2448.190147413996,-0.05563499522580636
orch_technical_20260727_064540_1493e338,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.829165, ""feature__sma_200_ratio"": 1.333863, ""feature__composite_momentum_63d"": 0.512059}",2018-02-02,312.2,exit_model_urgent,,24,-2040.0122689199998,-0.04635338034355828
orch_technical_20260727_064540_1493e338,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.240206, ""feature__sma_200_ratio"": 1.266819, ""feature__composite_momentum_63d"": 0.20836}",2018-04-16,149.4698860514,exit_model_urgent,,3,-2088.07101693374,-0.04853804802076208
orch_technical_20260727_064540_1493e338,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.396396, ""feature__sma_200_ratio"": 1.239205, ""feature__composite_momentum_63d"": 0.240458}",2018-04-16,15.5,exit_model_urgent,,3,-2159.8859777550024,-0.05017593815384621
orch_technical_20260727_064540_1493e338,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.488798, ""feature__sma_200_ratio"": 1.153998, ""feature__composite_momentum_63d"": -0.132}",2018-04-17,51.85,exit_model_urgent,,4,-2076.2314033629955,-0.048261723336405424
orch_technical_20260727_064540_1493e338,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.910865, ""feature__sma_200_ratio"": 1.321361, ""feature__composite_momentum_63d"": 0.224164}",2018-04-18,5951.6608561183,exit_model_urgent,,5,-1958.456445239368,-0.0522011131515632
orch_technical_20260727_064540_1493e338,POLYMED,,2018-04-13,268.3690915671,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.024691, ""feature__sma_200_ratio"": 1.100655, ""feature__composite_momentum_63d"": -0.032114}",2018-04-19,255.4576937977,exit_model_urgent,,6,-2238.5284713022847,-0.052132691078328505
orch_technical_20260727_064540_1493e338,MAZDA,,2018-04-13,81.18,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.87596, ""feature__sma_200_ratio"": 1.053919, ""feature__composite_momentum_63d"": -0.181241}",2018-04-26,76.76,exit_model_urgent,,13,-2515.6521171368004,-0.058469000105444695
orch_technical_20260727_064540_1493e338,TASTYBITE,,2018-04-13,8767.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.95745, ""feature__sma_200_ratio"": 1.315743, ""feature__composite_momentum_63d"": -0.107022}",2018-05-10,8363.9,exit_model_urgent,,27,-1756.4587885319997,-0.05008293999406917
orch_technical_20260727_064540_1493e338,HARRMALAYA,,2018-04-13,101.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.942779, ""feature__sma_200_ratio"": 1.224786, ""feature__composite_momentum_63d"": 0.160458}",2018-05-17,97.0,exit_model_urgent,,34,-1979.3256463750004,-0.045997400641975314
orch_technical_20260727_064540_1493e338,THANGAMAYL,,2018-04-13,272.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.575497, ""feature__sma_200_ratio"": 1.311725, ""feature__composite_momentum_63d"": -0.165492}",2018-05-21,253.225,exit_model_urgent,,38,-3186.894072952804,-0.07407350588174816
orch_technical_20260727_064540_1493e338,SHAHALLOYS,,2018-07-12,29.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.399177, ""feature__sma_200_ratio"": 1.078463, ""feature__composite_momentum_63d"": -0.290865}",2018-07-13,28.05,exit_model_urgent,,1,-2246.3092544480023,-0.05317463437288141
orch_technical_20260727_064540_1493e338,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.596107, ""feature__sma_200_ratio"": 1.098276, ""feature__composite_momentum_63d"": -0.087157}",2018-07-16,524.2,exit_model_urgent,,4,-3113.066031711998,-0.07458946788652478
orch_technical_20260727_064540_1493e338,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.542373, ""feature__sma_200_ratio"": 1.011248, ""feature__composite_momentum_63d"": 0.019258}",2018-07-16,161.75,exit_model_urgent,,4,-4986.004253815197,-0.11820610076232196
orch_technical_20260727_064540_1493e338,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.919462, ""feature__sma_200_ratio"": 1.022077, ""feature__composite_momentum_63d"": 0.001166}",2018-07-17,493.3,exit_model_urgent,,5,-1953.3694357372005,-0.046251001814581125
orch_technical_20260727_064540_1493e338,TRENT,,2018-07-12,226.5383389499,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.909712, ""feature__sma_200_ratio"": 1.047133, ""feature__composite_momentum_63d"": -0.024397}",2018-07-18,215.5725316682,exit_model_urgent,,6,-2209.115549981965,-0.05242805865681892
orch_technical_20260727_064540_1493e338,IOLCP,,2018-04-13,19.26,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.979899, ""feature__sma_200_ratio"": 1.445761, ""feature__composite_momentum_63d"": 0.924076}",2018-07-26,18.48,exit_model_urgent,,104,-1916.4353744412,-0.04452053436760124
orch_technical_20260727_064540_1493e338,NATHBIOGEN,,2018-07-12,497.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.300476, ""feature__sma_200_ratio"": 1.05973, ""feature__composite_momentum_63d"": -0.081817}",2018-08-24,475.05,exit_model_urgent,,43,-2024.3649751751946,-0.04847547629045547
orch_technical_20260727_064540_1493e338,PERSISTENT,,2018-07-12,397.4421310087,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.837251, ""feature__sma_200_ratio"": 1.147839, ""feature__composite_momentum_63d"": 0.225893}",2018-09-05,378.5387352141,exit_model_urgent,,55,-2173.20612868046,-0.05158472897213867
orch_technical_20260727_064540_1493e338,SONATSOFTW,,2018-07-12,103.1818714637,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.879027, ""feature__sma_200_ratio"": 1.132302, ""feature__composite_momentum_63d"": -0.033787}",2018-09-19,134.985397668,exit_model_urgent,,69,12837.904362837187,0.30420575610109446
orch_technical_20260727_064540_1493e338,MARICO,,2018-07-12,313.0087233093,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.502105, ""feature__sma_200_ratio"": 1.110783, ""feature__composite_momentum_63d"": 0.110267}",2018-09-24,296.5956127112,exit_model_urgent,,74,-2368.0561043270427,-0.05645868362138229
orch_technical_20260727_064540_1493e338,MOTOGENFIN,,2018-07-12,41.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.119904, ""feature__sma_200_ratio"": 1.076419, ""feature__composite_momentum_63d"": 0.022032}",2018-10-16,44.1,signal,"{""template_name"": ""C3"", ""matched"": false}",96,2208.2625909080016,0.05226533314970064
orch_technical_20260727_064540_1493e338,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.159744, ""feature__sma_200_ratio"": 1.050045, ""feature__composite_momentum_63d"": 0.149801}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2640.0149132003135,-0.06304894655994181
orch_technical_20260727_064540_1493e338,HARRMALAYA,,2018-10-16,94.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.285714, ""feature__sma_200_ratio"": 1.031308, ""feature__composite_momentum_63d"": 0.015054}",2018-10-17,87.85,exit_model_urgent,,1,-3076.7803552512123,-0.07340768522033926
orch_technical_20260727_064540_1493e338,HEG,,2018-10-16,916.2762155002,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.743688, ""feature__sma_200_ratio"": 1.435633, ""feature__composite_momentum_63d"": 0.217051}",2018-10-17,853.5760122358,exit_model_urgent,,1,-2987.349772524918,-0.07245146100874561
orch_technical_20260727_064540_1493e338,JAYSREETEA,,2018-10-16,100.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.15777, ""feature__sma_200_ratio"": 1.080084, ""feature__composite_momentum_63d"": 0.230251}",2018-10-17,93.1,exit_model_urgent,,1,-3233.4259819638028,-0.07719282370731714
orch_technical_20260727_064540_1493e338,KILITCH,,2018-10-16,161.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.054244, ""feature__sma_200_ratio"": 1.629273, ""feature__composite_momentum_63d"": 0.913712}",2018-10-17,154.3,exit_model_urgent,,1,-2137.054763953194,-0.050964649134033216
orch_technical_20260727_064540_1493e338,LPDC,,2018-10-16,4.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.692308, ""feature__sma_200_ratio"": 1.117393, ""feature__composite_momentum_63d"": 0.615385}",2018-10-17,4.0,exit_model_urgent,,1,-2165.4575794176053,-0.05164113961904774
orch_technical_20260727_064540_1493e338,TRIDENT,,2018-10-16,5.7446933543,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.364452, ""feature__sma_200_ratio"": 1.025671, ""feature__composite_momentum_63d"": 0.162003}",2018-10-17,5.4685061738,exit_model_urgent,,1,-2184.5386266186324,-0.05209901507775992
orch_technical_20260727_064540_1493e338,UNITEDTEA,,2018-10-16,389.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.01787, ""feature__sma_200_ratio"": 1.048402, ""feature__composite_momentum_63d"": 0.103175}",2018-10-23,356.05,exit_model_urgent,,7,-3714.547608084802,-0.08919680936896202
orch_technical_20260727_064540_1493e338,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.5364, ""feature__sma_200_ratio"": 1.072998, ""feature__composite_momentum_63d"": 0.004278}",2018-10-25,296.35,exit_model_urgent,,9,-2880.8473260335886,-0.06886904687535474
orch_technical_20260727_064540_1493e338,HATHWAY,,2018-10-16,30.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.960474, ""feature__sma_200_ratio"": 1.00937, ""feature__composite_momentum_63d"": 0.774854}",2019-01-17,31.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.124183, ""feature__sma_200_ratio"": 1.133201, ""feature__composite_momentum_63d"": 0.029654}",93,1074.3206502718022,0.02563194424382213
orch_technical_20260727_064540_1493e338,ITI,,2019-01-17,109.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.324986, ""feature__sma_200_ratio"": 1.15511, ""feature__composite_momentum_63d"": 0.3181}",2019-01-18,104.2,exit_model_urgent,,1,-2178.6263386335995,-0.05329216499270072
orch_technical_20260727_064540_1493e338,TI,,2019-01-17,17.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.034268, ""feature__sma_200_ratio"": 1.038191, ""feature__composite_momentum_63d"": 0.15894}",2019-01-18,16.1,exit_model_urgent,,1,-3442.1750540099965,-0.08402209199999991
orch_technical_20260727_064540_1493e338,POKARNA,,2019-01-17,189.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.616421, ""feature__sma_200_ratio"": 1.176876, ""feature__composite_momentum_63d"": 0.329593}",2019-01-21,178.5,exit_model_urgent,,4,-2562.3191469312005,-0.06256639579746837
orch_technical_20260727_064540_1493e338,SMSPHARMA,,2019-01-17,79.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.739308, ""feature__sma_200_ratio"": 1.126351, ""feature__composite_momentum_63d"": 0.16349}",2019-01-21,75.55,exit_model_urgent,,4,-2125.4829481031993,-0.05191119092879646
orch_technical_20260727_064540_1493e338,SPECIALITY,,2019-01-17,110.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.335045, ""feature__sma_200_ratio"": 1.0982, ""feature__composite_momentum_63d"": 0.459245}",2019-01-21,102.4,exit_model_urgent,,4,-3029.133626462397,-0.07395851343505896
orch_technical_20260727_064540_1493e338,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.171429, ""feature__sma_200_ratio"": 1.162162, ""feature__composite_momentum_63d"": 0.222403}",2019-01-22,1566.3,exit_model_urgent,,5,-2274.099576115208,-0.05727402623597699
orch_technical_20260727_064540_1493e338,GULFOILLUB,,2019-01-17,894.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.663091, ""feature__sma_200_ratio"": 1.078854, ""feature__composite_momentum_63d"": 0.245615}",2019-01-23,852.05,exit_model_urgent,,6,-2087.962606178997,-0.051851337124881186
orch_technical_20260727_064540_1493e338,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.350713, ""feature__sma_200_ratio"": 1.009093, ""feature__composite_momentum_63d"": 0.102775}",2019-01-28,98.7827630546,exit_model_urgent,,11,-2347.033349859972,-0.05737717121692644
orch_technical_20260727_064540_1493e338,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.596616, ""feature__sma_200_ratio"": 1.096484, ""feature__composite_momentum_63d"": 0.109259}",2019-01-28,175.75,exit_model_urgent,,11,-2474.550146972404,-0.06065118486097701
orch_technical_20260727_064540_1493e338,SOBHA,,2019-01-17,488.4884232618,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.383352, ""feature__sma_200_ratio"": 1.062451, ""feature__composite_momentum_63d"": 0.162131}",2019-01-29,454.7527671207,exit_model_urgent,,12,-2963.1333261926848,-0.0730834136907694
orch_technical_20260727_064540_1493e338,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.520087, ""feature__sma_200_ratio"": 1.29044, ""feature__composite_momentum_63d"": 0.16209}",2019-04-23,298.5,exit_model_urgent,,1,-3496.593038740408,-0.08795641760994341
orch_technical_20260727_064540_1493e338,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.362637, ""feature__sma_200_ratio"": 1.331463, ""feature__composite_momentum_63d"": 0.315789}",2019-04-23,16.9,exit_model_urgent,,1,-4103.057713475006,-0.10268875866666681
orch_technical_20260727_064540_1493e338,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.631579, ""feature__sma_200_ratio"": 1.226451, ""feature__composite_momentum_63d"": 0.199248}",2019-04-23,14.4,exit_model_urgent,,1,-4043.451680336999,-0.10120077538557991
orch_technical_20260727_064540_1493e338,SHIVAMILLS,,2019-04-22,55.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.803313, ""feature__sma_200_ratio"": 1.046473, ""feature__composite_momentum_63d"": -0.090984}",2019-04-23,51.5,exit_model_urgent,,1,-3004.578001007998,-0.0752574391596032
orch_technical_20260727_064540_1493e338,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.0, ""feature__sma_200_ratio"": 1.079914, ""feature__composite_momentum_63d"": 0.25}",2019-04-24,0.2,exit_model_urgent,,2,-8151.957713475,-0.204022092
orch_technical_20260727_064540_1493e338,QUICKHEAL,,2019-04-22,236.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.278128, ""feature__sma_200_ratio"": 1.060897, ""feature__composite_momentum_63d"": 0.127477}",2019-04-25,223.15,exit_model_urgent,,3,-2357.5190773602008,-0.05907184851069238
orch_technical_20260727_064540_1493e338,NELCAST,,2019-04-22,76.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.795889, ""feature__sma_200_ratio"": 1.002263, ""feature__composite_momentum_63d"": -0.070293}",2019-04-30,71.4,exit_model_urgent,,8,-2601.837050715003,-0.06516607622090738
orch_technical_20260727_064540_1493e338,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.623759, ""feature__sma_200_ratio"": 1.046555, ""feature__composite_momentum_63d"": 0.103639}",2019-05-09,600.5,exit_model_urgent,,17,-1977.0221268126043,-0.04986303900881873
orch_technical_20260727_064540_1493e338,VINATIORGA,,2019-04-22,863.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.985006, ""feature__sma_200_ratio"": 1.213873, ""feature__composite_momentum_63d"": 0.081343}",2019-07-04,1127.1,exit_model_urgent,,73,11954.29222961,0.30086936964978295
orch_technical_20260727_064540_1493e338,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.956284, ""feature__sma_200_ratio"": 1.353033, ""feature__composite_momentum_63d"": 0.271845}",2019-07-24,368.969113351,exit_model_urgent,,1,-1794.6416066682868,-0.046129947207942716
orch_technical_20260727_064540_1493e338,MATRIMONY,,2019-07-23,622.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.038961, ""feature__sma_200_ratio"": 1.165557, ""feature__composite_momentum_63d"": 0.002981}",2019-07-24,592.0,exit_model_urgent,,1,-2072.911053830394,-0.05286527966066823
orch_technical_20260727_064540_1493e338,HDFCLIFE,,2019-07-23,499.1047901506,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.585299, ""feature__sma_200_ratio"": 1.280117, ""feature__composite_momentum_63d"": 0.280176}",2019-07-29,476.3356796767,exit_model_urgent,,6,-1932.571356887056,-0.04964199171490675
orch_technical_20260727_064540_1493e338,MCX,,2019-07-23,162.7120185788,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.294445, ""feature__sma_200_ratio"": 1.124278, ""feature__composite_momentum_63d"": 0.100039}",2019-07-29,154.285044302,exit_model_urgent,,6,-2188.6214933921583,-0.05581282233697845
orch_technical_20260727_064540_1493e338,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.974896, ""feature__sma_200_ratio"": 1.028969, ""feature__composite_momentum_63d"": 0.108286}",2019-08-22,100.02,exit_model_urgent,,30,-1725.4872238204844,-0.0440451268401959
orch_technical_20260727_064540_1493e338,PAISALO,,2019-07-23,19.995,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.398904, ""feature__sma_200_ratio"": 1.226362, ""feature__composite_momentum_63d"": 0.313085}",2019-08-22,18.035,exit_model_urgent,,30,-4003.307433357484,-0.10204659812653173
orch_technical_20260727_064540_1493e338,UNITDSPR,,2019-07-23,578.0575382711,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.770434, ""feature__sma_200_ratio"": 1.036995, ""feature__composite_momentum_63d"": 0.073852}",2019-08-22,552.6478777,exit_model_urgent,,30,-1858.2222984784385,-0.047979066676080345
orch_technical_20260727_064540_1493e338,KOTAKBANK,,2019-07-23,297.5614387539,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.129405, ""feature__sma_200_ratio"": 1.14112, ""feature__composite_momentum_63d"": 0.101201}",2019-08-30,285.1032941796,exit_model_urgent,,38,-1788.8002914172903,-0.0458895618794005
orch_technical_20260727_064540_1493e338,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.20212, ""feature__sma_200_ratio"": 1.04333, ""feature__composite_momentum_63d"": -0.0097}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.340595, ""feature__sma_200_ratio"": 1.226971, ""feature__composite_momentum_63d"": 0.292017}",98,10357.184515213652,0.2652611486338756
orch_technical_20260727_064540_1493e338,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.805027, ""feature__sma_200_ratio"": 1.480331, ""feature__composite_momentum_63d"": 0.518883}",2019-10-31,27.7,exit_model_urgent,,2,-2359.523600226239,-0.060561601536784714
orch_technical_20260727_064540_1493e338,MIDHANI,,2019-10-29,152.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.668158, ""feature__sma_200_ratio"": 1.203006, ""feature__composite_momentum_63d"": 0.34142}",2019-10-31,145.7,exit_model_urgent,,2,-1782.159126681603,-0.04578467009930951
orch_technical_20260727_064540_1493e338,TOKYOPLAST,,2019-10-29,84.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 55.270394, ""feature__sma_200_ratio"": 1.654701, ""feature__composite_momentum_63d"": 0.680556}",2019-10-31,75.8,exit_model_urgent,,2,-4250.708748504003,-0.10909883344037788
orch_technical_20260727_064540_1493e338,PIONEEREMB,,2019-10-29,27.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.037199, ""feature__sma_200_ratio"": 1.064642, ""feature__composite_momentum_63d"": 0.23918}",2019-11-11,25.6,exit_model_urgent,,13,-2447.862092236799,-0.06284562141176468
orch_technical_20260727_064540_1493e338,TRF,,2019-10-29,112.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.287671, ""feature__sma_200_ratio"": 1.013762, ""feature__composite_momentum_63d"": 0.128385}",2019-11-14,105.5,exit_model_urgent,,16,-2578.559931099997,-0.06624431422222214
orch_technical_20260727_064540_1493e338,JAGSNPHARM,,2019-10-29,10.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.458333, ""feature__sma_200_ratio"": 1.019543, ""feature__composite_momentum_63d"": 0.140725}",2019-11-22,10.26,exit_model_urgent,,24,-1758.7354756003988,-0.045143587327102774
