ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRAPHITE,63,2021-04-01,509.2794533124,2021-05-05,674.7907072908,,10298.161765298479,0.3209689377811934,signal
AMBIKCO,30,2021-05-05,1050.7,2021-06-04,1261.5,,6197.219638068003,0.19660606066013145,signal
CARBORUNIV,58,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1782.4833962696648,0.055816182932468865,signal
ESSARSHPNG,3403,2021-05-05,9.45,2021-06-04,10.15,,2117.691087731808,0.06585198207407432,signal
EVERESTIND,88,2021-05-05,361.95,2021-06-04,385.65,,1957.4899344528021,0.06145656527310409,signal
GESHIP,94,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1705.1303217822497,0.05320982819926153,signal
GINNIFILA,1195,2021-05-05,26.9,2021-06-04,30.0,,3575.2078416139993,0.11121954368773232,signal
GRINDWELL,30,2021-05-05,1045.35,2021-06-04,1202.15,,4577.865183834005,0.14597551645649798,signal
CREDITACC,44,2021-06-04,737.45,2021-06-09,681.5,,-2592.3080367976036,-0.07989164247799861,exit_model_urgent
DICIND,64,2021-06-04,504.9,2021-06-09,461.45,,-2910.7682720511984,-0.09007873688017425,exit_model_urgent
EIHAHOTELS,175,2021-06-04,186.5,2021-06-11,171.525,,-2751.89602765,-0.08431699816621985,exit_model_urgent
ASIANHOTNR,329,2021-06-04,99.5,2021-06-18,90.65,,-3043.3151926659993,-0.09296681561809043,exit_model_urgent
ARIES,253,2021-06-04,129.3,2021-07-05,131.7,,475.6257066131948,0.014539392918793343,signal
BEPL,264,2021-06-04,123.9,2021-07-05,124.2333333333,,-43.56102049200126,-0.001331750326876552,signal
BHARATFORG,45,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,735.1611668766564,0.022612613020617612,signal
EIHOTEL,283,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-1115.7043651020904,-0.03402637832618004,signal
GMBREW,62,2021-06-04,524.15,2021-07-05,622.2,,5948.392869648404,0.18304267953486608,signal
GSPL,106,2021-06-04,308.1,2021-07-05,322.4,,1384.44410620879,0.042391410109704326,signal
EIMCOELECO,63,2021-07-05,518.65,2021-07-13,478.25,,-2676.621654995397,-0.08191662588605024,exit_model_urgent
EXCELINDUS,26,2021-07-05,1240.55,2021-07-26,1145.5,,-2601.0297619956,-0.08064133346547903,exit_model_urgent
AVANTIFEED,49,2021-07-05,654.9,2021-08-04,639.8,,-868.9693344892003,-0.0270790472603451,signal
CCL,85,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,676.5382828158945,0.02074648443227002,signal
CENTUM,69,2021-07-05,470.3,2021-08-04,512.95,,2812.3302991355995,0.08666470366234316,signal
CLSEL,227,2021-07-05,143.7,2021-08-04,144.65,,84.44976116920589,0.002588903128740612,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
CUPID,131,2021-07-05,249.1,2021-08-04,241.0,,-1192.3493083531976,-0.036539153421115945,signal
CYBERTECH,191,2021-07-05,171.2,2021-08-04,180.75,,1692.5308092736013,0.05176061828037388,signal
GANDHITUBE,60,2021-08-04,540.6,2021-08-09,492.1,,-3040.460576112,-0.0937372233355531,exit_model_urgent
AGRITECH,650,2021-08-04,50.35,2021-08-10,46.25,,-2796.6330159300014,-0.08545208206951345,exit_model_urgent
APARINDS,47,2021-08-04,688.4241200231,2021-08-10,616.4502481246,,-3512.910521079848,-0.10857082846217546,exit_model_urgent
AUTOAXLES,22,2021-08-04,1489.0,2021-08-10,1298.15,,-4330.455689735998,-0.13219536265144385,exit_model_urgent
GICHSGFIN,173,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-4297.655787008531,-0.13150084554079908,exit_model_urgent
GOACARBON,71,2021-08-04,460.85,2021-08-10,392.95,,-4952.504257972203,-0.1513585355282631,exit_model_urgent
AARTISURF,19,2021-08-04,1702.1,2021-08-11,1465.65,,-4622.624053070795,-0.14293872439527627,exit_model_urgent
DPWIRES,124,2021-08-04,263.95,2021-08-11,221.2,,-5432.642266741601,-0.16598458489638193,exit_model_urgent
GODREJAGRO,45,2021-08-04,712.7,2021-08-11,646.85,,-3092.2445235780033,-0.09641720916009551,exit_model_urgent
EMAMIREAL,422,2021-09-03,74.95,2021-09-13,67.6,,-3228.9143456588026,-0.10208746891794537,exit_model_urgent
ACCURACY,221,2021-09-03,142.7,2021-09-17,127.0,,-3596.543508776398,-0.11404311512543794,exit_model_urgent
CYBERTECH,179,2021-09-03,176.75,2021-09-17,162.8,,-2624.3019522190007,-0.08294712736067894,exit_model_urgent
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
CHENNPETRO,331,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4031.6367558495767,0.12733193409172885,signal
EXIDEIND,170,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1565.725480620673,-0.04963242682751886,signal
GRINDWELL,23,2021-09-03,1370.8,2021-10-05,1445.25,,1585.5398745872044,0.05028925903589159,signal
GKWLIMITED,40,2021-10-05,781.25,2021-10-07,721.9,,-2499.6903749999983,-0.07999009199999994,exit_model_urgent
ALKALI,305,2021-10-05,103.4,2021-10-08,92.85,,-3344.5947154040005,-0.10605303977562865,exit_model_urgent
CINELINE,379,2021-08-04,86.35,2021-10-12,125.5,,14706.220402848205,0.4493652849542561,exit_model_urgent
BANKA,351,2021-09-03,90.1,2021-10-12,78.65,,-4146.149061709199,-0.13110311308768033,exit_model_urgent
DYNPRO,43,2021-10-05,728.1,2021-10-19,644.65,,-3714.274862963597,-0.11863546928334011,exit_model_urgent
GOACARBON,75,2021-10-05,418.75,2021-10-20,381.15,,-2946.318826874998,-0.09381313677611934,exit_model_urgent
BODALCHEM,222,2021-10-05,142.25,2021-10-22,128.7,,-3135.1156543140023,-0.09927692504042186,exit_model_urgent
AKSHARCHEM,59,2021-10-05,534.75,2021-10-25,473.85,,-3719.9980081229987,-0.11790708498737724,exit_model_urgent
CHEMFAB,157,2021-10-05,200.2,2021-10-25,179.7,,-3344.9199824887983,-0.10641969439760235,exit_model_urgent
AXISCADES,358,2021-10-05,88.15,2021-10-28,79.5,,-3223.6279727084,-0.10215028258423142,exit_model_urgent
DPSCLTD,1869,2021-10-05,16.9,2021-10-28,15.55,,-2650.192200121197,-0.08390374880473364,exit_model_urgent
GMBREW,42,2021-10-05,744.15,2021-11-08,763.95,,705.8923300044007,0.022585446802660777,signal
ARIES,191,2021-11-08,161.45,2021-11-15,145.95,,-3084.5290498994,-0.10002704709445649,exit_model_urgent
AAREYDRUGS,799,2021-11-08,38.7,2021-11-17,35.75,,-2481.4183133596016,-0.0802494821808786,exit_model_urgent
ALLCARGO,82,2021-11-08,375.0,2021-11-22,337.7,,-3182.279329000001,-0.1034887586666667,exit_model_urgent
AUTOIND,467,2021-11-08,66.15,2021-11-22,59.2,,-3369.9006671686,-0.10908633992139077,exit_model_urgent
ENIL,147,2021-11-08,210.15,2021-11-22,190.35,,-3034.8506671685973,-0.0982405074175588,exit_model_urgent
CHALET,117,2021-11-08,262.9087367897,2021-11-29,236.4380623029,,-3220.78976081132,-0.10470598257748898,exit_model_urgent
21STCENMGM,516,2021-11-08,59.9,2021-12-01,55.4,,-2446.3164283728,-0.07914730068113524,exit_model_urgent
ADSL,286,2021-11-08,107.9,2021-12-08,120.25,,3407.980654135201,0.11043573932530124,signal
DPABHUSHAN,116,2021-11-08,266.0,2021-12-08,308.35,,4658.899129248006,0.15098843431578968,signal
BIL,171,2021-04-01,188.55,2021-12-14,278.95,,15328.719508631395,0.4754263301691857,exit_model_urgent
CYBERTECH,180,2021-12-08,171.35,2021-12-20,149.8,,-4003.053383555998,-0.12978806807236645,exit_model_urgent
ASHIMASYN,1660,2021-12-08,18.6,2021-12-21,17.05,,-2697.186112592004,-0.08735542533333346,exit_model_urgent
BPL,632,2021-09-03,50.05,2022-01-04,71.55,,13460.7747946928,0.4255483375704296,exit_model_urgent
AIROLAM,499,2021-12-08,61.8,2022-01-06,77.95,,7805.295482485606,0.2531047688414242,signal
CENTUM,53,2021-12-08,574.45,2022-01-06,618.9,,2233.3939902817947,0.07335626991139332,signal
DEVYANI,175,2021-12-08,175.75,2022-01-06,174.05,,-421.2044670749965,-0.01369492272546219,signal
EXPLEOSOL,18,2021-12-08,1627.65,2022-01-06,1745.25,,1998.9619552115983,0.06822931340042386,signal
GRPLTD,83,2022-01-06,376.625,2022-01-10,343.4125,,-2882.3675931584985,-0.09220662568735474,exit_model_urgent
BANKA,345,2022-01-06,91.1,2022-01-12,80.65,,-3731.6623405139944,-0.11873120286717877,exit_model_urgent
ARIES,189,2022-01-06,165.8,2022-01-24,147.9,,-3509.1370793303977,-0.11198349127623636,exit_model_urgent
BHARATGEAR,266,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2564.8283948550306,-0.08155239930140329,exit_model_urgent
BANSWRAS,209,2022-01-06,150.1,2022-02-04,134.475,,-3391.8016459227983,-0.10811936048767484,exit_model_urgent
ARCHIDPLY,618,2022-01-06,50.95,2022-02-07,54.95,,2213.1101669867967,0.07028624951128547,signal
AVADHSUGAR,58,2022-01-06,537.65,2022-02-07,655.1,,6686.676289699608,0.2144285729307173,signal
DALMIASUG,72,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1117.329134501353,0.03558525875913704,signal
DEEPINDS,363,2022-01-06,86.575,2022-02-07,92.45,,2006.2238207912997,0.06383814478891134,signal
DWARKESH,356,2022-01-06,88.4,2022-02-07,101.4,,4501.423155923199,0.14303673152941174,signal
BSHSL,70,2022-02-07,444.05,2022-02-08,393.95,,-3632.0206966820006,-0.11684722430492063,exit_model_urgent
EVEREADY,100,2022-02-07,314.85,2022-02-08,288.0,,-2811.6355666200034,-0.08930079614483097,exit_model_urgent
ARCHIES,1296,2022-02-07,24.3,2022-02-10,21.6,,-3625.8669389375973,-0.11513320311111103,exit_model_urgent
AUSOMENT,353,2022-02-07,89.0,2022-02-10,78.9,,-3691.662064363998,-0.11750523806741567,exit_model_urgent
BHAGERIA,121,2022-02-07,259.4,2022-02-14,236.9,,-2848.7430104407977,-0.09076071960215876,exit_model_urgent
BAFNAPH,188,2022-02-07,167.05,2022-02-18,151.95,,-2965.1154080968045,-0.09441419017419948,exit_model_urgent
BALAJITELE,409,2022-02-07,76.85,2022-02-24,70.55,,-2703.1209880118004,-0.0859999709850358,exit_model_urgent
CREDITACC,43,2022-02-07,728.95,2022-02-24,669.75,,-2671.671870426202,-0.0852347952032376,exit_model_urgent
EXCELINDUS,31,2022-02-07,986.5,2022-03-03,1522.0,,16477.498393502,0.5388060884358844,exit_model_urgent
GNFC,61,2022-02-07,515.55,2022-03-09,618.95,,6180.911038633407,0.19654041406148798,signal
CREST,254,2021-07-05,128.4,2022-03-29,175.0,,11705.225100348795,0.3589062569096571,exit_model_urgent
GOLDTECH,1559,2021-09-03,20.3,2022-03-29,69.8,,77043.2100390116,2.434401553320197,exit_model_urgent
BHAGYANGR,654,2022-03-09,48.05,2022-03-31,44.3,,-2578.8930344723994,-0.08206579647450571,exit_model_urgent
ANDHRSUGAR,211,2022-03-09,148.75,2022-04-08,163.8,,3049.3116149650014,0.09715437858823534,signal
CHENNPETRO,287,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8592.515305043584,0.27338458776387486,signal
CUPID,134,2022-03-09,233.8,2022-04-08,250.5,,2111.7910753135984,0.06740647942857138,signal
DALMIASUG,71,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5900.043402545136,0.18885121116743817,signal
DWARKESH,257,2022-03-09,122.2,2022-04-08,138.05,,3947.134591903203,0.1256833089819968,signal
DYNPRO,51,2022-03-09,605.5,2022-04-08,643.5,,1813.7957879940004,0.05873595919735757,signal
GAEL,289,2022-03-09,108.65,2022-04-08,130.7,,6246.156914513795,0.19892314499953961,signal
GHCL,67,2022-03-09,464.65,2022-04-08,551.0,,5660.236041797401,0.18181671140040895,signal
AMDIND,554,2022-04-08,63.4,2022-04-13,57.85,,-3215.9703505711987,-0.09156152417665611,exit_model_urgent
BANG,814,2022-04-08,43.15,2022-04-18,61.1,,14470.027638382802,0.41196863801158756,exit_model_urgent
CREST,163,2022-04-08,214.8,2022-04-18,194.7,,-3417.1230939408015,-0.09759751099441345,exit_model_urgent
AGROPHOS,1113,2022-04-08,31.55,2022-04-26,47.15,,17221.5636361062,0.4904311568114104,exit_model_urgent
ADSL,231,2022-04-08,151.65,2022-05-06,138.4,,-3201.6485081657993,-0.09139433070755025,exit_model_urgent
ARMANFIN,31,2022-04-08,1121.1,2022-05-06,1011.5,,-3537.3841875771977,-0.1017832194640977,exit_model_urgent
BDL,100,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2975.41441562981,-0.08487107615116542,exit_model_urgent
GANESHBE,288,2022-04-08,121.65,2022-05-11,110.15,,-3452.9147976384047,-0.09855558973941649,exit_model_urgent
CEATLTD,31,2022-04-08,1104.0184248248,2022-05-12,993.6607646795,,-3558.7418384088523,-0.10398207243493972,signal
EQUITASBNK,643,2022-05-12,55.0,2022-05-23,47.9,,-4707.541283579998,-0.13311300109090904,exit_model_urgent
ALKYLAMINE,11,2022-05-12,2979.0335531855,2022-05-24,2704.2844934044,,-3154.0410748340837,-0.09624967348773068,exit_model_urgent
BALAMINES,11,2022-05-12,3055.6116277506,2022-05-25,2761.3196342939,,-3372.4013899376114,-0.1003340679016444,exit_model_urgent
AVANTIFEED,77,2022-05-12,456.35,2022-05-26,417.05,,-3167.4320896834033,-0.0901402030989373,exit_model_urgent
BUTTERFLY,25,2022-05-12,1404.7,2022-06-02,1186.75,,-5589.995815810002,-0.1591797769149285,exit_model_urgent
CAPLIPOINT,54,2022-05-12,654.7395173429,2022-06-10,754.8498868747,,5263.755135678613,0.14887897304961475,signal
DCBBANK,429,2022-05-12,82.3,2022-06-10,81.9,,-313.6067956163897,-0.008882359314702017,signal
GOODYEAR,41,2022-05-12,852.35,2022-06-10,1016.6,,6593.692565235797,0.18868043630410034,signal
GRPLTD,101,2022-05-12,346.975,2022-06-10,336.15,,-1381.463897541711,-0.03942030512774727,signal
CARTRADE,50,2022-06-10,697.35,2022-06-13,640.2,,-2997.7402928099946,-0.08597520019531066,exit_model_urgent
GALLANTT,426,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3209.732656845419,-0.09163538505064667,exit_model_urgent
ANIKINDS,1052,2022-06-10,33.35,2022-06-14,30.8,,-2823.711880146402,-0.08048386111544233,exit_model_urgent
BANG,685,2022-06-10,51.2,2022-06-14,46.25,,-3531.812810624,-0.1007017795,exit_model_urgent
BPL,517,2022-06-10,67.75,2022-06-14,61.35,,-3449.680810960999,-0.09848703664944647,exit_model_urgent
FMNL,5398,2022-06-10,6.5,2022-06-14,5.9,,-3379.923142003998,-0.09632978430769225,exit_model_urgent
BROOKS,351,2022-06-10,99.7,2022-06-16,89.25,,-3808.701902912406,-0.10883653532999012,exit_model_urgent
AAKASH,1580,2022-06-10,22.2,2022-06-17,20.45,,-2906.078898992,-0.08285092082882883,exit_model_urgent
DSSL,94,2022-06-10,371.2,2022-06-20,330.4,,-3975.542051737597,-0.1139358851034482,exit_model_urgent
BAGFILMS,4392,2022-04-08,8.0,2022-06-21,4.8,,-14195.720224512002,-0.40402209200000005,exit_model_urgent
COASTCORP,555,2022-07-11,60.79,2022-07-14,56.09,,-2744.1991498373973,-0.08133743991906556,exit_model_urgent
GOACARBON,72,2022-07-11,464.5,2022-08-04,429.55,,-2650.9148448479973,-0.07926428790958011,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-08-10,2164.95,,-769.1724716430035,-0.023230645242576047,signal
ASHIANA,234,2022-07-11,144.15,2022-08-10,150.6,,1373.630412538805,0.0407229652320501,signal
BOROLTD,104,2022-07-11,322.2,2022-08-10,339.05,,1617.6245235904062,0.04827461811793936,signal
CLSEL,322,2022-07-11,104.65,2022-08-10,102.3,,-1033.762300751605,-0.03067789706450086,signal
DMART,8,2022-07-11,3986.85,2022-08-10,4250.7,,1982.5161800784008,0.06215797497016444,signal
EMMBI,357,2022-07-11,94.35,2022-08-10,93.6,,-544.694313731401,-0.01617121759618445,signal
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1861.560106671459,0.060117615065803286,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
BFINVEST,115,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,809.3515433440916,0.023991915003590082,signal
BFUTILITIE,91,2022-08-10,372.75,2022-09-12,437.75,,5778.5696338370035,0.1703575189993294,signal
BYKE,795,2022-08-10,42.7,2022-09-12,49.55,,5166.638753922001,0.15219945366744736,signal
CHEMCON,104,2022-07-11,321.8,2022-09-12,440.65,,12225.791842617597,0.3653066836370415,signal
COFFEEDAY,658,2022-08-10,51.55,2022-09-12,55.4,,2396.8710415691967,0.07066268006595529,signal
CUB,263,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1179.7476147963753,0.03474417851527501,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
AURIONPRO,166,2022-09-12,207.55,2022-09-19,191.425,,-2815.3243423036,-0.08171421438014936,exit_model_urgent
ANUP,70,2022-09-12,492.35,2022-09-23,453.2,,-2879.1193897340017,-0.08353869604184021,exit_model_urgent
CARBORUNIV,38,2022-09-12,897.9927800477,2022-09-26,814.0459907204,,-3327.2267583515277,-0.097504791630214,exit_model_urgent
DPABHUSHAN,81,2022-09-12,423.3,2022-09-26,390.25,,-2814.9566750316044,-0.08209910593810549,exit_model_urgent
DEEPAKNTR,15,2022-09-12,2169.4220903396,2022-09-29,2002.0148862512,,-2641.992289838672,-0.08118881987368647,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-10-04,5324.9207730939,,-2477.325609863052,-0.08546820386903073,exit_model_urgent
FOSECOIND,17,2022-09-12,1972.65,2022-10-12,1890.8,,-1526.331056324605,-0.04551450068881975,signal
ARTNIRMAN,286,2022-10-12,118.7,2022-10-14,107.2,,-3425.5427836344024,-0.1009049900623421,exit_model_urgent
GENUSPAPER,1859,2022-10-12,18.3,2022-10-17,16.9,,-2739.4303632124065,-0.08052482424043735,exit_model_urgent
AMBER,14,2022-10-12,2349.55,2022-10-21,2149.75,,-2929.501487620404,-0.08905965238390341,exit_model_urgent
BBOX,203,2022-10-12,166.9,2022-11-04,154.35,,-2683.9212924244057,-0.07921681938166583,exit_model_urgent
ARCHIES,1593,2022-10-12,21.35,2022-11-07,19.6,,-2924.543561070601,-0.08598930511475411,exit_model_urgent
DICIND,79,2022-10-12,429.45,2022-11-11,390.55,,-3209.5557053425946,-0.09460306766655009,exit_model_urgent
APTECHT,110,2022-10-12,306.9,2022-11-15,341.5,,3670.218196171998,0.10871821428869333,signal
GRSE,75,2022-10-12,448.5340782018,2022-11-15,468.5247239523,,1363.9950317127877,0.040546752870480526,signal
APARINDS,21,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-2874.361691926384,-0.0860610331507073,exit_model_urgent
DYNPRO,81,2022-11-15,413.15,2022-11-28,379.85,,-2831.899912093799,-0.0846223582471257,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-29,1447.85,,-2856.9460759265967,-0.08623818657703392,exit_model_urgent
AHLEAST,179,2022-09-12,192.4,2022-12-06,117.45,,-13554.569239643199,-0.39357510655301453,exit_model_urgent
ARROWGREEN,352,2022-09-12,98.2,2022-12-06,206.3,,37912.170759091205,1.0967925719511202,exit_model_urgent
APOLLO,1710,2022-10-12,19.89,2022-12-06,27.675,,13175.551009105198,0.3873806229321266,exit_model_urgent
DOLATALGO,472,2022-11-15,71.2,2022-12-14,67.35,,-2093.5149125888056,-0.062295125707865336,signal
FORCEMOT,21,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-953.4803418735428,-0.02952866285520099,signal
GABRIEL,193,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1136.1960193779523,0.03380934865722298,signal
GSPL,133,2022-11-15,252.55,2022-12-14,274.15,,2737.7013484981944,0.08150552629340707,signal
AHLUCONT,67,2022-12-14,518.3,2022-12-16,472.95,,-3178.1215690011995,-0.09151968026934207,exit_model_urgent
ARENTERP,639,2022-12-14,54.4,2022-12-16,45.55,,-5794.964353267202,-0.16670591552941183,exit_model_urgent
GICHSGFIN,236,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,14389.027814447989,0.42816103065159156,exit_model_urgent
BEARDSELL,1328,2022-12-14,26.2,2022-12-21,22.8,,-4655.143060211198,-0.13379308436641216,exit_model_urgent
DYCL,349,2022-12-14,99.65,2022-12-21,90.8,,-3228.5297122621996,-0.09283292993276467,exit_model_urgent
CORALFINAC,943,2022-12-14,36.9,2022-12-22,33.45,,-3393.3055286963936,-0.09751802695934941,exit_model_urgent
ASHIMASYN,2090,2022-12-14,16.65,2022-12-23,14.85,,-3901.962768461999,-0.11213020010810808,exit_model_urgent
CSBBANK,132,2022-12-14,262.5,2022-12-23,228.2,,-4666.965487800004,-0.13468875866666677,exit_model_urgent
GICRE,236,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5921.667317042404,0.17077465596762334,signal
BHAGYANGR,668,2023-01-12,51.25,2023-01-17,47.4,,-2709.4963196200006,-0.07914404321951221,exit_model_urgent
CANTABIL,124,2023-01-12,275.84,2023-01-17,249.96,,-3346.692278302715,-0.0978445978004639,exit_model_urgent
5PAISA,106,2023-01-12,323.3,2023-01-27,298.2,,-2798.436288421606,-0.08165896178038991,exit_model_urgent
DHRUV,539,2023-01-12,63.5,2023-01-27,56.1,,-4126.262131837997,-0.12055752507086605,exit_model_urgent
BPL,490,2023-01-12,69.85,2023-01-30,64.4,,-2808.162131837995,-0.0820464298668574,exit_model_urgent
BANKA,402,2023-01-12,85.1,2023-02-03,77.7,,-3112.3965717383944,-0.09097861373913028,exit_model_urgent
GOLDIAM,208,2023-01-12,164.55,2023-02-10,149.25,,-3320.0617296288,-0.09700294888240656,exit_model_urgent
CYIENT,40,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,158.1441820929831,0.004695218087137085,signal
DSSL,86,2023-01-12,396.4,2023-02-13,473.25,,6471.985274883198,0.1898477364561049,signal
GENCON,610,2023-01-12,56.15,2023-02-13,57.8,,868.737315862003,0.025363482354407923,signal
BFINVEST,70,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3515.5621722498945,-0.10394110394585004,exit_model_urgent
63MOONS,163,2023-02-13,207.5,2023-02-24,190.4,,-2923.3372066699994,-0.08643173055421685,exit_model_urgent
BANCOINDIA,144,2023-02-13,233.8,2023-02-27,216.1,,-2684.212575782407,-0.07972782339435434,exit_model_urgent
DCAL,346,2023-02-13,97.7,2023-03-10,133.45,,12233.536397613592,0.36189397760081854,exit_model_urgent
BALAJITELE,756,2023-02-13,44.7,2023-03-13,41.0,,-2933.119359374403,-0.08679614121700231,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
CLSEL,208,2023-02-13,162.15,2023-03-15,169.7,,1434.746098697593,0.04253973347024339,signal
GEEKAYWIRE,2725,2023-02-13,12.415,2023-03-15,13.735,,3460.9291083095013,0.10230090437535244,signal
GLENMARK,80,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,305.93237180516735,0.009110894275480045,signal
GRAUWEIL,358,2023-02-13,94.5,2023-03-15,99.65,,1707.6286055480014,0.05047526249735454,signal
DRCSYSTEMS,972,2023-03-15,35.1,2023-03-17,32.0,,-3150.4225171824037,-0.09234118031908842,exit_model_urgent
AYMSYNTEX,486,2023-03-15,70.1,2023-03-20,64.4,,-2907.227043511197,-0.08533450284165468,exit_model_urgent
CHENNPETRO,146,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3339.6658840536,-0.09807413660971949,exit_model_urgent
ADANIPOWER,845,2023-03-15,40.36,2023-03-27,36.6,,-3314.370229986398,-0.09718363808523285,exit_model_urgent
GMRAIRPORT,825,2023-03-15,41.35,2023-03-28,37.5,,-3313.458640965,-0.09712970989600968,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-31,2199.1,,-3574.4934940234016,-0.11158453746801132,exit_model_urgent
ATGL,37,2023-03-15,918.5900987076,2023-04-03,844.1921399603,,-2889.426667479871,-0.0850135579998768,exit_model_urgent
ANURAS,46,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,14441.035682881753,0.42556250779724536,exit_model_urgent
APOLLOPIPE,60,2023-03-15,565.05,2023-04-19,588.5,,1270.6390149240033,0.0374786601458279,signal
E2E,2093,2023-03-15,16.3,2023-04-19,17.88,,3026.4359315371985,0.08871042333742327,signal
ACCURACY,1993,2023-04-19,17.15,2023-04-20,15.85,,-2728.3749034553985,-0.079823841271137,exit_model_urgent
BHAGCHEM,227,2023-04-19,150.52,2023-04-24,137.98,,-2984.007000339683,-0.08733327988200912,exit_model_urgent
ELGIEQUIP,68,2023-04-19,501.9995835216,2023-04-28,461.1628080705,,-2914.1987492790213,-0.08537031775872302,exit_model_urgent
BAJAJHIND,2294,2023-04-19,14.9,2023-05-10,13.75,,-2775.5775178152,-0.08120330005369128,exit_model_urgent
FOODSIN,290,2022-11-15,115.95,2023-05-18,160.15,,12682.755145454,0.37717670058300995,exit_model_urgent
APOLSINHOT,24,2023-04-19,1391.0,2023-05-19,1377.4,,-600.8863193279976,-0.017999230749101296,signal
ASIANTILES,698,2023-04-19,48.95,2023-05-19,51.3,,1502.8767804268064,0.04398607960367741,signal
ETHOSLTD,28,2023-04-19,1189.45,2023-05-19,1222.6,,794.245834776797,0.023847931960653993,signal
BALAXI,55,2023-05-19,612.05,2023-05-25,561.55,,-2912.894677473003,-0.08653169088897975,exit_model_urgent
AJMERA,2499,2023-05-19,13.662,2023-06-19,15.074,,3391.2683975609034,0.09933027222192942,signal
APTECHT,75,2023-04-19,451.35,2023-06-19,495.7,,3190.0971581850026,0.0942386812358481,signal
ARVSMART,101,2023-05-19,335.7,2023-06-19,356.5,,1964.4281552756001,0.0579379914078046,signal
CHEMFAB,108,2023-05-19,314.7,2023-06-19,324.6,,932.4987459408076,0.027436439935176582,signal
CORDSCABLE,365,2023-05-19,93.55,2023-06-19,103.25,,3403.1626520909995,0.09966577545056118,signal
DEVIT,765,2023-05-19,44.6,2023-06-19,57.26,,9547.670243052002,0.2798344102421525,signal
EMUDHRA,85,2023-05-19,401.25,2023-06-19,411.35,,721.3215247249973,0.021149247563862848,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
GRINFRA,30,2023-05-19,1104.0,2023-06-19,1249.6,,4234.788312960001,0.12786196597101454,signal
BBTCL,133,2023-06-19,260.85,2023-06-22,240.55,,-2839.4386388606,-0.08184459535441824,exit_model_urgent
BROOKS,429,2023-06-19,81.05,2023-06-23,73.25,,-3486.0499487813977,-0.10025898280814306,exit_model_urgent
GANGESSECU,297,2023-06-19,117.0,2023-07-10,107.85,,-2857.313674908004,-0.08222722020512832,exit_model_urgent
ALOKINDS,2048,2023-06-19,17.0,2023-07-19,16.0,,-2188.033155072,-0.06284562141176471,signal
ALPHAGEO,132,2023-06-19,263.7,2023-07-19,279.7,,1971.9974128272006,0.056652917480470244,signal
CREST,157,2023-06-19,220.95,2023-07-19,217.6,,-811.1673827018021,-0.023383893312514205,signal
GEECEE,200,2023-06-19,173.6,2023-07-19,177.55,,504.5289657600006,0.014531364221198172,signal
