ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
3PLAND,2241,2021-02-15,9.7,2021-02-17,9.25,,-1095.8810292683957,-0.05041384457731939,exit_model_urgent
ARMANFIN,31,2021-02-15,697.95,2021-02-18,647.35,,-1655.6237924533998,-0.07652012194483844,exit_model_urgent
CREST,230,2021-02-15,94.35,2021-02-19,90.3,,-1018.7814074460002,-0.04694737021939588,exit_model_urgent
20MICRONS,585,2021-02-15,37.1,2021-02-22,36.2,,-613.7934737219985,-0.02828085210781664,signal
BANSWRAS,395,2021-02-15,55.025,2021-02-22,59.375,,1630.830333141501,0.07503288301135852,signal
CAMLINFINE,200,2021-02-08,108.15,2021-02-22,124.1,,3103.00215004,0.1434582593638465,signal
ENGINERSIN,342,2021-02-15,63.5562841441,2021-02-22,62.0942315995,,-587.4471641791533,-0.027026151540125335,signal
FIEMIND,73,2021-02-15,297.225,2021-02-22,269.275,,-2127.6190395131052,-0.09805859633173544,signal
GLENMARK,44,2021-02-15,487.3228216078,2021-02-22,466.0679385294,,-1021.4573732266726,-0.04763770394338253,signal
AGROPHOS,1680,2021-02-22,12.9,2021-03-01,12.8,,-255.16677782400075,-0.011774029984496158,signal
AHLEAST,206,2021-02-22,104.7666666667,2021-03-01,111.3333333333,,1265.9288119150406,0.058656877137110264,signal
BIRLAMONEY,502,2021-02-22,43.1,2021-03-01,44.0,,364.7772130695994,0.01685957853364266,signal
CAPLIPOINT,46,2021-02-22,468.294507103,2021-03-01,459.7764806358,,-478.4713026616919,-0.022211556830358203,signal
CHEMCON,49,2021-02-15,437.9,2021-03-01,436.1,,-174.5024302531965,-0.008132619517697942,signal
CLEDUCATE,324,2021-02-22,66.85,2021-03-01,68.35,,398.88390053519834,0.018416202689603516,signal
COALINDIA,249,2021-02-22,86.9111874724,2021-03-01,98.4568204504,,2787.820978353033,0.12882194469742164,signal
GLOBAL,1127,2021-02-22,19.22,2021-03-01,19.98,,769.3977065135186,0.03552005160041617,signal
ANDHRSUGAR,358,2021-03-01,60.72,2021-03-08,64.09,,1119.0287294060836,0.051478566761528496,signal
APLLTD,23,2021-03-01,924.25,2021-03-08,927.5,,-10.750626213000942,-0.0005057273800379128,signal
ARVSMART,216,2021-03-01,100.75,2021-03-08,101.05,,-22.728766103999078,-0.0010444245062034316,signal
AUTOIND,699,2021-02-22,31.0,2021-03-08,33.35,,1555.4952884520026,0.07178435961290335,signal
BALAJITELE,360,2021-03-01,60.35,2021-03-08,64.85,,1532.6160292079949,0.07054294528251841,signal
BEPL,235,2021-03-01,92.3333333333,2021-03-08,92.7333333333,,6.727307086697692,0.0003100379639004588,signal
BFINVEST,78,2021-03-01,277.493733044,2021-03-08,304.8860282149,,2049.5428080795427,0.09469111089080781,signal
CHEMFAB,168,2021-03-01,129.25,2021-03-08,130.35,,97.46429431199795,0.0044885462978722455,signal
DBSTOCKBRO,2317,2021-03-01,9.4,2021-03-08,10.0,,1302.5996406584018,0.059807695234042633,signal
CTE,662,2021-03-08,33.1,2021-03-10,31.5,,-1147.3328843224008,-0.052360460580060456,exit_model_urgent
AKSHOPTFBR,3247,2021-03-08,6.75,2021-03-15,6.4,,-1224.6031958869971,-0.05587394385185172,exit_model_urgent
AVANTIFEED,44,2021-03-08,493.9,2021-03-15,474.05,,-960.8064945071965,-0.044212413927515536,exit_model_urgent
AXISCADES,461,2021-03-08,47.45,2021-03-15,45.35,,-1056.0810503493994,-0.048279204750263406,exit_model_urgent
GLOBAL,1100,2021-03-08,19.92,2021-03-15,18.92,,-1188.1320799040004,-0.05422289521285142,exit_model_urgent
3PLAND,2307,2021-03-08,9.5,2021-03-16,9.2,,-780.2501793180018,-0.035601039368421135,signal
APEX,88,2021-03-08,247.1,2021-03-16,238.15,,-875.0595861215988,-0.040242245783893106,signal
APOLSINHOT,39,2021-03-08,549.95,2021-03-16,554.7,,98.98396967940062,0.0046150568317120015,signal
BROOKS,375,2021-03-08,58.3,2021-03-16,56.85,,-631.6829863499988,-0.02889344706003425,signal
GEEKAYWIRE,2741,2021-03-01,7.945,2021-03-16,8.0,,63.16491710346236,0.0029005008256766346,signal
CIGNITITEC,65,2021-03-16,334.6,2021-03-18,319.45,,-1072.226478908,-0.04930003581350867,exit_model_urgent
DRREDDY,24,2021-03-16,884.3314290216,2021-03-18,837.2400898062,,-1215.5568379539945,-0.05727287295154964,exit_model_urgent
CALSOFT,2379,2021-03-16,9.15,2021-03-19,8.7,,-1158.1022953422034,-0.05320241986885261,exit_model_urgent
A2ZINFRA,5442,2021-03-16,4.0,2021-03-23,3.95,,-359.652898655997,-0.01652209199999986,signal
BASML,327,2021-03-16,66.45,2021-03-23,64.0,,-888.5466403818027,-0.04089191893754715,signal
BERGEPAINT,36,2021-03-16,602.2497222222,2021-03-23,616.2805555556,,417.9070635713215,0.0192752758786078,signal
CONTROLPR,94,2021-03-16,230.1,2021-03-23,269.7,,3635.4045632952,0.16807699535332465,signal
EIMCOELECO,62,2021-03-16,347.1,2021-03-23,338.95,,-591.8562242584012,-0.027502357053298815,signal
GILLETTE,4,2021-03-16,5293.688242624,2021-03-23,5225.6265366474,,-357.41362843100796,-0.016879234857143925,signal
GODREJAGRO,44,2021-03-16,483.75,2021-03-23,490.75,,222.38977177999914,0.010448192237726058,signal
ASTRAZEN,6,2021-03-23,3318.95,2021-03-24,3185.25,,-882.294733460396,-0.04430591670359582,exit_model_urgent
CHEMFAB,169,2021-03-23,128.05,2021-03-30,122.3,,-1058.7898808214013,-0.04892642624443583,exit_model_urgent
ASIANPAINT,9,2021-03-23,2287.2259582217,2021-03-31,2407.8360147665,,1002.6956098443989,0.04870993305911288,signal
GEEKAYWIRE,2752,2021-03-23,7.9,2021-03-31,7.76,,-472.7234977535991,-0.02174361098734173,signal
GODFRYPHLP,74,2021-03-23,293.6155365496,2021-03-31,300.1042776888,,392.7766404540416,0.018077355513751885,signal
GODREJCP,32,2021-03-23,659.1664586594,2021-03-31,696.7921862526,,1119.1839825010466,0.05305867583779698,signal
EICHERMOT,8,2021-03-31,2542.4476689865,2021-04-06,2427.8693422307,,-998.4342814851952,-0.04908824150366892,exit_model_urgent
AGROPHOS,1858,2021-03-31,11.7,2021-04-08,11.95,,377.0653508487994,0.017345429367521342,signal
ALANKIT,1371,2021-03-31,15.85,2021-04-08,15.9,,-18.851466892196186,-0.000867517867507711,signal
ALKALI,435,2021-03-31,49.95,2021-04-08,55.95,,2522.6069795010008,0.11609802812012016,signal
ASTERDM,208,2021-03-23,104.1667238209,2021-04-08,103.2939243135,,-268.6876720208202,-0.012400962673715873,signal
BAJAJ-AUTO,6,2021-03-31,3274.7895007473,2021-04-08,3256.2324197209,,-190.3715140742388,-0.009688740504328417,signal
CONTROLPR,90,2021-03-31,241.4,2021-04-08,243.15,,70.11602920799851,0.0032272866246892437,signal
FINEORG,9,2021-03-31,2283.85,2021-04-08,2421.4,,1155.2773066722038,0.05620515584902706,signal
GLENMARK,47,2021-03-31,461.5487928282,2021-04-08,501.4761900128,,1789.3372574357309,0.08248533214456258,signal
GLOBUSSPR,68,2021-03-31,317.5,2021-04-08,334.9,,1096.3630337199975,0.0507810576062991,signal
ESSARSHPNG,2601,2021-04-08,8.4,2021-04-09,7.95,,-1258.3262748527995,-0.057593520571428546,exit_model_urgent
APEX,99,2021-04-08,219.0,2021-04-12,201.9,,-1780.1029766519969,-0.08210428378082177,exit_model_urgent
APOLLO,2301,2021-04-08,9.495,2021-04-12,8.775,,-1744.5946459055376,-0.07985147588625582,exit_model_urgent
CCHHL,4966,2021-04-08,4.4,2021-04-12,4.15,,-1329.3843190367988,-0.06084027381818176,exit_model_urgent
CORALFINAC,997,2021-04-08,21.9,2021-04-12,20.35,,-1633.1695633555973,-0.07479834770776243,exit_model_urgent
FMNL,1447,2021-04-08,15.1,2021-04-13,14.3,,-1245.4815035723987,-0.05700222445033106,exit_model_urgent
GLOBAL,1327,2021-04-08,16.46,2021-04-13,15.74,,-1043.2922227426425,-0.04776449783232089,exit_model_urgent
AHLWEST,104,2021-04-08,209.85,2021-04-16,207.85,,-295.7797446447985,-0.01355270910745764,signal
CANTABIL,291,2021-04-08,74.89,2021-04-16,74.12,,-311.7234107350814,-0.014303838561623778,signal
CHAMBLFERT,106,2021-04-08,205.580328997,2021-04-19,196.7381643089,,-1024.9169345799164,-0.047032844688449205,exit_model_urgent
ARIHANT,1192,2021-04-16,18.15,2021-04-19,17.4,,-981.0171560015988,-0.04534440604958672,exit_model_urgent
BHARATGEAR,427,2021-04-16,50.5666666667,2021-04-19,47.9333333333,,-1211.2782097561212,-0.05609855871189699,exit_model_urgent
CTE,785,2021-04-16,27.55,2021-04-19,26.2,,-1146.7347781610006,-0.05302390688203269,exit_model_urgent
ASIANHOTNR,338,2021-04-16,64.0,2021-04-22,61.4,,-965.8058941439995,-0.04464709199999998,exit_model_urgent
CREATIVEYE,7461,2021-04-16,2.9,2021-04-23,2.75,,-1206.1756023947964,-0.05574622993103433,exit_model_urgent
BAJAJHIND,3354,2021-04-16,6.45,2021-04-26,6.45,,-87.01112286360149,-0.004022092000000069,signal
CENTUM,58,2021-04-16,371.1,2021-04-26,383.65,,641.3292962103951,0.029796285795742155,signal
BLISSGVS,201,2021-04-26,106.55,2021-04-29,101.4,,-1121.2893344225995,-0.052356207438761126,exit_model_urgent
A2ZINFRA,5739,2021-04-26,3.75,2021-05-03,4.15,,2209.039552545004,0.10264457466666685,signal
ABB,15,2021-04-26,1349.1175013683,2021-05-03,1371.6832677705,,257.0923753932948,0.012704224558278377,signal
AMJLAND,925,2021-04-26,23.25,2021-05-03,24.45,,1023.4998839250002,0.04759081122580646,signal
DBSTOCKBRO,2592,2021-04-26,8.3,2021-05-03,8.2,,-345.72967845120365,-0.016070284771084506,signal
DICIND,55,2021-04-26,388.8,2021-05-03,391.75,,76.24158467199959,0.003565356559670763,signal
DPWIRES,201,2021-04-26,106.7,2021-05-03,140.6,,6727.639399503598,0.31369112262043103,signal
EIHAHOTELS,183,2021-04-26,117.025,2021-05-03,114.25,,-593.9604128829014,-0.027734973862849885,signal
GICHSGFIN,193,2021-04-26,110.9723734709,2021-05-03,110.145310626,,-245.76696050845567,-0.0114749635484028,signal
BANDHANBNK,68,2021-05-03,315.9636089318,2021-05-06,292.0817742909,,-1710.381515437948,-0.07960622246881871,exit_model_urgent
GOCLCORP,105,2021-05-03,204.95,2021-05-07,196.8,,-942.3044143170009,-0.04378788853574047,exit_model_urgent
AGROPHOS,1871,2021-04-26,11.5,2021-05-10,11.7,,287.65865748199576,0.01336921234782589,signal
ARE&M,28,2021-05-03,753.7953194626,2021-05-10,756.1078706152,,-20.139923200546036,-0.00095421522643689,signal
ARVINDFASN,159,2021-05-03,136.1,2021-05-10,142.45,,922.612331329201,0.04263477794856728,signal
ASTEC,20,2021-05-03,1073.45,2021-05-10,1165.15,,1747.6497068520002,0.08140340522856213,signal
DELTAMAGNT,751,2021-05-03,28.85,2021-05-10,29.3,,250.80594699579888,0.011575828277296307,signal
FINCABLES,61,2021-05-03,354.3985784722,2021-05-10,351.9517503965,,-236.2073575420436,-0.010926262118988922,signal
GILLANDERS,556,2021-05-03,39.0,2021-05-10,41.15,,1108.184957071997,0.05110611312820498,signal
AKSHOPTFBR,3557,2021-05-10,6.1,2021-05-14,8.1,,7026.729854411598,0.32384676045901634,exit_model_urgent
AHLEAST,224,2021-05-10,96.8666666667,2021-05-18,98.6333333333,,308.46144482343516,0.014216036010317125,signal
AHLWEST,109,2021-05-10,198.65,2021-05-18,199.95,,54.610245237796335,0.002522081168889838,signal
ARIHANT,1195,2021-05-10,18.15,2021-05-18,19.4,,1406.5138410889995,0.06484843141597793,signal
DCBBANK,234,2021-05-10,92.7,2021-05-18,99.05,,1398.6535847544,0.06447844737432579,signal
DMART,7,2021-05-10,2852.45,2021-05-18,3056.3,,1346.6402857222056,0.06744278906715309,signal
GODFRYPHLP,76,2021-05-10,282.2602395559,2021-05-18,297.7447354563,,1090.5406629212775,0.050836842169271944,signal
AHLUCONT,75,2021-05-18,290.1,2021-05-25,306.05,,1108.7393333100008,0.05095894902033785,signal
BLISSGVS,200,2021-05-18,109.5,2021-05-25,109.0,,-188.08381480000025,-0.008588302045662112,signal
BRIGADE,119,2021-05-18,184.8376108388,2021-05-25,198.9961718291,,1596.4001266190935,0.07257790800025933,signal
CTE,733,2021-05-18,30.0,2021-05-25,31.55,,1047.70419692,0.04764457466666666,signal
DGCONTENT,2952,2021-05-10,7.35,2021-05-25,8.25,,2569.5318654576004,0.11842688759183674,signal
DIAMONDYD,39,2021-05-10,549.5,2021-05-25,567.05,,598.254557393997,0.027916033568698675,signal
DICIND,55,2021-05-18,393.0,2021-05-25,401.15,,361.3124814199982,0.016715821486005006,signal
ESCORTS,19,2021-05-18,1147.791705284,2021-05-25,1122.4326091441,,-569.5367795323909,-0.02611590573219213,signal
GRSE,131,2021-05-03,164.4641048935,2021-05-25,174.3300629654,,1205.7853487830107,0.05596642694332065,signal
APTECHT,107,2021-05-25,206.0,2021-06-01,206.2,,-67.25495186400076,-0.0030512182135922676,signal
CANFINHOME,44,2021-05-25,498.6774070547,2021-06-01,528.7450700193,,1234.725208424603,0.05627272492821496,signal
CANTABIL,299,2021-05-25,73.92,2021-06-01,79.65,,1624.373400848639,0.07349414176623371,signal
CENTUM,55,2021-05-25,396.55,2021-06-01,401.7,,195.52716795699962,0.008964920987012969,signal
CHOLAFIN,40,2021-05-25,546.9761999108,2021-06-01,541.125126428,,-322.0424832260651,-0.014719218280364998,signal
GFLLIMITED,300,2021-05-25,73.65,2021-06-01,79.9,,1786.1318772599989,0.08083873624168358,signal
GREENPOWER,9612,2021-05-25,2.3,2021-06-01,2.3,,-88.91880109920021,-0.00402209200000001,signal
AAVAS,9,2021-06-01,2273.75,2021-06-08,2436.95,,1386.4929148349984,0.06775360893457937,signal
AFFLE,21,2021-06-01,1056.07,2021-06-08,1074.59,,299.72017533276085,0.013514624316153325,signal
AIAENG,11,2021-06-01,1882.616122336,2021-06-08,1947.8675122402,,634.4726812542976,0.03063786290532324,signal
BIGBLOC,252,2021-06-01,87.95,2021-06-08,104.75,,4144.456766167197,0.18699553164980087,signal
DBL,40,2021-05-18,545.5,2021-06-08,579.7,,1280.2379525600008,0.05867268343538042,signal
ESCORTS,19,2021-06-01,1134.1368073625,2021-06-08,1175.2478036046,,694.4384795837323,0.03222661801030812,signal
FMNL,1524,2021-05-25,14.5,2021-06-08,16.1,,2349.519810984002,0.10632273558620699,signal
GENCON,507,2021-05-25,43.55,2021-06-08,45.6,,950.542811953801,0.04305023865442025,signal
GLOBUSSPR,69,2021-06-01,320.9,2021-06-08,368.55,,3198.7924367268024,0.14446653374010607,signal
AHLWEST,107,2021-06-08,209.65,2021-06-15,217.05,,701.5742201054018,0.03127483144383504,signal
ARE&M,30,2021-06-08,728.5981475286,2021-06-15,755.9633361682,,733.040995776315,0.033536593446048195,signal
CEATLTD,17,2021-06-01,1282.1400609727,2021-06-15,1336.782623686,,841.2565163300969,0.03859615570676397,signal
CUMMINSIND,28,2021-06-08,782.081841212,2021-06-15,810.9644569795,,720.6362982172468,0.03290833426170726,signal
GLFL,10003,2021-06-08,2.25,2021-06-15,2.3,,409.625780878996,0.018200130222222045,signal
AURIONPRO,290,2021-06-15,77.75,2021-06-18,73.5,,-1323.1881193699992,-0.05868447142122183,exit_model_urgent
BESTAGRO,74,2021-06-08,301.3,2021-06-22,316.95,,1068.4226323495968,0.047919494458678914,signal
BIOFILCHEM,319,2021-06-15,70.7,2021-06-22,68.75,,-712.7614475035989,-0.03160342156152753,signal
AMBER,8,2021-06-08,2800.55,2021-06-29,2910.45,,789.0874419951979,0.035220199692703125,signal
BHARTIARTL,43,2021-06-22,524.2558442546,2021-06-29,513.06507353,,-571.8731663543804,-0.025368102439829086,signal
CEATLTD,17,2021-06-22,1307.1623859707,2021-06-29,1307.4043813769,,-85.26404347493371,-0.0038369616682239595,signal
AKG,796,2021-06-08,28.25,2021-07-01,26.9,,-1165.0447828040014,-0.05180970261946909,exit_model_urgent
BAJAJELEC,21,2021-06-29,1030.55,2021-07-06,1050.85,,339.25569487739995,0.01567612739740915,signal
BLUESTARCO,57,2021-06-15,394.6523427189,2021-07-06,415.8035180638,,1115.139296924739,0.04957235824241362,signal
CLSEL,177,2021-06-29,127.1,2021-07-06,140.35,,2254.7662029036,0.1002265311313926,signal
AMBICAAGAR,1046,2021-07-06,21.6,2021-07-08,20.6,,-1136.8735378111996,-0.05031838829629628,exit_model_urgent
ARE&M,31,2021-06-22,719.8297244082,2021-07-13,711.0613012878,,-361.57297938543707,-0.016203338235154924,signal
BANARISUG,12,2021-07-06,1810.2,2021-07-13,1815.65,,-21.96949126079926,-0.001011374952159948,signal
CANFINHOME,46,2021-07-06,486.7262224063,2021-07-13,523.6705590773,,1609.3872351807913,0.07188163985227791,signal
GANECOS,43,2021-07-06,517.65,2021-07-13,502.95,,-721.6275447234038,-0.032419657922921064,signal
GEEKAYWIRE,2497,2021-07-06,9.05,2021-07-13,8.91,,-440.4706317022028,-0.019491705259668632,signal
GNFC,62,2021-07-06,364.25,2021-07-13,360.25,,-338.8329146819997,-0.015003560771448167,signal
GRAPHITE,39,2021-07-06,574.6068320563,2021-07-13,577.2107905097,,11.420639530599146,0.0005096300543330671,signal
AARTISURF,16,2021-07-06,1380.5,2021-07-20,1409.3,,371.96003190400006,0.01683991451937704,signal
ADFFOODS,125,2021-07-13,179.44,2021-07-20,175.82,,-542.7155235600003,-0.024195966275523863,signal
BAJAJELEC,21,2021-07-13,1037.45,2021-07-20,1050.3,,182.22289374659886,0.00836404709104048,signal
BALAXI,37,2021-07-13,599.45,2021-07-20,669.55,,2504.491407172198,0.11291843681808314,signal
BHEL,344,2021-07-13,65.5219303901,2021-07-20,62.3642469978,,-1176.8992067752188,-0.05221486308442912,signal
CHOLAFIN,43,2021-07-13,513.6548322796,2021-07-20,486.1349527627,,-1272.1913998686432,-0.05759869205799373,signal
EXIDEIND,125,2021-07-13,179.843127744,2021-07-20,174.5104561106,,-757.0021548442674,-0.033673887430242286,signal
AUROPHARMA,24,2021-07-20,937.3819688622,2021-07-27,879.032247134,,-1490.8789979065186,-0.06626963213459987,exit_model_urgent
AARTIDRUGS,31,2021-07-20,713.05,2021-07-28,674.95,,-1270.0065337185988,-0.05745453011794399,signal
ABCAPITAL,188,2021-07-20,119.9,2021-07-28,116.95,,-645.2627801903982,-0.028625928530441953,signal
ASTEC,16,2021-07-20,1356.45,2021-07-28,1398.55,,586.3077329055996,0.027014805784658463,signal
BALAJITELE,338,2021-07-20,66.65,2021-07-28,68.2,,433.2915180516029,0.019233721953488502,signal
BHARTIARTL,43,2021-07-13,518.0496089619,2021-07-28,555.0426807461,,1501.1054296448237,0.0673862657021302,signal
CANFINHOME,45,2021-07-20,500.6218458269,2021-07-28,525.8046991931,,1042.6187810283445,0.046281053130640994,signal
COHANCE,47,2021-07-20,471.4668555498,2021-07-28,492.689325223,,908.3307704457184,0.04099161240654099,signal
FILATEX,223,2021-07-20,100.95,2021-07-28,99.65,,-380.44473179020133,-0.01689975420901442,signal
AKG,871,2021-07-28,25.9,2021-08-03,24.45,,-1353.6839712187975,-0.06000664798455588,exit_model_urgent
BANCOINDIA,140,2021-07-28,161.2,2021-08-04,167.95,,854.2294277440014,0.03785135713151371,signal
BANKA,352,2021-07-28,64.05,2021-08-04,72.15,,2760.5195226048054,0.12244160823419228,signal
BPCL,121,2021-07-28,186.2272677348,2021-08-04,187.7468198147,,93.23399401560164,0.00413757279228991,signal
BANKINDIA,342,2021-08-04,66.0366065298,2021-08-09,63.3987806492,,-992.9734661012844,-0.04396699558025351,exit_model_urgent
APOLLOTYRE,104,2021-08-04,216.9416448497,2021-08-10,207.2228131221,,-1101.5046621089496,-0.04882138230838379,exit_model_urgent
BHAGYANGR,459,2021-08-04,49.25,2021-08-10,44.5,,-2271.1724062290014,-0.10046879250761427,exit_model_urgent
FMGOETZE,74,2021-08-04,304.05,2021-08-10,287.7,,-1300.3958633724033,-0.05779614232067108,exit_model_urgent
ADANIPORTS,33,2021-08-04,676.231825562,2021-08-11,680.5635250348,,53.190484283033584,0.00238355072348461,signal
BALRAMCHIN,67,2021-08-04,334.0191134714,2021-08-11,335.3741605848,,0.7766311203922669,3.4703131623569746e-05,signal
GAIL,294,2021-08-04,76.7796734294,2021-08-11,79.340793154,,662.1776154150757,0.029334649572429067,signal
AMBICAAGAR,1151,2021-08-04,19.65,2021-08-11,18.45,,-1472.168258077796,-0.06509079429007616,exit_model_urgent
CUB,203,2021-08-11,110.486911995,2021-08-17,105.9846520254,,-1004.169644371279,-0.04477135259842953,exit_model_urgent
AARTISURF,15,2021-08-11,1465.65,2021-08-18,1425.8,,-686.1746870969982,-0.031211393675024655,signal
ADANIENT,15,2021-08-11,1433.7687495853,2021-08-18,1456.6663473049,,256.9627185306417,0.011948124763493185,signal
AMRUTANJAN,33,2021-08-11,675.5,2021-08-18,691.35,,433.391536182,0.019442008666173204,signal
BANDHANBNK,76,2021-08-11,292.5277006639,2021-08-18,287.7216053108,,-454.6828195066264,-0.020451631295569376,signal
BEPL,181,2021-08-11,124.2666666667,2021-08-18,120.1,,-844.6326324945949,-0.037552134918714355,signal
COALINDIA,236,2021-08-04,95.473140944,2021-08-18,91.2834073919,,-1079.401532807351,-0.0479059897190191,signal
CONCOR,45,2021-08-11,492.4749854402,2021-08-18,505.8450071604,,512.5158909477395,0.023126539129455635,signal
APOLLOTYRE,105,2021-08-18,211.9378899008,2021-08-20,203.5662229672,,-968.5305656320234,-0.04352265953664226,exit_model_urgent
CHOLAFIN,44,2021-08-18,502.5477097358,2021-08-20,481.0772451758,,-1033.6373380496552,-0.04674532830981724,exit_model_urgent
GMRAIRPORT,777,2021-08-18,28.85,2021-08-20,27.55,,-1100.2610242133997,-0.04908275057885614,exit_model_urgent
ARE&M,32,2021-08-04,694.8734432193,2021-08-23,655.7046080714,,-1342.8377620763167,-0.06039039263102372,exit_model_urgent
BAJAJ-AUTO,6,2021-08-18,3419.7220878983,2021-08-23,3272.6929074583,,-964.701703751758,-0.04701657420085104,exit_model_urgent
BHAGYANGR,447,2021-08-18,50.1,2021-08-23,44.75,,-2481.5235437123993,-0.11080851914570855,exit_model_urgent
DELTACORP,126,2021-08-18,177.45,2021-08-23,166.05,,-1526.3287484003959,-0.0682655408588333,exit_model_urgent
AKZOINDIA,10,2021-08-18,2225.15,2021-08-26,2200.55,,-335.49758013799874,-0.015077526465092184,signal
DRREDDY,24,2021-08-18,931.5022640618,2021-08-26,895.0236174571,,-965.4056258151577,-0.04318318479824562,signal
GLOBAL,1204,2021-08-26,18.44,2021-08-30,17.46,,-1269.2175212819202,-0.057167428225596534,exit_model_urgent
ADFFOODS,138,2021-08-26,159.98,2021-09-02,170.71,,1391.9433096139219,0.06304879186048265,signal
AEGISLOG,86,2021-08-18,258.0205384464,2021-09-02,245.8350544781,,-1137.2009028165994,-0.05124889046213608,signal
AKG,945,2021-08-26,23.5,2021-09-02,25.65,,1942.4293919099982,0.08746726970212758,signal
ALANKIT,1481,2021-08-26,15.0,2021-09-02,15.4,,503.0492262200023,0.02264457466666677,signal
ASTRON,375,2021-08-26,59.1,2021-09-02,61.15,,679.6103860500007,0.030664879235194616,signal
CIPLA,25,2021-08-26,876.1544401319,2021-09-02,918.4094468737,,968.2758244345241,0.04420571443038083,signal
DHAMPURSUG,69,2021-08-26,317.95,2021-09-02,309.75,,-654.0388664466009,-0.029812310587828315,signal
DISHTV,1742,2021-08-26,12.75,2021-09-02,13.05,,433.2673256340022,0.01950731976470598,signal
EIHOTEL,214,2021-08-26,103.3981948076,2021-09-02,106.2786440385,,527.418446252479,0.02383573701006964,signal
APLLTD,28,2021-09-02,777.6,2021-09-09,765.8,,-417.97220469760214,-0.019196989119341663,signal
ASALCBR,50,2021-09-02,445.1,2021-09-09,443.35,,-177.0116574599997,-0.007953792741406411,signal
ASTRAMICRO,141,2021-09-02,157.75,2021-09-09,172.4,,1976.1876131669997,0.08884637075752772,signal
CASTROLIND,198,2021-09-02,112.5012042361,2021-09-09,115.0504514346,,415.1578869804216,0.01863764054072948,signal
CEATLTD,17,2021-09-02,1268.0821704677,2021-09-09,1281.3368716417,,138.62408635392785,0.0064304650051279855,signal
CORDSCABLE,398,2021-09-02,55.9,2021-09-09,54.85,,-507.3843072344025,-0.022805634039356103,signal
COROMANDEL,28,2021-09-02,769.8577379952,2021-09-09,782.297263489,,261.6064316508018,0.012136121238453732,signal
DREDGECORP,62,2021-09-02,356.1,2021-09-09,362.45,,304.8994484055984,0.013809977643358532,signal
GPPL,218,2021-09-02,101.9,2021-09-09,101.1,,-263.74755610640204,-0.011872926151128648,signal
GSFC,210,2021-09-02,105.8,2021-09-09,103.05,,-666.862840056001,-0.030014530563327077,signal
FLEXITUFF,1412,2021-09-09,15.8,2021-09-13,15.05,,-1148.7312636831994,-0.05149044643037971,exit_model_urgent
ASIANTILES,138,2021-09-09,161.1,2021-09-16,154.3,,-1027.8183449255994,-0.04623189957293604,exit_model_urgent
BAJAJCON,88,2021-09-09,252.85,2021-09-17,259.2,,469.30523532639927,0.02109161177694282,signal
CHEMCON,48,2021-09-09,457.0,2021-09-17,448.85,,-479.42861011199784,-0.021855790030634474,signal
DSSL,180,2021-09-09,123.6,2021-09-17,140.9,,3024.5164971839986,0.13594554554045302,signal
ENERGYDEV,2336,2021-09-09,9.55,2021-09-17,9.15,,-1024.1280460096023,-0.0459069087539268,signal
GENCON,510,2021-09-09,43.75,2021-09-17,45.8,,955.7570722499986,0.042835050857142794,signal
GREAVESCOT,157,2021-09-09,141.4,2021-09-17,141.5,,-73.58963798160039,-0.0033148784214993105,signal
BANKINDIA,421,2021-09-17,52.9839163962,2021-09-20,50.8918475943,,-970.478670017812,-0.04350707054058297,exit_model_urgent
BRNL,757,2021-09-17,29.5,2021-09-21,28.25,,-1036.0693474979998,-0.0463949733559322,exit_model_urgent
A2ZINFRA,5195,2021-09-17,4.3,2021-09-24,4.3,,-89.84750214200176,-0.004022092000000079,signal
AARTIDRUGS,35,2021-09-17,627.3,2021-09-24,613.8,,-560.8070409059983,-0.025542895443328474,signal
AHLEAST,182,2021-09-17,122.1,2021-09-24,119.3333333333,,-592.9130661818017,-0.026681114659295735,signal
ASALCBR,50,2021-09-17,438.35,2021-09-24,423.35,,-838.1542014100014,-0.038241323207938924,signal
CHEMFAB,147,2021-09-09,151.05,2021-09-24,170.9,,2828.6420614997987,0.1273913472585236,signal
CORALFINAC,575,2021-09-17,38.8,2021-09-24,44.5,,3187.7671274800014,0.14288512449484542,signal
DCBBANK,242,2021-09-17,91.95,2021-09-24,91.25,,-258.8991889748031,-0.011634925061446578,signal
ESSARSHPNG,2242,2021-09-09,9.95,2021-09-24,9.8,,-426.0244261267944,-0.01909746888442186,signal
DHAMPURSUG,74,2021-09-24,300.6,2021-09-29,286.05,,-1166.1690232848014,-0.05242528561277451,exit_model_urgent
ALANKIT,1423,2021-09-24,15.7,2021-10-01,17.8,,2898.442040418802,0.1297358697834396,signal
ANIKINDS,1259,2021-09-24,17.75,2021-10-01,17.8,,-26.93269544699797,-0.0012051905915492049,signal
ARIHANTCAP,815,2021-09-24,27.41,2021-10-01,27.85,,268.7498834981998,0.012030443570959493,signal
BAYERCROP,4,2021-09-24,4805.2010588082,2021-10-01,4734.9361993568,,-358.36728075369683,-0.01864475993656861,signal
CEATLTD,17,2021-09-24,1293.4624686417,2021-10-01,1290.1242476053,,-145.1909834250073,-0.006602933050537385,signal
CONTROLPR,66,2021-09-24,337.9,2021-10-01,329.2,,-663.8982825287967,-0.029769354503699174,signal
