run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_055358_c4643e6e,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.100099, ""feature__volume_ratio_21d"": 3.241692, ""feature__rsi_14"": 76.924899, ""feature__macd_hist"": 29.671264}",2019-04-09,3246.3358368188,exit_model_urgent,,21,-2053.4020340135394,-0.06593006121796144
orch_technical_20260730_055358_c4643e6e,CORDSCABLE,,2019-03-19,65.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.065268, ""feature__volume_ratio_21d"": 3.433535, ""feature__rsi_14"": 62.304771, ""feature__macd_hist"": 0.466882}",2019-04-22,65.0,signal,"{""template_name"": ""S005"", ""matched"": false}",34,-259.73588627999925,-0.008222091999999976
orch_technical_20260730_055358_c4643e6e,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0593, ""feature__volume_ratio_21d"": 4.305187, ""feature__rsi_14"": 64.654689, ""feature__macd_hist"": 3.471853}",2019-04-22,903.6,signal,"{""template_name"": ""S005"", ""matched"": false}",34,6219.081782340007,0.19677525019269124
orch_technical_20260730_055358_c4643e6e,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.358246, ""feature__volume_ratio_21d"": 11.244422, ""feature__rsi_14"": 84.095126, ""feature__macd_hist"": 7.630028}",2019-04-23,298.5,exit_model_urgent,,1,-2751.4174731072017,-0.08795641760994327
orch_technical_20260730_055358_c4643e6e,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.353791, ""feature__volume_ratio_21d"": 15.172623, ""feature__rsi_14"": 78.347516, ""feature__macd_hist"": 0.391701}",2019-04-23,16.9,exit_model_urgent,,1,-3232.7704837750025,-0.10268875866666674
orch_technical_20260730_055358_c4643e6e,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.118841, ""feature__volume_ratio_21d"": 8.270439, ""feature__rsi_14"": 68.473323, ""feature__macd_hist"": 0.916045}",2019-04-23,135.8,exit_model_urgent,,1,-2469.611788213999,-0.07863878705962518
orch_technical_20260730_055358_c4643e6e,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.438881, ""feature__volume_ratio_21d"": 5.747349, ""feature__rsi_14"": 83.899214, ""feature__macd_hist"": 0.552686}",2019-04-23,14.4,exit_model_urgent,,1,-3186.3367732475963,-0.10120077538557982
orch_technical_20260730_055358_c4643e6e,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058434, ""feature__volume_ratio_21d"": 2.934562, ""feature__rsi_14"": 68.94481, ""feature__macd_hist"": 1.094663}",2019-04-26,332.5229301151,exit_model_urgent,,4,-1967.244624553703,-0.06258065055850505
orch_technical_20260730_055358_c4643e6e,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114167, ""feature__volume_ratio_21d"": 4.9944, ""feature__rsi_14"": 63.855701, ""feature__macd_hist"": 2.229023}",2019-05-03,167.0,exit_model_urgent,,11,-2106.181070224,-0.06713569648807854
orch_technical_20260730_055358_c4643e6e,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.062957, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687, ""feature__macd_hist"": 0.563301}",2019-05-10,588.1,exit_model_urgent,,18,-2189.0651800099986,-0.06956590704727095
orch_technical_20260730_055358_c4643e6e,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035098, ""feature__volume_ratio_21d"": 5.029193, ""feature__rsi_14"": 63.233216, ""feature__macd_hist"": -0.137839}",2019-05-23,228.0,signal,"{""template_name"": ""S005"", ""matched"": false}",31,2984.638535999198,0.09530288389199608
orch_technical_20260730_055358_c4643e6e,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.169647, ""feature__volume_ratio_21d"": 7.540082, ""feature__rsi_14"": 67.652322, ""feature__macd_hist"": 4.696847}",2019-05-31,234.0084644601,exit_model_urgent,,8,-2114.1743137323538,-0.06818484630357256
orch_technical_20260730_055358_c4643e6e,BFUTILITIE,,2019-05-23,207.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180977, ""feature__volume_ratio_21d"": 5.987017, ""feature__rsi_14"": 69.713474, ""feature__macd_hist"": 3.892519}",2019-06-03,200.75,exit_model_urgent,,11,-1107.6631356537982,-0.03585233072679039
orch_technical_20260730_055358_c4643e6e,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.231599, ""feature__volume_ratio_21d"": 5.949652, ""feature__rsi_14"": 72.730643, ""feature__macd_hist"": 4.984387}",2019-06-06,151.5900274021,exit_model_urgent,,14,-1641.3740921837343,-0.0530751811023592
orch_technical_20260730_055358_c4643e6e,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.243846, ""feature__volume_ratio_21d"": 6.028859, ""feature__rsi_14"": 75.778375, ""feature__macd_hist"": 1.581692}",2019-06-14,34.05,exit_model_urgent,,22,-16861.837691496006,-0.5432643112151557
orch_technical_20260730_055358_c4643e6e,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.069503, ""feature__volume_ratio_21d"": 5.512457, ""feature__rsi_14"": 62.324999, ""feature__macd_hist"": 2.459335}",2019-06-24,388.1673996885,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-240.8808976433138,-0.007825306329381703
orch_technical_20260730_055358_c4643e6e,ASHOKA,,2019-05-23,121.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01775, ""feature__volume_ratio_21d"": 7.553007, ""feature__rsi_14"": 50.764278, ""feature__macd_hist"": 0.780667}",2019-06-24,133.65,signal,"{""template_name"": ""S005"", ""matched"": false}",32,2922.430407918,0.09417018408874281
orch_technical_20260730_055358_c4643e6e,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.225274, ""feature__volume_ratio_21d"": 4.918161, ""feature__rsi_14"": 75.794641, ""feature__macd_hist"": 6.36581}",2019-06-24,255.45,signal,"{""template_name"": ""S005"", ""matched"": false}",32,694.2886983192002,0.022499909205545517
orch_technical_20260730_055358_c4643e6e,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038435, ""feature__volume_ratio_21d"": 4.613054, ""feature__rsi_14"": 57.629452, ""feature__macd_hist"": 1.722342}",2019-06-24,588.6091278544,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1961.8178447955397,0.06353838128680679
orch_technical_20260730_055358_c4643e6e,DALBHARAT,,2019-05-23,1072.0408664631,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002025, ""feature__volume_ratio_21d"": 7.017987, ""feature__rsi_14"": 52.692098, ""feature__macd_hist"": -0.618987}",2019-06-24,1038.0287364652,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-1073.0713557360832,-0.03574861573795566
orch_technical_20260730_055358_c4643e6e,3MINDIA,,2019-06-24,22448.9209546853,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.044396, ""feature__volume_ratio_21d"": 1.385105, ""feature__rsi_14"": 63.409544, ""feature__macd_hist"": 138.707902}",2019-06-26,21645.1946212761,exit_model_urgent,,2,-894.0179587896746,-0.039824540368524244
orch_technical_20260730_055358_c4643e6e,APLLTD,,2019-06-24,505.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.007215, ""feature__volume_ratio_21d"": 1.61418, ""feature__rsi_14"": 50.445612, ""feature__macd_hist"": -0.705743}",2019-06-26,489.95,exit_model_urgent,,2,-1024.8693875999998,-0.03382407219801979
orch_technical_20260730_055358_c4643e6e,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.031396, ""feature__volume_ratio_21d"": 1.375771, ""feature__rsi_14"": 61.439375, ""feature__macd_hist"": 0.064035}",2019-06-26,121.6,exit_model_urgent,,2,-1218.830244297802,-0.040090264810146714
orch_technical_20260730_055358_c4643e6e,DYNPRO,,2019-06-24,122.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.059439, ""feature__volume_ratio_21d"": 2.724831, ""feature__rsi_14"": 63.035122, ""feature__macd_hist"": 0.657675}",2019-06-28,116.75,exit_model_urgent,,4,-1447.7240821500018,-0.047446917891028326
orch_technical_20260730_055358_c4643e6e,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.267487, ""feature__volume_ratio_21d"": 2.145342, ""feature__rsi_14"": 68.901888, ""feature__macd_hist"": 1.609008}",2019-07-03,48.07,exit_model_urgent,,9,-984.9673010038423,-0.0323220717857288
orch_technical_20260730_055358_c4643e6e,AARTIIND,,2019-06-24,442.2093946209,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01374, ""feature__volume_ratio_21d"": 1.330707, ""feature__rsi_14"": 59.53375, ""feature__macd_hist"": -1.506051}",2019-07-17,412.6339437606,exit_model_urgent,,23,-2163.4299832823417,-0.07090319226620906
orch_technical_20260730_055358_c4643e6e,GODREJIND,,2019-06-24,477.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.001105, ""feature__volume_ratio_21d"": 1.986488, ""feature__rsi_14"": 51.091257, ""feature__macd_hist"": -0.080378}",2019-07-23,480.4,signal,"{""template_name"": ""S005"", ""matched"": false}",29,45.892069460998755,0.0015247421182626483
orch_technical_20260730_055358_c4643e6e,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01724, ""feature__volume_ratio_21d"": 4.845723, ""feature__rsi_14"": 53.085581, ""feature__macd_hist"": -0.616833}",2019-07-24,159.4,exit_model_urgent,,1,-1849.0583028153997,-0.06110579504643595
orch_technical_20260730_055358_c4643e6e,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.101131, ""feature__volume_ratio_21d"": 2.779417, ""feature__rsi_14"": 71.740262, ""feature__macd_hist"": 2.500509}",2019-07-24,368.969113351,exit_model_urgent,,1,-1385.9608447537248,-0.046129947207942654
orch_technical_20260730_055358_c4643e6e,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067388, ""feature__volume_ratio_21d"": 2.492621, ""feature__rsi_14"": 67.473868, ""feature__macd_hist"": 1.050433}",2019-07-24,111.6752022048,exit_model_urgent,,1,-1228.9812361972545,-0.040621405762722794
orch_technical_20260730_055358_c4643e6e,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000453, ""feature__volume_ratio_21d"": 3.323358, ""feature__rsi_14"": 48.551602, ""feature__macd_hist"": -0.064442}",2019-07-25,80.0,exit_model_urgent,,2,-1143.5556644239987,-0.0378385171207729
orch_technical_20260730_055358_c4643e6e,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141534, ""feature__volume_ratio_21d"": 8.417211, ""feature__rsi_14"": 64.727208, ""feature__macd_hist"": 1.312432}",2019-07-29,122.05,exit_model_urgent,,6,-2096.3908847111998,-0.06948916703828484
orch_technical_20260730_055358_c4643e6e,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.417985, ""feature__volume_ratio_21d"": 2.888943, ""feature__rsi_14"": 82.552015, ""feature__macd_hist"": 3.27252}",2019-08-27,85.9,exit_model_urgent,,4,-2356.5330445824,-0.07837554027586208
orch_technical_20260730_055358_c4643e6e,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.026909, ""feature__volume_ratio_21d"": 3.613771, ""feature__rsi_14"": 53.722978, ""feature__macd_hist"": 2.550067}",2019-08-29,294.623601505,exit_model_urgent,,37,-2389.684773100893,-0.07897896827421005
orch_technical_20260730_055358_c4643e6e,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107202, ""feature__volume_ratio_21d"": 1.834791, ""feature__rsi_14"": 66.22715, ""feature__macd_hist"": 0.621336}",2019-09-11,43.6,exit_model_urgent,,19,-4150.6498623234,-0.13808366101688183
orch_technical_20260730_055358_c4643e6e,AGARIND,,2019-08-23,124.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.041615, ""feature__volume_ratio_21d"": 4.794614, ""feature__rsi_14"": 53.075675, ""feature__macd_hist"": 1.604672}",2019-09-20,114.95,exit_model_urgent,,28,-2508.566229791999,-0.0836858229847878
orch_technical_20260730_055358_c4643e6e,AHLUCONT,,2019-08-23,305.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040352, ""feature__volume_ratio_21d"": 3.619346, ""feature__rsi_14"": 53.06047, ""feature__macd_hist"": 3.947232}",2019-09-25,297.0,signal,"{""template_name"": ""S005"", ""matched"": false}",33,-1029.7583298800018,-0.034451600196721374
orch_technical_20260730_055358_c4643e6e,BALKRISIND,,2019-08-23,701.279758236,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025795, ""feature__volume_ratio_21d"": 1.586205, ""feature__rsi_14"": 53.42017, ""feature__macd_hist"": 3.013812}",2019-09-25,735.8053174541,signal,"{""template_name"": ""S005"", ""matched"": false}",33,1331.6077955349574,0.045210127827570196
orch_technical_20260730_055358_c4643e6e,CHAMBLFERT,,2019-08-23,126.7031167006,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015132, ""feature__volume_ratio_21d"": 1.818323, ""feature__rsi_14"": 48.321257, ""feature__macd_hist"": 0.403905}",2019-09-25,137.7981489171,signal,"{""template_name"": ""S005"", ""matched"": false}",33,2508.7446879931013,0.08354506897771788
orch_technical_20260730_055358_c4643e6e,CRISIL,,2019-08-23,1172.0135290442,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.004638, ""feature__volume_ratio_21d"": 2.591209, ""feature__rsi_14"": 44.79636, ""feature__macd_hist"": 10.618032}",2019-09-25,1238.1141764832,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.031987, ""feature__volume_ratio_21d"": 1.379423, ""feature__rsi_14"": 61.072245, ""feature__macd_hist"": 7.369535}",33,1534.667529998489,0.0523771267811231
orch_technical_20260730_055358_c4643e6e,GODFRYPHLP,,2019-08-23,310.9769609159,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.208532, ""feature__volume_ratio_21d"": 1.547033, ""feature__rsi_14"": 64.887275, ""feature__macd_hist"": 9.061669}",2019-09-25,313.0100132188,signal,"{""template_name"": ""S005"", ""matched"": false}",33,75.09833819672349,0.002515537980408222
orch_technical_20260730_055358_c4643e6e,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035185, ""feature__volume_ratio_21d"": 13.507486, ""feature__rsi_14"": 58.845008, ""feature__macd_hist"": 0.725133}",2019-09-27,197.85,exit_model_urgent,,2,-1781.0817717612008,-0.05985602184967791
orch_technical_20260730_055358_c4643e6e,AFFLE,,2019-09-25,216.28,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207051, ""feature__volume_ratio_21d"": 3.82613, ""feature__rsi_14"": 78.133187}",2019-10-25,284.15,exit_model_urgent,,30,9246.014068029115,0.3097840851777324
orch_technical_20260730_055358_c4643e6e,ACE,,2019-09-25,75.0898254576,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153566, ""feature__volume_ratio_21d"": 4.168757, ""feature__rsi_14"": 62.361157, ""feature__macd_hist"": 1.414862}",2019-10-29,81.5260962112,signal,"{""template_name"": ""S005"", ""matched"": false}",34,2435.2982692361984,0.08169219371550326
orch_technical_20260730_055358_c4643e6e,ANUP,,2019-09-25,205.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.020981, ""feature__volume_ratio_21d"": 4.431571, ""feature__rsi_14"": 49.190451, ""feature__macd_hist"": 2.897074}",2019-10-29,248.7,signal,"{""template_name"": ""S005"", ""matched"": false}",34,6084.7887051330035,0.2046528165588882
orch_technical_20260730_055358_c4643e6e,CENTURYPLY,,2019-09-25,154.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.100546, ""feature__volume_ratio_21d"": 6.211164, ""feature__rsi_14"": 65.697048, ""feature__macd_hist"": 1.163422}",2019-10-29,163.75,signal,"{""template_name"": ""S005"", ""matched"": false}",34,1598.856990412798,0.05379444546770019
orch_technical_20260730_055358_c4643e6e,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.164281, ""feature__volume_ratio_21d"": 5.516476, ""feature__rsi_14"": 79.651153, ""feature__macd_hist"": 19.053065}",2019-10-29,1912.25,signal,"{""template_name"": ""S005"", ""matched"": false}",34,2304.2638827871997,0.0817741207019277
orch_technical_20260730_055358_c4643e6e,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089961, ""feature__volume_ratio_21d"": 5.793395, ""feature__rsi_14"": 65.814899, ""feature__macd_hist"": 1.694843}",2019-10-29,154.85,signal,"{""template_name"": ""S005"", ""matched"": false}",34,-1569.9597615824023,-0.052652823255785325
orch_technical_20260730_055358_c4643e6e,CONFIPET,,2019-10-29,30.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067496, ""feature__volume_ratio_21d"": 8.735472, ""feature__rsi_14"": 58.840351, ""feature__macd_hist"": -0.046514}",2019-10-30,28.0,exit_model_urgent,,1,-2194.743367110601,-0.07224172594342765
orch_technical_20260730_055358_c4643e6e,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.099667, ""feature__volume_ratio_21d"": 4.314475, ""feature__rsi_14"": 74.027171, ""feature__macd_hist"": -0.06373}",2019-10-31,27.7,exit_model_urgent,,2,-1840.3217228592002,-0.060561601536784755
orch_technical_20260730_055358_c4643e6e,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073087, ""feature__volume_ratio_21d"": 5.665605, ""feature__rsi_14"": 62.878409, ""feature__macd_hist"": 0.052023}",2019-11-06,14.5,exit_model_urgent,,8,-2265.026549369599,-0.07453491251282048
orch_technical_20260730_055358_c4643e6e,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.087434, ""feature__volume_ratio_21d"": 4.737898, ""feature__rsi_14"": 66.335637, ""feature__macd_hist"": 2.278314}",2019-11-07,193.5239936098,exit_model_urgent,,9,-1847.5332911702062,-0.060840273818159686
orch_technical_20260730_055358_c4643e6e,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015344, ""feature__volume_ratio_21d"": 3.686238, ""feature__rsi_14"": 55.652696, ""feature__macd_hist"": -0.120373}",2019-11-28,567.3,signal,"{""template_name"": ""S005"", ""matched"": false}",30,1297.532725473593,0.04275344079822838
orch_technical_20260730_055358_c4643e6e,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.122864, ""feature__volume_ratio_21d"": 3.869962, ""feature__rsi_14"": 73.168861, ""feature__macd_hist"": 1.460539}",2019-11-28,156.1322431479,signal,"{""template_name"": ""S005"", ""matched"": false}",30,802.6662095109932,0.02648896825923033
orch_technical_20260730_055358_c4643e6e,CAPACITE,,2019-10-29,205.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.047923, ""feature__volume_ratio_21d"": 3.594978, ""feature__rsi_14"": 55.83949, ""feature__macd_hist"": 1.271557}",2019-11-28,211.2,signal,"{""template_name"": ""S005"", ""matched"": false}",30,795.5697287199982,0.026221810439024332
orch_technical_20260730_055358_c4643e6e,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056977, ""feature__volume_ratio_21d"": 3.965954, ""feature__rsi_14"": 61.220934, ""feature__macd_hist"": 2.30548}",2019-11-28,1091.508442473,signal,"{""template_name"": ""S005"", ""matched"": false}",30,1483.8456267719848,0.04938080105194619
orch_technical_20260730_055358_c4643e6e,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.52477, ""feature__volume_ratio_21d"": 8.240936, ""feature__rsi_14"": 85.518918, ""feature__macd_hist"": 0.811465}",2019-11-29,23.65,exit_model_urgent,,1,-2536.6672264631998,-0.08378862896498054
orch_technical_20260730_055358_c4643e6e,APCOTEXIND,,2019-11-28,172.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048242, ""feature__volume_ratio_21d"": 3.65563, ""feature__rsi_14"": 54.809574, ""feature__macd_hist"": 1.641896}",2019-12-03,162.3,exit_model_urgent,,5,-1853.705742419992,-0.06151338119860601
orch_technical_20260730_055358_c4643e6e,BALAMINES,,2019-11-28,364.991726796,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060928, ""feature__volume_ratio_21d"": 5.080064, ""feature__rsi_14"": 62.637909, ""feature__macd_hist"": -0.361017}",2019-12-04,334.2440595169,exit_model_urgent,,6,-2641.687201848017,-0.08826418578391038
orch_technical_20260730_055358_c4643e6e,ASIANTILES,,2019-11-28,254.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085042, ""feature__volume_ratio_21d"": 3.334347, ""feature__rsi_14"": 67.063171, ""feature__macd_hist"": 2.130902}",2019-12-05,238.25,exit_model_urgent,,7,-2061.9823662231975,-0.06860787920062811
