run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_024138_c9d1c61b,CHEMCON,,2022-05-27,286.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.130059, ""feature__rsi_14"": 46.958163, ""feature__adx_14"": 19.403543, ""feature__sma_200_ratio"": 0.783472}",2022-06-03,300.15,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.231029, ""feature__rsi_14"": 53.764519, ""feature__adx_14"": 19.545894, ""feature__sma_200_ratio"": 0.831237}",7,814.9064436611989,0.04307366938147561
orch_technical_20260727_024138_c9d1c61b,CHOLAHLDNG,,2022-05-27,621.4717169042,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.767909, ""feature__rsi_14"": 49.681239, ""feature__adx_14"": 17.286157, ""feature__sma_200_ratio"": 0.938689}",2022-06-03,634.962419876,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.1864, ""feature__rsi_14"": 54.28405, ""feature__adx_14"": 18.154788, ""feature__sma_200_ratio"": 0.960004}",7,329.73259653040077,0.017685578043300784
orch_technical_20260727_024138_c9d1c61b,CREST,,2022-05-27,184.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.007013, ""feature__rsi_14"": 59.212157, ""feature__adx_14"": 24.475556, ""feature__sma_200_ratio"": 1.515742}",2022-06-03,183.5,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.977117, ""feature__rsi_14"": 55.572247, ""feature__adx_14"": 24.375099, ""feature__sma_200_ratio"": 1.478902}",7,-208.4148253632011,-0.011056724034632091
orch_technical_20260727_024138_c9d1c61b,CUMMINSIND,,2022-05-27,980.6207601944,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.494552, ""feature__rsi_14"": 48.931342, ""feature__adx_14"": 18.814567, ""feature__sma_200_ratio"": 1.048478}",2022-06-03,975.2600655683,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.099138, ""feature__rsi_14"": 46.361496, ""feature__adx_14"": 17.138253, ""feature__sma_200_ratio"": 1.040021}",7,-176.791989273519,-0.009488725834100147
orch_technical_20260727_024138_c9d1c61b,GALLANTT,,2022-05-27,70.2501836733,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.283763, ""feature__rsi_14"": 51.599481, ""feature__adx_14"": 16.304736, ""feature__sma_200_ratio"": 1.009805}",2022-06-03,71.0947756977,signal,"{""template_name"": ""F8"", ""matched"": false}",7,151.75061711525268,0.008000538835070667
orch_technical_20260727_024138_c9d1c61b,GLAXO,,2022-05-27,1376.6007363202,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.600482, ""feature__rsi_14"": 42.834643, ""feature__adx_14"": 18.537007, ""feature__sma_200_ratio"": 0.949324}",2022-06-03,1361.2668631039,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-271.31894432561967,-0.015161032152893678
orch_technical_20260727_024138_c9d1c61b,GODREJIND,,2022-05-27,484.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.891609, ""feature__rsi_14"": 58.031672, ""feature__adx_14"": 36.240325, ""feature__sma_200_ratio"": 0.874209}",2022-06-03,478.35,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.347265, ""feature__rsi_14"": 54.379564, ""feature__adx_14"": 31.603021, ""feature__sma_200_ratio"": 0.866593}",7,-323.680811703598,-0.017122979146688568
orch_technical_20260727_024138_c9d1c61b,GREENLAM,,2022-05-27,318.6074667181,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.57568, ""feature__rsi_14"": 42.897643, ""feature__adx_14"": 22.956659, ""feature__sma_200_ratio"": 0.287096}",2022-06-03,319.3563090874,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.172252, ""feature__rsi_14"": 43.661352, ""feature__adx_14"": 17.367928, ""feature__sma_200_ratio"": 0.294584}",7,-31.424944249902182,-0.0016717316113574222
orch_technical_20260727_024138_c9d1c61b,ACE,,2022-06-03,215.9393784589,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.892487, ""feature__rsi_14"": 59.861652, ""feature__adx_14"": 23.662485, ""feature__sma_200_ratio"": 0.948853}",2022-06-10,210.0020434227,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.125589, ""feature__rsi_14"": 52.362707, ""feature__adx_14"": 23.586455, ""feature__sma_200_ratio"": 0.922806}",7,-598.9159512850347,-0.03151747092798016
orch_technical_20260727_024138_c9d1c61b,ACUTAAS,,2022-06-03,238.2599039539,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.365002, ""feature__rsi_14"": 52.247588, ""feature__adx_14"": 18.456193}",2022-06-10,229.7930619805,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-744.5864729340865,-0.03955825160089625
orch_technical_20260727_024138_c9d1c61b,ADVENZYMES,,2022-06-03,297.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.982185, ""feature__rsi_14"": 59.20334, ""feature__adx_14"": 16.281176, ""feature__sma_200_ratio"": 0.891531}",2022-06-10,298.15,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.903119, ""feature__rsi_14"": 57.729295, ""feature__adx_14"": 20.105041, ""feature__sma_200_ratio"": 0.899777}",7,-18.91627820800204,-0.0009943375845249181
orch_technical_20260727_024138_c9d1c61b,AUTOAXLES,,2022-05-27,1508.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.998688, ""feature__rsi_14"": 44.03372, ""feature__adx_14"": 20.13149, ""feature__sma_200_ratio"": 1.055718}",2022-06-10,1681.8,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.51041, ""feature__rsi_14"": 58.137323, ""feature__adx_14"": 21.357258, ""feature__sma_200_ratio"": 1.163032}",14,2010.4065701471955,0.11108200559978756
orch_technical_20260727_024138_c9d1c61b,BODALCHEM,,2022-06-03,100.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.265182, ""feature__rsi_14"": 51.105912, ""feature__adx_14"": 18.354353, ""feature__sma_200_ratio"": 0.894796}",2022-06-10,94.55,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-1121.4579578740013,-0.0589946057431285
orch_technical_20260727_024138_c9d1c61b,CTE,,2022-06-03,64.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.441472, ""feature__rsi_14"": 56.522863, ""feature__adx_14"": 19.157614, ""feature__sma_200_ratio"": 1.012409}",2022-06-10,64.75,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.620345, ""feature__rsi_14"": 55.17622, ""feature__adx_14"": 20.573454, ""feature__sma_200_ratio"": 1.007837}",7,71.5078543439995,0.0037600091673151486
orch_technical_20260727_024138_c9d1c61b,EIMCOELECO,,2022-06-03,355.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.896755, ""feature__rsi_14"": 56.499351, ""feature__adx_14"": 19.652497, ""feature__sma_200_ratio"": 0.979659}",2022-06-10,375.4,signal,"{""template_name"": ""F8"", ""matched"": false}",7,973.5964364943939,0.0516584479325081
orch_technical_20260727_024138_c9d1c61b,GALAXYSURF,,2022-06-03,2958.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.950749, ""feature__rsi_14"": 58.724281, ""feature__adx_14"": 22.727945, ""feature__sma_200_ratio"": 0.977307}",2022-06-10,2877.65,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-553.7852954436021,-0.031202159950169988
orch_technical_20260727_024138_c9d1c61b,GLOBE,,2022-06-03,7.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.071942, ""feature__rsi_14"": 52.704548, ""feature__adx_14"": 17.758658, ""feature__sma_200_ratio"": 0.35005}",2022-06-10,7.1,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.396947, ""feature__rsi_14"": 47.016737, ""feature__adx_14"": 15.745208, ""feature__sma_200_ratio"": 0.346223}",7,-1444.3725124505982,-0.07591751683660121
orch_technical_20260727_024138_c9d1c61b,GRINFRA,,2022-06-03,1417.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.045889, ""feature__rsi_14"": 45.375944, ""feature__adx_14"": 20.863291, ""feature__sma_200_ratio"": 0.842457}",2022-06-10,1360.7,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-807.2961854515961,-0.04382168271342862
orch_technical_20260727_024138_c9d1c61b,BPL,,2022-06-10,67.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.968127, ""feature__rsi_14"": 54.668186, ""feature__adx_14"": 19.103436, ""feature__sma_200_ratio"": 1.285548}",2022-06-14,61.35,exit_model_urgent,,4,-1861.6265885069988,-0.09848703664944643
orch_technical_20260727_024138_c9d1c61b,BANKA,,2022-06-10,73.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.72191, ""feature__rsi_14"": 50.596663, ""feature__adx_14"": 16.343786, ""feature__sma_200_ratio"": 1.000315}",2022-06-15,68.2,exit_model_urgent,,5,-1522.4400625151975,-0.08052852395666879
orch_technical_20260727_024138_c9d1c61b,BHARATWIRE,,2022-06-10,66.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.929895, ""feature__rsi_14"": 52.237536, ""feature__adx_14"": 21.701505, ""feature__sma_200_ratio"": 0.99668}",2022-06-16,58.4,exit_model_urgent,,6,-2341.8067541970013,-0.12384123291936706
orch_technical_20260727_024138_c9d1c61b,DISHTV,,2022-06-10,12.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.190476, ""feature__rsi_14"": 38.291459, ""feature__adx_14"": 27.616772, ""feature__sma_200_ratio"": 0.819514}",2022-06-16,11.05,exit_model_urgent,,6,-2600.653284405,-0.13735542533333334
orch_technical_20260727_024138_c9d1c61b,GNA,,2022-06-10,268.8480043886,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.298464, ""feature__rsi_14"": 58.726071, ""feature__adx_14"": 16.505788, ""feature__sma_200_ratio"": 0.823065}",2022-06-16,247.3520786384,exit_model_urgent,,6,-1580.4080010507132,-0.08397777476240281
orch_technical_20260727_024138_c9d1c61b,AEGISLOG,,2022-06-10,217.3543597296,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.126036, ""feature__rsi_14"": 58.508444, ""feature__adx_14"": 18.911243, ""feature__sma_200_ratio"": 1.036281}",2022-06-17,204.0197364333,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-1236.1692999128172,-0.06537178525155908
orch_technical_20260727_024138_c9d1c61b,AIRAN,,2022-06-10,21.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.368421, ""feature__rsi_14"": 56.595697, ""feature__adx_14"": 20.16447, ""feature__sma_200_ratio"": 0.976759}",2022-06-17,20.5,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.611549, ""feature__rsi_14"": 49.763207, ""feature__adx_14"": 17.160475, ""feature__sma_200_ratio"": 0.93785}",7,-830.1181661453993,-0.04383473837002338
orch_technical_20260727_024138_c9d1c61b,AKZOINDIA,,2022-06-10,1785.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.738465, ""feature__rsi_14"": 46.636176, ""feature__adx_14"": 32.384726, ""feature__sma_200_ratio"": 0.890297}",2022-06-17,1701.6,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-913.826518935999,-0.05117182881263294
orch_technical_20260727_024138_c9d1c61b,BAJAJ-AUTO,,2022-06-10,3462.5015126683,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.250962, ""feature__rsi_14"": 59.233118, ""feature__adx_14"": 19.75339, ""feature__sma_200_ratio"": 1.077114}",2022-06-17,3237.6307303267,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-1193.9864098784547,-0.06896669390670304
orch_technical_20260727_024138_c9d1c61b,AAKASH,,2022-06-10,22.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 37.4613, ""feature__rsi_14"": 57.865347, ""feature__adx_14"": 39.541404, ""feature__sma_200_ratio"": 0.92686}",2022-06-17,20.45,exit_model_urgent,,7,-1568.9147473671983,-0.08285092082882875
orch_technical_20260727_024138_c9d1c61b,BDL,,2022-06-17,396.2785914391,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.734322, ""feature__rsi_14"": 57.473573, ""feature__adx_14"": 19.711082, ""feature__sma_200_ratio"": 1.594467}",2022-06-20,351.1434634209,exit_model_urgent,,3,-2196.262857618127,-0.11791955957272486
orch_technical_20260727_024138_c9d1c61b,AJANTPHARM,,2022-06-17,1152.2950493887,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.063788, ""feature__rsi_14"": 59.233051, ""feature__adx_14"": 28.875537, ""feature__sma_200_ratio"": 0.898853}",2022-06-24,1194.6102478363,signal,"{""template_name"": ""F8"", ""matched"": false}",7,602.8889879650269,0.032700445747644205
orch_technical_20260727_024138_c9d1c61b,ASAHIINDIA,,2022-06-17,463.0995436496,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.370713, ""feature__rsi_14"": 56.810637, ""feature__adx_14"": 17.702165, ""feature__sma_200_ratio"": 1.031699}",2022-06-24,536.5250637113,signal,"{""template_name"": ""F8"", ""matched"": false}",7,2862.515643679333,0.1545302561259502
orch_technical_20260727_024138_c9d1c61b,ASIANHOTNR,,2022-06-17,80.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.329114, ""feature__rsi_14"": 52.057379, ""feature__adx_14"": 29.601588, ""feature__sma_200_ratio"": 0.99158}",2022-06-24,84.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.660377, ""feature__rsi_14"": 57.724824, ""feature__adx_14"": 33.798241, ""feature__sma_200_ratio"": 1.039549}",7,841.7033162128027,0.045322067900062615
orch_technical_20260727_024138_c9d1c61b,COMPUSOFT,,2022-06-17,22.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.890869, ""feature__rsi_14"": 48.850869, ""feature__adx_14"": 15.98785, ""feature__sma_200_ratio"": 1.245857}",2022-06-24,24.5,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 28.608924, ""feature__rsi_14"": 52.445161, ""feature__adx_14"": 17.503872, ""feature__sma_200_ratio"": 1.318409}",7,1445.815484516399,0.07765561219426044
orch_technical_20260727_024138_c9d1c61b,DIAMONDYD,,2022-06-17,694.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.04019, ""feature__rsi_14"": 55.954842, ""feature__adx_14"": 27.545592, ""feature__sma_200_ratio"": 0.951688}",2022-06-24,656.4,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-1071.058287561602,-0.059289794936096825
orch_technical_20260727_024138_c9d1c61b,GLAXO,,2022-06-17,1379.9124900031,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.369726, ""feature__rsi_14"": 47.549211, ""feature__adx_14"": 17.090217, ""feature__sma_200_ratio"": 0.954353}",2022-06-24,1360.8131982159,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-320.4425480612408,-0.01786303620882961
orch_technical_20260727_024138_c9d1c61b,ELECTHERM,,2022-06-24,103.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.567839, ""feature__rsi_14"": 53.334166, ""feature__adx_14"": 29.998672, ""feature__sma_200_ratio"": 0.851762}",2022-06-28,89.75,exit_model_urgent,,4,-2482.3202610886,-0.13308565337797187
orch_technical_20260727_024138_c9d1c61b,APOLLOHOSP,,2022-06-17,3678.1129164762,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.133359, ""feature__rsi_14"": 45.61231, ""feature__adx_14"": 31.390245, ""feature__sma_200_ratio"": 0.80777}",2022-07-01,3712.7947512036,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.942925, ""feature__rsi_14"": 47.243972, ""feature__adx_14"": 18.924188, ""feature__sma_200_ratio"": 0.825396}",14,99.44063095472302,0.005407154876038535
orch_technical_20260727_024138_c9d1c61b,ASHOKLEY,,2022-06-24,64.6976927379,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.559666, ""feature__rsi_14"": 58.129964, ""feature__adx_14"": 15.943965, ""feature__sma_200_ratio"": 1.084628}",2022-07-01,67.6090889111,signal,"{""template_name"": ""F8"", ""matched"": false}",7,763.5387170362883,0.040977907999915165
orch_technical_20260727_024138_c9d1c61b,ASIANPAINT,,2022-06-24,2651.1930222406,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.925242, ""feature__rsi_14"": 48.049143, ""feature__adx_14"": 26.310311, ""feature__sma_200_ratio"": 0.88562}",2022-07-01,2662.9562568824,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.478102, ""feature__rsi_14"": 50.363741, ""feature__adx_14"": 21.388693, ""feature__sma_200_ratio"": 0.893667}",7,7.699246776130167,0.0004148669626704407
orch_technical_20260727_024138_c9d1c61b,BIRLACORPN,,2022-06-24,877.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.093267, ""feature__rsi_14"": 44.413104, ""feature__adx_14"": 38.33391, ""feature__sma_200_ratio"": 0.709013}",2022-07-01,838.5,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-901.5508859027977,-0.048901918859551086
orch_technical_20260727_024138_c9d1c61b,BOSCHLTD,,2022-06-24,13823.0420669341,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.357697, ""feature__rsi_14"": 55.292168, ""feature__adx_14"": 17.227368, ""feature__sma_200_ratio"": 0.911893}",2022-07-01,15198.3896020515,signal,"{""template_name"": ""F8"", ""matched"": false}",7,1319.7499882043212,0.09547464167538607
orch_technical_20260727_024138_c9d1c61b,CROMPTON,,2022-06-24,336.4317167999,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.056648, ""feature__rsi_14"": 52.75083, ""feature__adx_14"": 21.661824, ""feature__sma_200_ratio"": 0.833148}",2022-07-01,341.8548827257,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.128574, ""feature__rsi_14"": 55.55177, ""feature__adx_14"": 19.068777, ""feature__sma_200_ratio"": 0.853852}",7,223.85036350120936,0.01209757108463594
orch_technical_20260727_024138_c9d1c61b,DBSTOCKBRO,,2022-06-24,21.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.926108, ""feature__rsi_14"": 51.149768, ""feature__adx_14"": 24.460092, ""feature__sma_200_ratio"": 1.191575}",2022-07-01,20.35,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.896907, ""feature__rsi_14"": 45.396569, ""feature__adx_14"": 19.480902, ""feature__sma_200_ratio"": 1.120981}",7,-908.2830807692008,-0.04862303096713619
orch_technical_20260727_024138_c9d1c61b,DCMNVL,,2022-06-24,181.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.136762, ""feature__rsi_14"": 52.402422, ""feature__adx_14"": 25.512702, ""feature__sma_200_ratio"": 0.721943}",2022-07-01,172.6,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.24718, ""feature__rsi_14"": 47.290761, ""feature__adx_14"": 19.764018, ""feature__sma_200_ratio"": 0.688566}",7,-992.5020145343988,-0.0535815633656387
orch_technical_20260727_024138_c9d1c61b,DENORA,,2022-06-24,711.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.071935, ""feature__rsi_14"": 55.89434, ""feature__adx_14"": 23.045482, ""feature__sma_200_ratio"": 1.617027}",2022-07-01,779.35,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.230746, ""feature__rsi_14"": 58.064827, ""feature__adx_14"": 22.79955, ""feature__sma_200_ratio"": 1.726187}",7,1681.8639477744036,0.09087816088002268
orch_technical_20260727_024138_c9d1c61b,DPSCLTD,,2022-07-01,11.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.873362, ""feature__rsi_14"": 45.98889, ""feature__adx_14"": 32.032422, ""feature__sma_200_ratio"": 0.743698}",2022-07-06,12.65,exit_model_urgent,,5,1700.421367563602,0.09121600323809534
orch_technical_20260727_024138_c9d1c61b,AAVAS,,2022-07-01,1940.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.854879, ""feature__rsi_14"": 42.039285, ""feature__adx_14"": 31.078276, ""feature__sma_200_ratio"": 0.760545}",2022-07-08,1979.0,signal,"{""template_name"": ""F8"", ""matched"": false}",7,274.44893450040036,0.015713055111866873
orch_technical_20260727_024138_c9d1c61b,BOROLTD,,2022-07-01,280.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.598808, ""feature__rsi_14"": 50.698948, ""feature__adx_14"": 18.799995, ""feature__sma_200_ratio"": 1.004065}",2022-07-08,287.75,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.075117, ""feature__rsi_14"": 55.149528, ""feature__adx_14"": 17.989575, ""feature__sma_200_ratio"": 1.022513}",7,374.2195546715993,0.020181502945719843
orch_technical_20260727_024138_c9d1c61b,COLPAL,,2022-07-01,1404.9064948025,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.47498, ""feature__rsi_14"": 48.099264, ""feature__adx_14"": 15.382797, ""feature__sma_200_ratio"": 1.004784}",2022-07-08,1452.4660191415,signal,"{""template_name"": ""F8"", ""matched"": false}",7,544.8151951515902,0.029830356198473143
