ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
MANUGRAPH,558,2023-08-28,24.0,2023-08-29,21.95,,-1197.763856063999,-0.08943875866666659,exit_model_urgent
SUNDARAM,5060,2023-08-28,2.65,2023-08-30,2.45,,-1065.9322316279995,-0.07949379011320751,exit_model_urgent
ATULAUTO,25,2023-08-28,532.5,2023-09-04,632.7,,2451.455900250001,0.18414692208450711,signal
JAMNAAUTO,114,2023-08-28,116.7,2023-09-04,124.85,,875.5908924503983,0.06581509737446431,signal
JMA,163,2023-08-28,82.1,2023-09-04,80.05,,-387.97484177160004,-0.028991641330085267,signal
MARALOVER,222,2023-08-28,60.25,2023-09-04,62.9,,534.5025084539993,0.039961310489626506,signal
PAVNAIND,32,2023-08-28,407.55,2023-09-04,428.15,,606.7454849727983,0.046523853282787256,signal
RBA,109,2023-08-28,122.45,2023-09-04,121.65,,-140.8830630286011,-0.01055537088934267,signal
SHARDAMOTR,30,2023-08-28,443.1,2023-09-04,504.125,,1777.2843310440003,0.13370076965651095,signal
AMJLAND,394,2023-09-04,34.2,2023-09-11,35.15,,320.1031147183967,0.02375568577777753,signal
BANARBEADS,142,2023-09-04,94.7,2023-09-11,91.9,,-451.68667996079785,-0.033589145854276505,signal
ENERGYDEV,637,2023-09-04,21.15,2023-09-11,19.8,,-914.1378355745983,-0.06785187923404243,signal
INDIANCARD,58,2023-09-04,228.85,2023-09-11,278.8,,2843.7135662564015,0.21424314723967677,signal
MAGADSUGAR,21,2023-09-04,620.0,2023-09-11,664.05,,872.6823621599997,0.06702629509677417,signal
NAZARA,64,2023-09-04,208.7,2023-09-11,220.9,,727.077721574402,0.054435023476761046,signal
PILANIINVS,6,2023-09-04,2173.4111454583,2023-09-11,2258.8865751749,,460.4026208144478,0.03530568539509385,signal
PTL,360,2023-09-04,37.35,2023-09-11,40.85,,1205.918950968,0.08968607399732262,signal
RELCHEMQ,65,2023-09-04,206.9,2023-09-11,205.1,,-171.09110426199913,-0.012721947002416563,signal
RVNL,88,2023-09-04,153.1163770409,2023-09-11,187.9245689718,,3008.926252264664,0.22330951421742076,signal
KAUSHALYA,2437,2023-06-01,5.7494250575,2023-09-11,5.399460054,,-909.2196477091384,-0.0648916572173913,exit_model_urgent
HITECH,162,2023-09-11,84.05,2023-09-12,77.35,,-1140.1652068812018,-0.0837365476811423,exit_model_urgent
NAHARCAP,38,2023-09-11,349.8,2023-09-12,323.65,,-1047.1632557008015,-0.07877909600228714,exit_model_urgent
PDSL,31,2023-09-11,435.2,2023-09-12,413.15,,-737.8128475903995,-0.05468845229411762,exit_model_urgent
PRAJIND,23,2023-09-11,591.65,2023-09-12,555.35,,-889.6324268313983,-0.06537593295326617,exit_model_urgent
SUMMITSEC,13,2023-09-11,1002.85,2023-09-12,933.4,,-955.2862145086019,-0.07327472200448736,exit_model_urgent
CDSL,19,2023-09-11,684.1833070318,2023-09-13,648.9140978046,,-722.400091225978,-0.05557144853167111,exit_model_urgent
ITI,91,2023-09-11,149.3,2023-09-13,199.65,,4527.204651460399,0.3332183634588077,exit_model_urgent
NIITLTD,137,2023-09-11,98.75,2023-09-13,140.75,,5699.586122854998,0.42129436369620243,exit_model_urgent
ISFT,91,2023-09-11,148.2,2023-09-18,140.85,,-723.0927371303987,-0.05361723370040477,signal
JSWHL,2,2023-09-11,4972.4,2023-09-18,4708.1,,-568.5989005215979,-0.05717549880556652,signal
CENTRALBK,274,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-794.4191649939476,-0.05812837219438531,exit_model_urgent
INDBANK,316,2023-09-18,43.3,2023-09-20,40.45,,-955.6334804175985,-0.06984195343187057,exit_model_urgent
IOB,295,2023-09-18,46.4,2023-09-20,43.85,,-807.3043952959997,-0.058978988551724114,exit_model_urgent
UCOBANK,304,2023-09-18,44.9044541243,2023-09-20,42.3453830828,,-832.8629897081082,-0.061011339311998196,exit_model_urgent
DHANBANK,448,2023-09-18,30.55,2023-09-21,29.0,,-749.4479599488004,-0.054758589545008216,exit_model_urgent
PANACEABIO,82,2023-09-18,165.05,2023-09-21,155.35,,-849.8353953372007,-0.06279216167585586,exit_model_urgent
DYNAMATECH,3,2023-09-18,4126.35,2023-09-26,4023.55,,-358.1896779725994,-0.028935150756528114,signal
KIOCL,43,2023-09-18,314.6,2023-09-26,326.85,,472.3399438424003,0.03491624239287987,signal
PTL,321,2023-09-18,42.55,2023-09-26,39.85,,-921.635944686599,-0.06747685110693295,signal
TATAINVEST,51,2023-09-18,266.4893286387,2023-09-26,297.9777112781,,1551.243440172444,0.11413792138684463,signal
MAHESHWARI,156,2023-09-26,87.0,2023-09-27,81.6,,-896.9878326240014,-0.06609105751724148,exit_model_urgent
PARSVNATH,1036,2023-09-26,13.15,2023-09-27,12.0,,-1246.1945681527995,-0.09147456348288971,exit_model_urgent
WILLAMAGOR,431,2023-09-26,31.55,2023-09-27,28.4,,-1412.3426081206017,-0.10386361339461184,exit_model_urgent
KENNAMET,4,2023-09-26,2860.5,2023-09-28,2710.4,,-646.4207766639993,-0.05649543582101025,exit_model_urgent
ONELIFECAP,868,2023-09-26,15.7,2023-09-28,14.4,,-1183.2114609391974,-0.08682463977070046,exit_model_urgent
CLSEL,56,2023-09-26,239.9,2023-10-04,230.45,,-583.2343927647998,-0.04341350508878698,signal
DIVGIITTS,12,2023-09-26,1048.95,2023-10-04,1013.45,,-476.62768084080017,-0.03786545917670052,signal
GILLANDERS,155,2023-09-26,87.65,2023-10-04,101.8,,2138.6068636109994,0.15741544365316595,signal
WEALTH,35,2023-10-04,386.35,2023-10-06,357.15,,-1076.3877335470006,-0.07960123008722665,exit_model_urgent
FILATEX,255,2023-10-04,53.05,2023-10-09,50.25,,-768.4098550529998,-0.05680248785296888,exit_model_urgent
DMART,3,2023-10-04,3872.95,2023-10-11,3852.05,,-109.43208363419762,-0.00941849525849784,signal
EDELWEISS,205,2023-10-04,65.95,2023-10-11,66.55,,68.62232168300034,0.005075709364670229,signal
HONDAPOWER,4,2023-10-04,3068.05,2023-10-11,3072.35,,-32.15991744240091,-0.002620550304134622,signal
MPSLTD,8,2023-10-04,1680.85,2023-10-11,1721.0,,267.11573329440034,0.019864631978939253,signal
NAVNETEDUL,81,2023-10-04,165.8,2023-10-11,167.75,,103.93410885839876,0.007739066021712814,signal
RKEC,173,2023-10-04,78.35,2023-10-11,81.1,,421.2323528813995,0.03107682312444157,signal
RPPL,134,2023-10-04,100.5,2023-10-11,113.4,,1674.434487036,0.12433611695522388,signal
RAJTV,221,2023-10-11,61.65,2023-10-12,57.3,,-1016.1495957677998,-0.0745817027055961,exit_model_urgent
UNIINFO,363,2023-10-11,37.55,2023-10-12,33.95,,-1361.6237283197988,-0.09989426243941403,exit_model_urgent
INCREDIBLE,313,2023-10-11,43.6,2023-10-13,39.7,,-1275.5886851056002,-0.09347163328440368,exit_model_urgent
ARCHIDPLY,162,2023-10-11,84.1,2023-10-18,95.85,,1848.7022141735997,0.13569253344589774,signal
ASIANTILES,183,2023-10-11,74.45,2023-10-18,79.6,,887.6516108597989,0.06515185024311611,signal
BIRLAMONEY,138,2023-10-11,98.85,2023-10-18,94.7,,-627.5665635995992,-0.046004894225594284,signal
JKTYRE,44,2023-10-11,307.9483788081,2023-10-18,321.5503390028,,543.9879932908516,0.040147519307407356,signal
MIDHANI,29,2023-10-11,456.9,2023-10-18,437.55,,-614.4431212091986,-0.04637271576887712,signal
GKWLIMITED,14,2023-06-15,920.2,2023-10-18,1234.7,,4351.1841931823965,0.33775143549402276,exit_model_urgent
YUKEN,16,2023-10-18,806.5,2023-10-20,764.65,,-721.5010751680002,-0.055912978546807206,exit_model_urgent
HUHTAMAKI,44,2023-10-18,308.4,2023-10-23,279.75,,-1315.1781796031992,-0.09692092468482486,exit_model_urgent
MANGALAM,128,2023-10-18,106.65,2023-10-23,100.55,,-835.7063823104018,-0.06121852894327251,exit_model_urgent
ORIENTCEM,66,2023-10-18,204.25,2023-10-23,193.85,,-740.6198112059992,-0.054940084656058694,exit_model_urgent
PRICOLLTD,38,2023-10-18,351.7,2023-10-23,329.8,,-885.9536507432003,-0.06629107124367362,exit_model_urgent
REPCOHOME,31,2023-10-18,427.95,2023-10-23,394.25,,-1098.0588824133993,-0.0827696092333216,exit_model_urgent
RGL,110,2023-10-18,123.9,2023-10-23,113.2,,-1231.8170918680007,-0.09038205971589997,exit_model_urgent
SASTASUNDR,40,2023-10-18,340.3,2023-10-23,322.5,,-766.7487163040005,-0.05632888012812228,exit_model_urgent
ASTRAMICRO,28,2023-10-18,478.65,2023-10-25,443.5,,-1038.1048814023998,-0.07745779658581425,exit_model_urgent
DVL,46,2023-10-18,293.2,2023-10-26,278.9,,-712.0467592223995,-0.052794261167803516,signal
LOKESHMACH,73,2023-06-15,186.0,2023-10-30,248.95,,4540.738034824,0.3344187682150538,exit_model_urgent
UNIVASTU,103,2023-10-26,129.5,2023-10-30,121.9,,-836.4486741419987,-0.0627093506872586,exit_model_urgent
RAINBOW,11,2023-10-26,1130.6976143141,2023-10-31,1061.0363817097,,-816.299026766872,-0.06563116565729062,exit_model_urgent
CONTROLPR,15,2023-10-26,862.4,2023-11-02,857.4,,-127.02978211200025,-0.009819865654916531,signal
KAPSTON,68,2023-10-26,195.4,2023-11-02,235.0,,2639.3576591776,0.19863911577891505,signal
MEDPLUS,16,2023-10-26,813.1,2023-11-02,785.75,,-489.92580808320054,-0.03765879105300705,signal
RAMCOIND,62,2023-10-26,214.75,2023-11-02,227.75,,752.4478560660009,0.05651341440279401,signal
SHAREINDIA,44,2023-10-26,301.01,2023-11-02,312.85,,467.6896438315234,0.035312149387329586,signal
JETFREIGHT,958,2023-11-02,14.1,2023-11-03,13.25,,-868.6296143175987,-0.06430577994326232,exit_model_urgent
KDDL,5,2023-11-02,2539.0,2023-11-03,2383.55,,-828.3104579400006,-0.06524698368964163,exit_model_urgent
MAHESHWARI,141,2023-11-02,95.3,2023-11-03,88.6,,-998.7460568316001,-0.0743263942035677,exit_model_urgent
AMDIND,173,2023-11-02,78.05,2023-11-09,77.55,,-140.8089005437996,-0.010428241903907723,signal
ARVIND,68,2023-11-02,198.65,2023-11-09,200.45,,68.06877684559731,0.005039070849232119,signal
ASAHISONG,49,2023-11-02,271.8,2023-11-09,292.3,,950.9329743256003,0.07140101322442975,signal
BLISSGVS,139,2023-11-02,96.6,2023-11-09,111.6,,2030.9937618791992,0.15125741110559,signal
CIGNITITEC,12,2023-11-02,1121.2,2023-11-09,1091.65,,-408.71483460479976,-0.03037778233178735,signal
RECLTD,50,2023-11-02,269.2577007661,2023-11-09,283.1479789803,,640.3649485005135,0.047565209587583056,signal
SILINV,36,2023-11-02,367.7,2023-11-09,362.2,,-251.2412362224004,-0.018979938070165927,signal
