run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_080317_12770230,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.035788, ""feature__volume_ratio_21d"": 3.257458, ""feature__adx_14"": 21.56733, ""feature__rsi_14"": 67.171443}",2018-07-12,73.0,signal,"{""template_name"": ""F2"", ""matched"": false}",90,-3822.794011843798,-0.08172266054074538
orch_technical_20260727_080317_12770230,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-07-12,144.4758433999,signal,"{""template_name"": ""F2"", ""matched"": false}",90,-7576.049457150155,-0.16227771459998075
orch_technical_20260727_080317_12770230,ACE,,2018-07-12,145.6393358876,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002884, ""feature__volume_ratio_21d"": 1.858255, ""feature__adx_14"": 36.296376, ""feature__rsi_14"": 56.169648}",2018-10-16,101.0344827586,signal,"{""template_name"": ""F2"", ""matched"": false}",96,-14280.238428015786,-0.3102913622981333
orch_technical_20260727_080317_12770230,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.127229, ""feature__volume_ratio_21d"": 2.432189, ""feature__adx_14"": 22.686668, ""feature__rsi_14"": 51.895662}",2018-10-16,563.75,signal,"{""template_name"": ""F2"", ""matched"": false}",96,-7756.441373025606,-0.16896061962553707
orch_technical_20260727_080317_12770230,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-10-16,531.3,signal,"{""template_name"": ""F2"", ""matched"": false}",96,-2832.4452509280018,-0.06200081540425536
orch_technical_20260727_080317_12770230,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.114312, ""feature__volume_ratio_21d"": 1.78334, ""feature__adx_14"": 33.614664, ""feature__rsi_14"": 66.044096}",2018-10-16,981.552155519,signal,"{""template_name"": ""F2"", ""matched"": false}",96,-6642.254881581539,-0.14527973785604628
orch_technical_20260727_080317_12770230,CHOLAFIN,,2018-07-12,307.1189221813,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.126067, ""feature__volume_ratio_21d"": 1.849656, ""feature__adx_14"": 20.694851, ""feature__rsi_14"": 52.214448}",2018-10-16,236.9093925588,signal,"{""template_name"": ""F2"", ""matched"": false}",96,-10645.273737185642,-0.23262907304773076
orch_technical_20260727_080317_12770230,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101112, ""feature__volume_ratio_21d"": 2.746884, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-10-16,119.9464729027,signal,"{""template_name"": ""F2"", ""matched"": false}",96,-2564.028713106156,-0.05569208914554047
orch_technical_20260727_080317_12770230,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.011248, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-10-16,167.95,signal,"{""template_name"": ""F2"", ""matched"": false}",96,-3876.8773677984063,-0.08425210295290267
orch_technical_20260727_080317_12770230,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-10-16,623.1510201444,signal,"{""template_name"": ""F2"", ""matched"": false}",186,-15068.839367174634,-0.3272902665102534
orch_technical_20260727_080317_12770230,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022077, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-10-16,517.6,signal,"{""template_name"": ""F2"", ""matched"": false}",96,42.579514870602,0.0009288836334336908
orch_technical_20260727_080317_12770230,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.184186, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2019-01-17,3453.0142040056,signal,"{""template_name"": ""F2"", ""matched"": false}",93,1431.390430345462,0.03306996224915872
orch_technical_20260727_080317_12770230,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072998, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2019-01-17,290.95,signal,"{""template_name"": ""F2"", ""matched"": false}",93,-3784.219532717201,-0.08590912260902496
orch_technical_20260727_080317_12770230,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2019-01-17,115.7333333333,signal,"{""template_name"": ""F2"", ""matched"": false}",93,-3568.4244993643224,-0.08086335762135705
orch_technical_20260727_080317_12770230,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.243436, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2019-01-17,905.0,signal,"{""template_name"": ""F2"", ""matched"": false}",93,-1400.3541315601979,-0.032001255310241075
orch_technical_20260727_080317_12770230,GOLDTECH,,2018-07-12,12.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101073, ""feature__volume_ratio_21d"": 3.566197, ""feature__adx_14"": 32.181931, ""feature__rsi_14"": 46.739854}",2019-01-17,15.6,signal,"{""template_name"": ""F2"", ""matched"": false}",189,9238.181858981603,0.20061111263320472
orch_technical_20260727_080317_12770230,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226238, ""feature__volume_ratio_21d"": 1.765152, ""feature__adx_14"": 35.833845, ""feature__rsi_14"": 64.473565}",2019-01-17,656.5589475382,signal,"{""template_name"": ""F2"", ""matched"": false}",93,-11573.038086141263,-0.2656243740199127
orch_technical_20260727_080317_12770230,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.306092, ""feature__volume_ratio_21d"": 2.09273, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163}",2019-04-22,54.6,signal,"{""template_name"": ""F2"", ""matched"": false}",95,-13783.768000596,-0.3324353761328413
orch_technical_20260727_080317_12770230,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009093, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-04-22,116.6283323586,signal,"{""template_name"": ""F2"", ""matched"": false}",95,4719.579253287229,0.11363867221292838
orch_technical_20260727_080317_12770230,FEDERALBNK,,2019-01-17,87.9674823246,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036385, ""feature__volume_ratio_21d"": 3.627199, ""feature__adx_14"": 27.868493, ""feature__rsi_14"": 42.509201}",2019-04-22,94.6768665697,signal,"{""template_name"": ""F2"", ""matched"": false}",95,2999.829482821944,0.0722490944407165
orch_technical_20260727_080317_12770230,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099596, ""feature__volume_ratio_21d"": 3.072926, ""feature__adx_14"": 38.243161, ""feature__rsi_14"": 71.440706}",2019-04-22,46.35,signal,"{""template_name"": ""F2"", ""matched"": false}",95,-9612.797259840001,-0.231522092
orch_technical_20260727_080317_12770230,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-04-22,1427.65,signal,"{""template_name"": ""F2"", ""matched"": false}",95,-5835.103725120003,-0.14108084441779506
orch_technical_20260727_080317_12770230,GKWLIMITED,,2019-01-17,912.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162879, ""feature__volume_ratio_21d"": 2.396698, ""feature__adx_14"": 22.833294, ""feature__rsi_14"": 51.800332}",2019-04-22,740.45,signal,"{""template_name"": ""F2"", ""matched"": false}",95,-7884.816655679999,-0.19212516217543857
orch_technical_20260727_080317_12770230,GMMPFAUDLR,,2019-01-17,386.8333333333,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207017, ""feature__volume_ratio_21d"": 1.642227, ""feature__adx_14"": 23.461445, ""feature__rsi_14"": 47.680451}",2019-04-22,400.05,signal,"{""template_name"": ""F2"", ""matched"": false}",95,1247.7042530162507,0.030144215626112456
orch_technical_20260727_080317_12770230,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.176929, ""feature__volume_ratio_21d"": 1.931231, ""feature__adx_14"": 21.511078, ""feature__rsi_14"": 65.550907}",2019-04-22,368.0304916842,signal,"{""template_name"": ""F2"", ""matched"": false}",95,7766.1697881586515,0.18766358081764872
orch_technical_20260727_080317_12770230,63MOONS,,2019-04-22,120.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.457297, ""feature__volume_ratio_21d"": 2.12167, ""feature__adx_14"": 30.067797, ""feature__rsi_14"": 73.233338}",2019-07-23,93.2,signal,"{""template_name"": ""F2"", ""matched"": false}",92,-9291.044428769,-0.23025704426234955
orch_technical_20260727_080317_12770230,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-07-23,508.9,signal,"{""template_name"": ""F2"", ""matched"": false}",92,-7870.803430412801,-0.19541003193803133
orch_technical_20260727_080317_12770230,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189658, ""feature__volume_ratio_21d"": 1.522821, ""feature__adx_14"": 20.920417, ""feature__rsi_14"": 62.556312}",2019-07-23,308.3195565535,signal,"{""template_name"": ""F2"", ""matched"": false}",187,-1145.9820205286233,-0.027701164989238927
orch_technical_20260727_080317_12770230,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.062923, ""feature__volume_ratio_21d"": 2.577927, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437}",2019-07-23,90.0889022335,signal,"{""template_name"": ""F2"", ""matched"": false}",92,-12021.064808141746,-0.29742825665091555
orch_technical_20260727_080317_12770230,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.102465, ""feature__volume_ratio_21d"": 3.009626, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612}",2019-07-23,144.8962058274,signal,"{""template_name"": ""F2"", ""matched"": false}",92,-71.56866370323405,-0.0017743397522490155
orch_technical_20260727_080317_12770230,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-07-23,195.1,signal,"{""template_name"": ""F2"", ""matched"": false}",187,1787.2519058087928,0.04321354943853981
orch_technical_20260727_080317_12770230,DENORA,,2019-04-22,300.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.102348, ""feature__volume_ratio_21d"": 2.106973, ""feature__adx_14"": 25.875721, ""feature__rsi_14"": 49.406103}",2019-07-23,216.3,signal,"{""template_name"": ""F2"", ""matched"": false}",92,-11384.215046416404,-0.2831422386422264
orch_technical_20260727_080317_12770230,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-07-23,8.85,signal,"{""template_name"": ""F2"", ""matched"": false}",92,-18161.126251359,-0.449163157830721
orch_technical_20260727_080317_12770230,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.194892, ""feature__volume_ratio_21d"": 2.157213, ""feature__adx_14"": 33.033553, ""feature__rsi_14"": 65.045955}",2019-07-23,84.5190472144,signal,"{""template_name"": ""F2"", ""matched"": false}",92,-10895.377067889902,-0.2696937337913352
orch_technical_20260727_080317_12770230,ABB,,2019-07-23,1354.8821185497,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000574, ""feature__volume_ratio_21d"": 2.328719, ""feature__adx_14"": 23.437411, ""feature__rsi_14"": 29.652102}",2019-10-29,1448.1999385625,signal,"{""template_name"": ""F2"", ""matched"": false}",98,2196.7089870709533,0.06485313982658111
orch_technical_20260727_080317_12770230,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.04333, ""feature__volume_ratio_21d"": 1.914675, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""F2"", ""matched"": false}",98,9285.751634329485,0.26526114863387573
orch_technical_20260727_080317_12770230,BATAINDIA,,2019-07-23,1263.495413918,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048882, ""feature__volume_ratio_21d"": 1.722005, ""feature__adx_14"": 33.03807, ""feature__rsi_14"": 26.866104}",2019-10-29,1755.454130469,signal,"{""template_name"": ""F2"", ""matched"": false}",98,13145.674187375385,0.3853411863560922
orch_technical_20260727_080317_12770230,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-10-29,376.4148910883,signal,"{""template_name"": ""F2"", ""matched"": false}",98,-939.388544785048,-0.026799732974963433
orch_technical_20260727_080317_12770230,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.698779, ""feature__volume_ratio_21d"": 2.446702, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077}",2019-10-29,137.1,signal,"{""template_name"": ""F2"", ""matched"": false}",190,-20478.12102559,-0.507732499239819
orch_technical_20260727_080317_12770230,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.548673, ""feature__volume_ratio_21d"": 4.263895, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-10-29,0.2,signal,"{""template_name"": ""F2"", ""matched"": false}",98,-15174.385736548396,-0.4325935205714285
orch_technical_20260727_080317_12770230,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.028969, ""feature__volume_ratio_21d"": 1.798082, ""feature__adx_14"": 48.056055, ""feature__rsi_14"": 57.036248}",2019-10-29,121.96,signal,"{""template_name"": ""F2"", ""matched"": false}",98,5829.915246798722,0.16653170394970734
orch_technical_20260727_080317_12770230,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.093638, ""feature__volume_ratio_21d"": 3.94469, ""feature__adx_14"": 31.124774, ""feature__rsi_14"": 44.337954}",2020-01-28,1664.2475213901,signal,"{""template_name"": ""F2"", ""matched"": false}",91,5737.316908697125,0.16840977382810265
orch_technical_20260727_080317_12770230,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170891, ""feature__volume_ratio_21d"": 2.663261, ""feature__adx_14"": 20.523135, ""feature__rsi_14"": 65.840829}",2020-01-28,213.7,signal,"{""template_name"": ""F2"", ""matched"": false}",91,-5055.013332991202,-0.14336965543133315
orch_technical_20260727_080317_12770230,AXISCADES,,2019-10-29,70.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078062, ""feature__volume_ratio_21d"": 2.399618, ""feature__adx_14"": 28.331763, ""feature__rsi_14"": 39.793735}",2020-01-28,71.5,signal,"{""template_name"": ""F2"", ""matched"": false}",91,333.78694610940147,0.009443535214741361
orch_technical_20260727_080317_12770230,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.342884, ""feature__volume_ratio_21d"": 3.370091, ""feature__adx_14"": 48.931325, ""feature__rsi_14"": 67.777704}",2020-01-28,314.8157352143,signal,"{""template_name"": ""F2"", ""matched"": false}",91,-1409.722973343727,-0.039971762461503905
orch_technical_20260727_080317_12770230,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.006372, ""feature__volume_ratio_21d"": 2.352096, ""feature__adx_14"": 25.424593, ""feature__rsi_14"": 64.386088}",2020-01-28,478.74364959,signal,"{""template_name"": ""F2"", ""matched"": false}",91,2764.095532925203,0.07809714419785263
orch_technical_20260727_080317_12770230,BHARTIARTL,,2019-10-29,350.4932074938,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.091199, ""feature__volume_ratio_21d"": 2.389401, ""feature__adx_14"": 28.593964, ""feature__rsi_14"": 47.703358}",2020-01-28,478.4100810818,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.304719, ""feature__volume_ratio_21d"": 1.55118, ""feature__adx_14"": 37.239608, ""feature__rsi_14"": 56.335696}",91,12777.222923870562,0.36094039758052254
orch_technical_20260727_080317_12770230,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.330073, ""feature__volume_ratio_21d"": 2.779284, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2020-01-28,1458.25,signal,"{""template_name"": ""F2"", ""matched"": false}",91,2826.0363309932,0.08086426740929212
orch_technical_20260727_080317_12770230,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.361753, ""feature__volume_ratio_21d"": 3.442696, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2020-01-28,238.8176378899,signal,"{""template_name"": ""F2"", ""matched"": false}",91,-4946.929063013937,-0.13984919091920398
orch_technical_20260727_080317_12770230,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.480331, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2020-01-28,30.68,signal,"{""template_name"": ""F2"", ""matched"": false}",91,1448.3032115503956,0.04093703606539497
orch_technical_20260727_080317_12770230,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.114473, ""feature__volume_ratio_21d"": 3.945872, ""feature__adx_14"": 41.796328, ""feature__rsi_14"": 62.365058}",2020-05-04,1990.1,signal,"{""template_name"": ""F2"", ""matched"": false}",97,-1209.8704155213927,-0.031129715866441605
orch_technical_20260727_080317_12770230,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.337361, ""feature__volume_ratio_21d"": 3.751678, ""feature__adx_14"": 50.642686, ""feature__rsi_14"": 81.175149}",2020-05-04,454.95,signal,"{""template_name"": ""F2"", ""matched"": false}",97,-5355.643629824997,-0.13621093320171668
orch_technical_20260727_080317_12770230,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.15417, ""feature__volume_ratio_21d"": 4.108202, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259}",2020-05-04,71.75,signal,"{""template_name"": ""F2"", ""matched"": false}",97,-15504.461570296404,-0.3915594372838242
orch_technical_20260727_080317_12770230,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464498, ""feature__volume_ratio_21d"": 7.561871, ""feature__adx_14"": 20.134355, ""feature__rsi_14"": 60.583026}",2020-05-04,1.625,signal,"{""template_name"": ""F2"", ""matched"": false}",937,-31619.09383140486,-0.6539323253956918
orch_technical_20260727_080317_12770230,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.01356, ""feature__volume_ratio_21d"": 3.686238, ""feature__adx_14"": 29.01551, ""feature__rsi_14"": 55.652696}",2020-05-04,752.85,signal,"{""template_name"": ""F2"", ""matched"": false}",188,13566.814770639001,0.38512819861721564
orch_technical_20260727_080317_12770230,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.154957, ""feature__volume_ratio_21d"": 3.911175, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609}",2020-05-04,518.2005957822,signal,"{""template_name"": ""F2"", ""matched"": false}",97,-9638.644416837746,-0.2470234983311038
orch_technical_20260727_080317_12770230,BRIGADE,,2020-01-28,169.0021351002,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.222094, ""feature__volume_ratio_21d"": 2.864059, ""feature__adx_14"": 28.186389, ""feature__rsi_14"": 60.849437}",2020-05-04,84.2489830203,signal,"{""template_name"": ""F2"", ""matched"": false}",97,-19991.29724641985,-0.5055136975921456
orch_technical_20260727_080317_12770230,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.430758, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-05-04,455.25,signal,"{""template_name"": ""F2"", ""matched"": false}",97,-4736.577520375999,-0.12089891062269638
