ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHAGYANGR,82,2018-07-16,40.95,2018-10-16,32.0,,-747.4057827268002,-0.22258131055921862,exit_model_urgent
ENERGYDEV,294,2018-10-19,11.2418439716,2018-10-22,10.3127659574,,-286.4423610016056,-0.08666672010079088,exit_model_urgent
BUTTERFLY,12,2018-10-19,256.8944651271,2018-10-23,232.4778521895,,-305.398393327584,-0.09906739757137444,exit_model_urgent
GRAPHITE,3,2018-10-19,902.7327750594,2018-10-23,834.8001402031,,-214.69052738701248,-0.07927430033134143,exit_model_urgent
BHAGERIA,21,2018-10-19,151.665584045,2018-11-20,139.9372330888,,-272.48254617048633,-0.08555243052109877,signal
DCBBANK,21,2018-10-19,152.0751052064,2018-11-20,150.7753179824,,-40.14039304904645,-0.012569100547098545,signal
DEN,46,2018-10-19,71.65,2018-11-20,69.7,,-102.9564130228,-0.031237723542219122,signal
FIEMIND,24,2018-10-19,136.2536666585,2018-11-20,138.7554184762,,33.15507924231497,0.010138895113618408,signal
BANSWRAS,71,2018-11-20,45.7581651278,2018-11-26,41.3034019619,,-329.3552768214595,-0.10137658935491133,exit_model_urgent
CHEMFAB,19,2018-11-20,165.5283528961,2018-11-26,150.143021829,,-304.9709252900748,-0.09696889415151516,exit_model_urgent
CLEDUCATE,95,2018-11-20,34.1873700455,2018-11-26,30.7328541261,,-341.2419633612999,-0.10506864558988971,exit_model_urgent
DREDGECORP,8,2018-11-20,373.3982545892,2018-12-05,346.8402046344,,-224.47913669917762,-0.07514735739262557,exit_model_urgent
BEML,8,2018-11-20,363.9604218405,2018-12-06,337.6726527652,,-222.0132110104105,-0.07624909114008842,exit_model_urgent
DOLLAR,10,2018-11-20,302.846616216,2018-12-07,276.4253898977,,-276.3930327060948,-0.0912650225911596,exit_model_urgent
EVEREADY,15,2018-11-20,206.7311718247,2018-12-11,189.2343282368,,-274.9250307037014,-0.08865782174247276,exit_model_urgent
FORTIS,22,2018-11-20,146.4212296003,2018-12-17,136.0476577404,,-241.17481335432103,-0.07486954962767942,exit_model_urgent
AHLUCONT,9,2018-12-20,342.9416831082,2018-12-24,304.0652982243,,-362.30155095596365,-0.1173835957155872,exit_model_urgent
AJMERA,467,2018-12-20,6.8628145909,2018-12-24,6.2174270566,,-314.28651958497403,-0.09806332329827445,exit_model_urgent
GENESYS,20,2018-12-20,155.95,2018-12-24,140.65,,-318.54490494799984,-0.102130460066688,exit_model_urgent
ALEMBICLTD,72,2018-12-20,44.2678586451,2018-12-26,40.8380142253,,-259.7683550337779,-0.08150143084259936,exit_model_urgent
APOLSINHOT,3,2018-12-20,1010.5450520724,2018-12-27,1136.1706704883,,364.6833397389596,0.12029262129088202,exit_model_urgent
ARVSMART,23,2018-12-20,137.9610060878,2018-12-28,123.3032681833,,-349.8904845581469,-0.11026760528055439,exit_model_urgent
ARROWGREEN,33,2018-12-20,96.8735676519,2019-01-01,116.8838432868,,647.4811607033826,0.20253864608289784,exit_model_urgent
BEPL,60,2018-12-20,53.0274029982,2019-01-14,47.4880877775,,-345.15577884479035,-0.10848346305541513,exit_model_urgent
ARIES,31,2018-12-20,101.3856562962,2019-01-21,91.3579736954,,-336.69982862477946,-0.10712841629802433,signal
BHAGERIA,21,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-354.67985486066937,-0.11580053711173198,exit_model_urgent
GOLDIAM,272,2019-01-21,11.6487977305,2019-01-24,10.6118906649,,-294.78261167911796,-0.09303617650805797,exit_model_urgent
ALPA,113,2019-01-21,27.9,2019-01-25,26.4,,-182.18044944839994,-0.05778553286021504,exit_model_urgent
BALAMINES,6,2019-01-21,490.2531690646,2019-01-25,451.0152805333,,-247.25839128341613,-0.08405806322312463,exit_model_urgent
ALKYLAMINE,9,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-309.6029828842625,-0.10473334655745245,exit_model_urgent
GHCL,13,2019-01-21,238.8580632036,2019-01-29,220.4497444076,,-251.7973627149072,-0.08109011536544512,exit_model_urgent
CANTABIL,114,2019-01-21,27.62,2019-02-14,38.96,,1280.0957193614404,0.40654995723968146,exit_model_urgent
COFORGE,73,2019-01-21,43.1727448467,2019-02-19,43.4619012026,,8.43234710908473,0.0026755677602663887,signal
DCBBANK,18,2019-01-21,175.9526779137,2019-02-19,167.1430089512,,-171.31260277287492,-0.05409049145238519,signal
AVADHSUGAR,34,2019-02-19,91.106030429,2019-03-11,103.8100053365,,419.47629442623156,0.13541955470197486,exit_model_urgent
DALMIASUG,33,2019-02-19,93.2641591342,2019-03-13,106.0588502453,,409.845944731067,0.13316556111216088,exit_model_urgent
DHAMPURSUG,16,2019-02-19,193.2763228725,2019-03-13,197.4332835633,,54.07336862056127,0.017485771089584084,exit_model_urgent
GOKEX,43,2019-02-19,71.75,2019-03-15,97.8,,1107.7408406569994,0.3590441100905921,exit_model_urgent
ARVSMART,27,2019-02-19,114.9840115348,2019-03-22,125.7297180391,,264.60802933915875,0.08523182703506336,signal
ASTERDM,26,2019-02-19,120.0668539779,2019-03-22,120.5601754387,,-12.840860727677864,-0.004113368864047578,signal
EMAMILTD,8,2019-02-19,362.0059461552,2019-03-22,350.6160029713,,-102.76771523106572,-0.03548550663412547,signal
EMAMIREAL,25,2019-02-19,123.8,2019-03-22,125.25,,10.802625259999786,0.0034903474184167322,signal
DUCON,301,2019-03-22,10.6818181818,2019-03-26,10.9090909091,,55.477151025503645,0.0172545037472702,exit_model_urgent
GANECOS,12,2019-03-22,263.8619851466,2019-04-01,368.3499354332,,1241.1200772844536,0.39197261799411776,exit_model_urgent
A2ZINFRA,225,2019-02-19,14.0,2019-04-09,19.0,,1112.3304102000002,0.35312076514285723,exit_model_urgent
BIL,13,2019-03-22,244.1,2019-04-15,260.5,,200.43669545640023,0.0631634876804589,exit_model_urgent
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-23,885.6689243794,,120.00762405108935,0.04749323853698584,exit_model_urgent
CUB,22,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,71.3859360123156,0.022405232856165466,signal
ECLERX,8,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-54.51093319437814,-0.017762880903383266,signal
FMGOETZE,5,2019-03-22,558.9,2019-04-24,569.7,,42.76026390600009,0.015301579497584573,signal
DTIL,18,2019-04-24,182.2815213063,2019-04-26,168.5200457119,,-260.90331557389027,-0.07951781694117857,exit_model_urgent
DVL,46,2019-04-24,70.4064709819,2019-04-26,61.9823189086,,-400.5373353412883,-0.12367234510621898,exit_model_urgent
BANDHANBNK,5,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-181.76641083672985,-0.06058691446081211,exit_model_urgent
ELGIEQUIP,24,2019-04-24,132.3605868046,2019-05-13,123.9276408309,,-215.16749834405027,-0.06773400335733869,exit_model_urgent
FINEORG,2,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,219.22396764116093,0.07954618675372642,signal
AVADHSUGAR,20,2019-05-27,159.7707475396,2019-05-28,145.7794483866,,-292.6782359702611,-0.09159318601101221,exit_model_urgent
GOODLUCK,44,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-345.23476713616446,-0.10763171766911318,exit_model_urgent
AVANTIFEED,8,2019-05-27,390.6167950985,2019-06-03,355.9570495207,,-289.84673811545053,-0.09275290442976257,exit_model_urgent
ESABINDIA,2,2019-05-27,1118.0350745675,2019-06-03,1021.6512187668,,-201.76139145967477,-0.0902303496774124,exit_model_urgent
EVERESTIND,7,2019-05-27,459.6845924564,2019-06-06,422.2408700187,,-275.04831311679527,-0.08547733990729522,exit_model_urgent
AJMERA,458,2019-05-27,7.1477153943,2019-06-13,6.5585327804,,-283.0125733250061,-0.0864515930920339,exit_model_urgent
DYNPRO,27,2019-05-27,120.8375827815,2019-06-14,109.8478476821,,-309.8453843089301,-0.09496842547037222,exit_model_urgent
FACT,82,2019-05-27,39.7687658703,2019-06-17,39.5694236855,,-29.46225722825875,-0.009034623327980672,exit_model_urgent
GODREJPROP,3,2019-06-26,955.4317106023,2019-07-02,955.730267462,,-10.63283214017929,-0.003709608275221958,exit_model_urgent
DLINKINDIA,37,2019-06-26,84.991169604,2019-07-08,86.2229256852,,32.926809781008615,0.010470661622983655,exit_model_urgent
EMMBI,21,2019-06-26,148.7110229594,2019-07-08,148.7110229594,,-12.560717730892975,-0.004022091999999928,exit_model_urgent
ENGINERSIN,32,2019-06-26,98.7135148462,2019-07-08,86.8727260396,,-391.6103566385532,-0.12397313239247792,exit_model_urgent
BSE,53,2019-06-26,59.8153845978,2019-07-12,57.4300159036,,-139.17543872559008,-0.04390094106599324,exit_model_urgent
DHANUKA,8,2019-06-26,390.7975543905,2019-07-12,378.9349930053,,-107.47508081866908,-0.034376840262693865,exit_model_urgent
CONCOR,7,2019-06-26,420.5397635019,2019-07-19,395.6303865268,,-186.20578615494014,-0.06325401044613156,exit_model_urgent
CESC,55,2019-06-26,58.120051577,2019-07-25,56.3342502855,,-111.07610172930936,-0.03474817091846234,signal
DMART,2,2019-06-26,1387.45,2019-07-25,1420.15,,54.23909690920027,0.01954632487988766,signal
CUPID,10161,2019-07-25,0.3138732276,2019-07-29,0.2879235432,,-276.50226391247816,-0.08669777797175886,exit_model_urgent
FACT,75,2019-07-25,42.4100498191,2019-07-29,38.0743572994,,-337.97022313477555,-0.10625475945014196,exit_model_urgent
CAPLIPOINT,7,2019-07-25,416.6539879688,2019-08-21,395.9631407147,,-156.56667548114183,-0.053681636493906,exit_model_urgent
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
BERGEPAINT,11,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,360.1382655176185,0.12134100232839135,signal
CCL,13,2019-07-25,229.611275748,2019-08-27,229.8927195998,,-20.883735361286654,-0.006996351448351847,signal
COFFEEDAY,36,2019-08-27,87.2,2019-08-29,78.75,,-316.8261512064005,-0.10092576172477079,exit_model_urgent
GOCLCORP,11,2019-08-27,282.9751874276,2019-08-30,258.7618952122,,-278.8658889824619,-0.08958893068826863,exit_model_urgent
CENTRUM,114,2019-08-27,27.8,2019-09-03,25.15,,-314.84681396640053,-0.0993458330071944,exit_model_urgent
EXCELINDUS,4,2019-08-27,787.1594356353,2019-09-05,761.4659420745,,-115.43808491837308,-0.03666286640685613,exit_model_urgent
DIXON,6,2019-08-27,508.4903626383,2019-09-17,491.9882605584,,-111.28378259726787,-0.0364752185337635,exit_model_urgent
BOMDYEING,38,2019-08-27,82.4968059495,2019-09-19,80.961751337,,-70.94084551793185,-0.022629534977121904,exit_model_urgent
BBTC,3,2019-08-27,906.7529120715,2019-09-20,1249.4018280355,,1017.0056169911418,0.3738635606429123,exit_model_urgent
BRITANNIA,1,2019-08-27,2472.7437017358,2019-09-27,2775.8179884223,,293.128684025698,0.11854390077707185,signal
GLOBUSSPR,23,2019-09-27,137.9206864283,2019-10-01,124.7476513871,,-315.73858880650914,-0.09953376165840327,exit_model_urgent
GREENPLY,18,2019-09-27,169.3321118307,2019-10-01,155.553909335,,-260.2668929046722,-0.08539001652854761,exit_model_urgent
GMBREW,9,2019-09-27,333.44,2019-10-03,312.2,,-203.23013720832023,-0.06772170812284077,exit_model_urgent
AMRUTANJAN,8,2019-09-27,355.4282447586,2019-10-04,327.1047528649,,-238.0244559481407,-0.08371044629198024,exit_model_urgent
ALLCARGO,152,2019-09-27,20.8356152342,2019-10-07,18.9004769392,,-306.8790405649802,-0.09689855728544186,exit_model_urgent
GICRE,16,2019-09-27,198.3867949997,2019-10-10,193.1491630798,,-96.56898977558285,-0.030423203625942218,exit_model_urgent
CIGNITITEC,9,2019-09-27,334.9630536943,2019-10-14,302.8582862334,,-301.06817711513486,-0.09986778932935395,exit_model_urgent
GOLDIAM,164,2019-09-27,19.3382813052,2019-10-24,17.8074198458,,-263.81725617274833,-0.08318432132326227,exit_model_urgent
CENTRALBK,142,2019-10-31,21.975333845,2019-11-06,20.5295881973,,-217.84680962605307,-0.06981156568433025,exit_model_urgent
CONTROLPR,11,2019-10-31,272.0864257996,2019-11-06,250.6319039368,,-248.03766349248872,-0.082873956071315,exit_model_urgent
EKC,115,2019-10-31,27.1047883678,2019-11-07,26.0106501218,,-138.36296282241983,-0.04438906447560212,exit_model_urgent
BHARATGEAR,64,2019-10-31,48.7,2019-11-08,52.2333333333,,213.59727698559982,0.06853095385831616,exit_model_urgent
GNA,23,2019-10-31,135.6163536081,2019-11-14,126.1410821066,,-230.47685790557534,-0.07389029925825853,exit_model_urgent
ARVSMART,31,2019-10-31,100.4253123999,2019-11-15,93.4430791413,,-228.9707462302349,-0.07354871921920436,exit_model_urgent
CHAMBLFERT,21,2019-10-31,146.5745530317,2019-11-15,134.012249103,,-276.1886455828999,-0.0897279916180812,exit_model_urgent
DBREALTY,256,2019-12-02,12.05,2019-12-05,10.9,,-306.8073494016003,-0.09945777664730299,exit_model_urgent
ATULAUTO,11,2019-12-02,259.85,2019-12-09,235.55,,-278.79654666820034,-0.0975375817055995,exit_model_urgent
5PAISA,17,2019-12-02,173.7,2019-12-10,171.5,,-49.27683546679964,-0.016687607256188713,exit_model_urgent
AHLWEST,8,2019-12-02,373.75,2019-12-16,330.7,,-356.42605507999997,-0.11920603848829431,exit_model_urgent
ASTRAZEN,1,2019-12-02,2769.7385589976,2019-12-31,2577.6418813035,,-203.23682099433563,-0.07337761910203154,exit_model_urgent
DLINKINDIA,35,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,276.8949386898612,0.0912160032384795,signal
GOLDIAM,159,2019-12-02,19.358875854,2020-01-01,19.4618485979,,-8.935436587718414,-0.0029029430640495762,signal
CINELINE,84,2020-01-01,36.05,2020-01-03,33.25,,-247.37969899439986,-0.08169199491262132,exit_model_urgent
APEX,7,2020-01-01,388.5566598126,2020-01-06,376.0906510223,,-98.20173596295263,-0.03610495166919804,exit_model_urgent
CARERATING,5,2020-01-01,596.4313282104,2020-01-06,521.8774121841,,-384.76408850022244,-0.12902209200000012,exit_model_urgent
DALMIASUG,27,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-189.85592320298747,-0.0626301506080944,exit_model_urgent
DWARKESH,86,2020-01-01,35.243755608,2020-01-20,35.3358961456,,-4.266725729756672,-0.0014077129132523502,exit_model_urgent
ANDHRSUGAR,55,2020-01-01,55.1373332392,2020-01-27,58.4932163408,,172.37636210725077,0.05684198873167629,exit_model_urgent
AKSHARCHEM,12,2020-01-01,246.3400528546,2020-01-30,236.679658625,,-140.22989768946445,-0.04743777827454159,signal
ECLERX,14,2020-01-01,211.9036289529,2020-01-30,208.2787865869,,-62.67993559495426,-0.021128181140199275,signal
ALKALI,59,2020-01-30,51.1755877008,2020-02-03,46.647205535,,-279.31869017351437,-0.09250924709190349,exit_model_urgent
BROOKS,71,2020-01-30,42.45,2020-02-03,38.35,,-303.2223841834002,-0.10060630872555955,exit_model_urgent
FSL,81,2020-01-30,37.1205207972,2020-02-03,34.2365735654,,-245.69319990427448,-0.08171354594149581,exit_model_urgent
GFLLIMITED,21,2020-01-30,140.6,2020-02-03,128.2,,-272.2756288392002,-0.09221554861450931,exit_model_urgent
GREENLAM,30,2020-01-30,97.9464274892,2020-02-13,92.3775670634,,-178.88429904698705,-0.06087827929089488,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-20,868.9709458228,,-99.01081596384438,-0.03673756517429962,exit_model_urgent
ESCORTS,3,2020-01-30,798.177551002,2020-02-24,816.2215232553,,44.50088613250591,0.01858437222672294,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-02-28,2350.55,,261.7322386986002,0.12580558951121162,signal
CCL,14,2020-01-30,208.64370879,2020-02-28,221.6995124351,,171.03267234375562,0.058552541670074676,signal
DICIND,7,2020-02-28,391.0992054743,2020-03-04,355.6590129149,,-259.0926068146114,-0.09463897913077378,exit_model_urgent
AHLUCONT,8,2020-02-28,349.7875246623,2020-03-09,320.9550387009,,-241.91490852835204,-0.08645066342842958,exit_model_urgent
BASF,2,2020-02-28,1015.949758943,2020-03-09,1087.1359936958,,134.19998270990664,0.06604656457103207,exit_model_urgent
BRIGADE,17,2020-02-28,170.0020398374,2020-03-09,152.9687972365,,-301.1891095703327,-0.10421643447489971,exit_model_urgent
ASTEC,6,2020-02-28,471.45,2020-03-12,433.45,,-239.37729164040002,-0.08462448886074876,exit_model_urgent
ACCELYA,3,2020-02-28,833.5753433081,2020-03-16,757.027791585,,-239.70080532845031,-0.09585248542228608,exit_model_urgent
COROMANDEL,5,2020-02-28,586.1067890017,2020-03-16,542.1130706395,,-231.75546894694708,-0.07908301807651467,exit_model_urgent
CEATLTD,3,2020-03-31,767.5610292917,2020-04-03,679.1843069582,,-274.39177022677814,-0.11916176032716032,exit_model_urgent
FACT,91,2020-03-31,32.2934339398,2020-04-03,29.153794529,,-297.526918152264,-0.10124431422179225,exit_model_urgent
20MICRONS,118,2020-03-31,25.1372840296,2020-04-21,29.7121713383,,527.9063750849323,0.17797399410512232,exit_model_urgent
CSBBANK,25,2020-03-31,118.05,2020-04-24,110.55,,-199.3701990149998,-0.06755449352477756,exit_model_urgent
AURIONPRO,294,2020-03-31,10.0772958258,2020-05-04,10.5624989582,,130.7333685143608,0.04412605615277914,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,846.1430071393252,0.3573149298607545,signal
ENGINERSIN,58,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,151.3387125607237,0.051764752296261096,signal
GODREJAGRO,8,2020-03-31,356.0099255225,2020-05-06,383.2128593285,,206.16823306108245,0.0723885130303946,signal
BHAGERIA,25,2020-05-06,118.6251711951,2020-05-11,108.092798763,,-275.2373446040606,-0.09280908658125661,exit_model_urgent
APOLLOPIPE,29,2020-05-06,102.3506999621,2020-05-18,95.1214683663,,-221.58597029204702,-0.07465406225987077,exit_model_urgent
DEEPAKFERT,29,2020-05-06,103.1115898749,2020-05-18,97.4024744027,,-177.59135341535057,-0.05939041169254459,exit_model_urgent
ASTEC,5,2020-05-06,522.4,2020-05-26,708.85,,921.7442956959999,0.35288832147626337,exit_model_urgent
CIGNITITEC,10,2020-05-06,282.9791732545,2020-05-26,290.0859561445,,59.68614621086499,0.02109206325130708,exit_model_urgent
BAJAJELEC,8,2020-05-06,350.6283733482,2020-05-27,346.6321867376,,-43.251569488134464,-0.015419306014484475,exit_model_urgent
COFORGE,58,2020-05-06,51.2128732876,2020-06-05,55.130677889,,215.28565938026986,0.0724782945219295,signal
COROMANDEL,5,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,268.5960083684572,0.093114162848481,signal
ANDHRAPAP,59,2020-06-05,50.4561038961,2020-06-09,45.1854545455,,-322.9417181034687,-0.1084821858957436,exit_model_urgent
ASAHIINDIA,16,2020-06-05,184.9604812422,2020-06-09,170.6445000889,,-240.9585476035263,-0.08142230774962092,exit_model_urgent
CINELINE,108,2020-06-05,27.8,2020-06-09,24.6,,-357.6759290207997,-0.11913000566906463,exit_model_urgent
EIHOTEL,39,2020-06-05,77.4793834512,2020-06-09,71.4697646066,,-246.5286740648162,-0.08158619456394373,exit_model_urgent
BOMDYEING,45,2020-06-05,67.1462598244,2020-06-11,62.9372391127,,-201.559011577634,-0.06670645778161433,exit_model_urgent
DALMIASUG,36,2020-06-05,83.1466297413,2020-06-24,96.5078182831,,468.9635453096598,0.1566721969131118,exit_model_urgent
DHAMPURSUG,26,2020-06-05,114.8066000497,2020-07-06,128.6848276059,,348.82808606341587,0.11686144213647041,signal
BDL,14,2020-07-06,202.5481316454,2020-07-09,181.1054706295,,-311.6025953012827,-0.10988661339405342,exit_model_urgent
CGPOWER,296,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-158.25548240517537,-0.052802579809454776,exit_model_urgent
CUMMINSIND,7,2020-07-06,406.0093138773,2020-07-10,370.1780384673,,-262.24997556289964,-0.09227444037058088,exit_model_urgent
DECCANCE,10,2020-07-06,298.3298363926,2020-07-10,271.5578917913,,-279.71854649616034,-0.09376150568059598,exit_model_urgent
ACE,45,2020-07-06,66.4582375479,2020-07-13,61.3690932312,,-241.0400458023978,-0.08059866857610888,exit_model_urgent
AXISCADES,48,2020-07-06,62.1,2020-07-14,62.4,,2.410948166399521,0.0008088258743959746,exit_model_urgent
FCL,4956,2020-07-06,0.6063687279,2020-07-15,0.5885924459,,-100.18629732406362,-0.03333805303506755,exit_model_urgent
BODALCHEM,44,2020-07-06,67.4,2020-07-16,74.4,,296.0720839648002,0.09983547476557869,exit_model_urgent
ALLCARGO,163,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,90.40938965152964,0.03012945549193207,signal
CIGNITITEC,10,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-268.41316579613795,-0.09407608956135263,exit_model_urgent
ALPA,102,2020-08-04,28.95,2020-08-07,27.45,,-164.8768354668,-0.055835563502590675,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-126.92404316429247,-0.05116731824977827,exit_model_urgent
ALICON,10,2020-08-04,287.7722726233,2020-08-24,330.5346024642,,416.04883285359983,0.14457571921747184,exit_model_urgent
ALBERTDAVD,6,2020-08-04,446.4194282254,2020-08-25,438.3766975077,,-59.02962437165979,-0.022038177791049364,exit_model_urgent
ALKEM,1,2020-08-04,2782.9457540062,2020-08-31,2584.9030820567,,-209.23593580312217,-0.0751850572372515,exit_model_urgent
ERIS,6,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-153.6169017400066,-0.05212512979763877,exit_model_urgent
GESHIP,12,2020-08-04,236.0005180204,2020-08-31,216.2346244902,,-248.58131190870836,-0.0877756943056162,exit_model_urgent
GNA,30,2020-08-04,99.0618824153,2020-08-31,107.5333137835,,242.1898609029745,0.08149446756511076,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
CDSL,13,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-236.64390191713528,-0.0806418567833725,exit_model_urgent
AHLEAST,40,2020-09-02,72.3820197317,2020-09-09,66.7971917378,,-235.03820545626786,-0.08117976202083373,exit_model_urgent
BSE,52,2020-09-02,56.2999762056,2020-09-21,55.8473287673,,-35.31273835423008,-0.012062014373092844,exit_model_urgent
ADANIGREEN,5,2020-09-02,544.1,2020-09-22,619.2,,364.5578987140002,0.13400400614372365,exit_model_urgent
ALEMBICLTD,34,2020-09-02,86.5235418973,2020-09-22,96.4929563442,,327.12789924158824,0.1111998953145424,exit_model_urgent
ASIANTILES,10,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,65.49914246495337,0.02365220283766794,signal
AUSOMENT,69,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,263.83339104814013,0.08970417527988987,signal
DIAMONDYD,4,2020-09-02,626.8845070423,2020-10-01,602.8965794769,,-116.56891862270595,-0.04648739812245842,signal
ELECTCAST,126,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-342.5615632146346,-0.11559233993188128,exit_model_urgent
CINELINE,96,2020-10-01,30.8,2020-10-07,27.95,,-285.49252162560015,-0.09655455953246758,exit_model_urgent
BIRLAMONEY,68,2020-10-01,43.7,2020-10-08,40.35,,-239.75204858720008,-0.08068113090160185,exit_model_urgent
BANSWRAS,81,2020-10-01,36.6328665145,2020-10-12,39.3673979087,,209.56244142325158,0.07062484814915855,exit_model_urgent
BEPL,65,2020-10-01,45.4108445698,2020-10-12,51.094412791,,357.5599057252675,0.12113673900266782,exit_model_urgent
FMGOETZE,6,2020-10-01,438.8,2020-10-12,416.95,,-141.68936381760022,-0.05381698716864183,exit_model_urgent
GRSE,14,2020-10-01,203.3477708461,2020-10-13,184.3692627544,,-277.1494814765306,-0.09735239020161393,exit_model_urgent
GSFC,47,2020-10-01,63.0403409888,2020-10-13,60.6964708359,,-122.07893759121089,-0.04120257224702807,exit_model_urgent
ACE,41,2020-10-01,72.1461047254,2020-10-15,68.7034482759,,-153.04622352603474,-0.051739934322926714,exit_model_urgent
EMKAY,50,2020-10-01,59.4189626609,2020-11-02,60.9094048681,,50.094701482875735,0.016861520039911437,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
APOLLOPIPE,18,2020-11-02,160.0191240882,2020-11-13,216.1325189922,,998.4560987728414,0.34664471250688633,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-23,1180.3,,952.9326556607994,0.3696976472923647,exit_model_urgent
CARBORUNIV,10,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,958.5835178749321,0.3291983044086162,signal
CHOLAFIN,10,2020-11-02,289.6858105637,2020-12-02,370.5961794244,,797.4522587951824,0.2752817810590788,signal
CHOLAHLDNG,7,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,898.7694907620398,0.31981113762017,signal
ADANIPOWER,340,2020-12-02,9.03,2020-12-08,10.48,,480.6513731416003,0.15655376625027695,exit_model_urgent
ARVSMART,30,2020-12-02,101.8613745594,2020-12-10,93.2450016021,,-270.78206331073125,-0.08861129958305111,exit_model_urgent
AJMERA,643,2020-12-02,4.7793563347,2020-12-18,5.1786050796,,244.35654697553719,0.07951399883325656,exit_model_urgent
ELECTHERM,26,2020-12-02,115.8,2020-12-21,111.3,,-129.10971459360007,-0.04288219562694304,exit_model_urgent
GENUSPOWER,94,2020-12-02,32.4661558669,2020-12-21,32.1186587858,,-44.93942100700315,-0.01472545591301201,exit_model_urgent
GIPCL,44,2020-12-02,69.1357155583,2020-12-21,71.4255609144,,88.51810649610206,0.02909892710869848,exit_model_urgent
AARVI,67,2021-01-01,45.7559794814,2021-01-06,42.0718499208,,-259.16700941482804,-0.08453899060770242,exit_model_urgent
ARCHIDPLY,73,2021-01-01,42.2,2021-01-06,40.15,,-162.04045661520058,-0.05260029105213288,exit_model_urgent
GPTINFRA,312,2021-01-01,9.8672838974,2021-01-06,9.0518058894,,-266.81152106714353,-0.08666672009414804,exit_model_urgent
A2ZINFRA,582,2021-01-01,5.3,2021-01-07,5.25,,-41.5065449832,-0.013456054264150944,exit_model_urgent
CHEMCON,6,2021-01-01,479.4381336605,2021-01-13,434.445888257,,-281.52353811234525,-0.09786578578377395,exit_model_urgent
GLOBE,12094,2021-01-01,0.2553333333,2021-01-13,0.2393333333,,-205.92422545716772,-0.06668527738677059,exit_model_urgent
AKSHARCHEM,11,2021-01-01,263.3239230064,2021-01-15,264.3211732356,,-0.6804909642592065,-0.000234930477361723,exit_model_urgent
BHEL,81,2021-01-01,38.0654417779,2021-01-22,37.0326584738,,-96.05676704905954,-0.0311538749470091,exit_model_urgent
BIOFILCHEM,32,2021-02-02,92.95,2021-02-08,84.4,,-285.56331044479975,-0.09600703013878421,exit_model_urgent
EMMBI,34,2021-02-02,89.0077015973,2021-02-15,82.7388528543,,-225.31276085611808,-0.07445250004898347,exit_model_urgent
ACE,19,2021-02-02,155.0193273734,2021-02-22,152.1753937846,,-65.88127612020435,-0.022367763065580786,exit_model_urgent
ASHOKA,30,2021-02-02,100.7,2021-02-22,107.5,,191.84926006800015,0.06350521683813312,exit_model_urgent
DYNPRO,10,2021-02-02,296.85,2021-03-01,449.1,,1510.560419898,0.5088632036038403,exit_model_urgent
ABB,2,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,160.59428880964697,0.05637641360400271,signal
CENTENKA,12,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,262.6614085037154,0.09326392052625498,signal
CUMMINSIND,4,2021-02-02,715.4483966561,2021-03-03,821.299933049,,411.8957484811863,0.14392923039814123,signal
