run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_170609_3698a092,GENUSPOWER,,2022-03-07,60.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.668428, ""feature__base_breakout_ratio"": 0.679864, ""feature__sma_200_ratio"": 0.898097, ""feature__volume_ratio_21d"": 0.723529}",2022-03-14,63.4,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1171.3182797164009,0.050886393856905195
orch_technical_20260726_170609_3698a092,GOCLCORP,,2022-03-07,216.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.541418, ""feature__base_breakout_ratio"": 0.646338, ""feature__sma_200_ratio"": 0.745145, ""feature__volume_ratio_21d"": 8.296791}",2022-03-14,245.1,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2971.2249132176003,0.129650433439408
orch_technical_20260726_170609_3698a092,GRINFRA,,2022-03-07,1273.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.515785, ""feature__base_breakout_ratio"": 0.670474, ""feature__volume_ratio_21d"": 1.270554}",2022-03-14,1444.1,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2971.372626021599,0.12958337153716928
orch_technical_20260726_170609_3698a092,ARIHANTSUP,,2022-03-07,126.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.714295, ""feature__base_breakout_ratio"": 0.636364, ""feature__sma_200_ratio"": 0.954951, ""feature__volume_ratio_21d"": 0.832943}",2022-03-16,123.85,exit_model_urgent,,9,-483.5346137439992,-0.02108558406349203
orch_technical_20260726_170609_3698a092,GANGAFORGE,,2022-03-14,11.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.953459, ""feature__base_breakout_ratio"": 0.511364, ""feature__volume_ratio_21d"": 2.433711}",2022-03-16,9.45,exit_model_urgent,,2,-3817.8192189149995,-0.16402209199999998
orch_technical_20260726_170609_3698a092,21STCENMGM,,2022-03-14,25.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 5.782145, ""feature__base_breakout_ratio"": 0.669725, ""feature__sma_200_ratio"": 0.664633, ""feature__volume_ratio_21d"": 3.725021}",2022-03-22,28.1,signal,"{""template_name"": ""D2"", ""matched"": false}",8,2229.4315855034038,0.09578221328375751
orch_technical_20260726_170609_3698a092,EASEMYTRIP,,2022-03-14,17.83125,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.341195, ""feature__base_breakout_ratio"": 0.462474, ""feature__volume_ratio_21d"": 0.699193}",2022-03-22,21.234375,signal,"{""template_name"": ""D2"", ""matched"": false}",8,4347.484923992626,0.18682964301577293
orch_technical_20260726_170609_3698a092,DCM,,2022-03-22,77.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.657888, ""feature__base_breakout_ratio"": 0.687334, ""feature__sma_200_ratio"": 1.422965, ""feature__volume_ratio_21d"": 0.950224}",2022-03-28,86.35,exit_model_urgent,,6,2531.365698239999,0.10873563995876284
orch_technical_20260726_170609_3698a092,ALKALI,,2022-03-29,76.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.10669, ""feature__base_breakout_ratio"": 0.529514, ""feature__sma_200_ratio"": 0.954901, ""feature__volume_ratio_21d"": 0.295265}",2022-04-05,89.7,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4021.85453841,0.1723713506229508
orch_technical_20260726_170609_3698a092,ARENTERP,,2022-03-29,32.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.655119, ""feature__base_breakout_ratio"": 0.421053, ""feature__sma_200_ratio"": 1.321923, ""feature__volume_ratio_21d"": 0.082857}",2022-04-05,36.65,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2966.1726378239982,0.12715074750617275
orch_technical_20260726_170609_3698a092,CONSOFINVT,,2022-03-29,137.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.027486, ""feature__base_breakout_ratio"": 0.628819, ""feature__sma_200_ratio"": 0.949675, ""feature__volume_ratio_21d"": 0.496431}",2022-04-05,159.45,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3548.2147437307976,0.15225056934880338
orch_technical_20260726_170609_3698a092,CTE,,2022-03-29,59.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.035104, ""feature__base_breakout_ratio"": 0.503407, ""feature__sma_200_ratio"": 1.051031, ""feature__volume_ratio_21d"": 0.102263}",2022-04-05,69.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4152.356273305995,0.17787300106260556
orch_technical_20260726_170609_3698a092,EMAMIREAL,,2022-03-29,59.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.942665, ""feature__base_breakout_ratio"": 0.557547, ""feature__sma_200_ratio"": 0.915899, ""feature__volume_ratio_21d"": 0.147971}",2022-04-05,69.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4112.856273305999,0.17618095368527914
orch_technical_20260726_170609_3698a092,ESSARSHPNG,,2022-03-29,7.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.378874, ""feature__base_breakout_ratio"": 0.482972, ""feature__sma_200_ratio"": 0.794803, ""feature__volume_ratio_21d"": 0.166837}",2022-04-05,8.6,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2300.502653423202,0.09854201056410265
orch_technical_20260726_170609_3698a092,AKASH,,2022-03-29,62.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.602587, ""feature__base_breakout_ratio"": 0.281643, ""feature__sma_200_ratio"": 0.30673, ""feature__volume_ratio_21d"": 0.28216}",2022-04-08,69.45,exit_model_urgent,,10,2398.5123064440013,0.10275081636653392
orch_technical_20260726_170609_3698a092,ASIANTILES,,2022-04-21,83.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.573928, ""feature__base_breakout_ratio"": 0.684666, ""feature__sma_200_ratio"": 0.597757, ""feature__volume_ratio_21d"": 0.79088}",2022-04-26,75.7,exit_model_urgent,,5,-2197.6339358115983,-0.09252299507043943
orch_technical_20260726_170609_3698a092,FMNL,,2022-05-06,5.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.454265, ""feature__base_breakout_ratio"": 0.570621, ""feature__sma_200_ratio"": 0.540266, ""feature__volume_ratio_21d"": 1.051786}",2022-05-10,4.65,exit_model_urgent,,4,-1978.8268461367988,-0.08323001279207917
orch_technical_20260726_170609_3698a092,GOODLUCK,,2022-05-06,275.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.236433, ""feature__base_breakout_ratio"": 0.6895, ""feature__sma_200_ratio"": 1.169161, ""feature__volume_ratio_21d"": 0.228768}",2022-05-10,251.9,exit_model_urgent,,4,-2150.7991957295962,-0.09067908982451035
orch_technical_20260726_170609_3698a092,BALKRISHNA,,2022-05-06,38.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.361934, ""feature__base_breakout_ratio"": 0.670984, ""feature__sma_200_ratio"": 1.586006, ""feature__volume_ratio_21d"": 0.565302}",2022-05-13,40.25,signal,"{""template_name"": ""D2"", ""matched"": false}",7,759.9261944637983,0.03201394403603596
orch_technical_20260726_170609_3698a092,ASIANENE,,2022-05-13,88.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.945709, ""feature__base_breakout_ratio"": 0.696647, ""feature__volume_ratio_21d"": 1.453756}",2022-05-20,92.35,signal,"{""template_name"": ""D2"", ""matched"": false}",7,990.219606075203,0.0418442726659118
orch_technical_20260726_170609_3698a092,CALSOFT,,2022-05-13,22.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.847938, ""feature__base_breakout_ratio"": 0.600529, ""feature__sma_200_ratio"": 0.958777, ""feature__volume_ratio_21d"": 1.995652}",2022-05-20,28.8,signal,"{""template_name"": ""D2"", ""matched"": false}",7,6273.0812461104,0.2647003749603524
orch_technical_20260726_170609_3698a092,DPWIRES,,2022-05-13,280.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.976702, ""feature__base_breakout_ratio"": 0.660731, ""feature__sma_200_ratio"": 1.037878, ""feature__volume_ratio_21d"": 1.095606}",2022-05-20,337.7,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4739.549717800801,0.2014035728224166
orch_technical_20260726_170609_3698a092,ENERGYDEV,,2022-05-13,15.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.326233, ""feature__base_breakout_ratio"": 0.662309, ""feature__sma_200_ratio"": 1.072102, ""feature__volume_ratio_21d"": 2.098562}",2022-05-20,18.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,5595.0392902944,0.23610948694736844
orch_technical_20260726_170609_3698a092,GILLANDERS,,2022-05-13,65.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.516681, ""feature__base_breakout_ratio"": 0.694933, ""feature__sma_200_ratio"": 1.085413, ""feature__volume_ratio_21d"": 1.449107}",2022-05-20,70.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1937.6797363505975,0.08193339533691471
orch_technical_20260726_170609_3698a092,GNFC,,2022-05-13,618.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.619656, ""feature__base_breakout_ratio"": 0.683966, ""feature__sma_200_ratio"": 1.197012, ""feature__volume_ratio_21d"": 2.713719}",2022-05-20,635.9,signal,"{""template_name"": ""D2"", ""matched"": false}",7,557.130561850001,0.023695079717171757
orch_technical_20260726_170609_3698a092,GREAVESCOT,,2022-05-13,141.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.927117, ""feature__base_breakout_ratio"": 0.67315, ""feature__sma_200_ratio"": 0.876172, ""feature__volume_ratio_21d"": 2.138039}",2022-05-20,158.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2718.6372792484,0.11472350348978154
orch_technical_20260726_170609_3698a092,AAKASH,,2022-05-20,18.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.029702, ""feature__base_breakout_ratio"": 0.605263, ""feature__sma_200_ratio"": 0.766165, ""feature__volume_ratio_21d"": 0.267327}",2022-05-24,16.95,exit_model_urgent,,4,-2001.0205250463987,-0.08282643982608691
orch_technical_20260726_170609_3698a092,BIL,,2022-05-13,175.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.060262, ""feature__base_breakout_ratio"": 0.603448, ""feature__sma_200_ratio"": 0.701767, ""feature__volume_ratio_21d"": 3.325432}",2022-05-25,162.45,exit_model_urgent,,12,-1789.2719235000004,-0.07573637771428574
orch_technical_20260726_170609_3698a092,DCAL,,2022-05-13,118.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.229259, ""feature__base_breakout_ratio"": 0.612811, ""feature__sma_200_ratio"": 0.593432, ""feature__volume_ratio_21d"": 1.174062}",2022-05-25,109.05,exit_model_urgent,,12,-1915.0420339599987,-0.08104282835209474
orch_technical_20260726_170609_3698a092,ASIANTILES,,2022-05-27,53.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.69468, ""feature__base_breakout_ratio"": 0.619433, ""feature__sma_200_ratio"": 0.428841, ""feature__volume_ratio_21d"": 1.221054}",2022-05-31,49.5,exit_model_urgent,,4,-1915.156978943396,-0.07965234410084018
orch_technical_20260726_170609_3698a092,AMBER,,2022-05-27,2546.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.405787, ""feature__base_breakout_ratio"": 0.632534, ""feature__sma_200_ratio"": 0.765768, ""feature__volume_ratio_21d"": 0.516158}",2022-06-03,2621.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,585.5178745565972,0.025547325447134235
orch_technical_20260726_170609_3698a092,DBSTOCKBRO,,2022-05-27,21.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.916138, ""feature__base_breakout_ratio"": 0.64697, ""feature__sma_200_ratio"": 1.270002, ""feature__volume_ratio_21d"": 2.248136}",2022-06-03,18.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-2799.091493889202,-0.11643426998594855
orch_technical_20260726_170609_3698a092,GEOJITFSL,,2022-05-27,50.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.007548, ""feature__base_breakout_ratio"": 0.696106, ""feature__sma_200_ratio"": 0.685187, ""feature__volume_ratio_21d"": 0.558632}",2022-06-03,50.05,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-96.62673820800046,-0.004022092000000019
orch_technical_20260726_170609_3698a092,EMKAY,,2022-05-27,79.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.501784, ""feature__base_breakout_ratio"": 0.667227, ""feature__sma_200_ratio"": 0.707211, ""feature__volume_ratio_21d"": 0.917567}",2022-06-08,73.7,exit_model_urgent,,12,-1817.8449396495998,-0.07581050509823677
orch_technical_20260726_170609_3698a092,APTECHT,,2022-05-27,229.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.936552, ""feature__base_breakout_ratio"": 0.608984, ""feature__sma_200_ratio"": 0.689477, ""feature__volume_ratio_21d"": 0.608372}",2022-06-10,226.65,signal,"{""template_name"": ""D2"", ""matched"": false}",14,-423.72478112639874,-0.017729663801566525
orch_technical_20260726_170609_3698a092,BLBLIMITED,,2022-06-03,19.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.643889, ""feature__base_breakout_ratio"": 0.673721, ""feature__sma_200_ratio"": 1.345805, ""feature__volume_ratio_21d"": 0.71198}",2022-06-10,19.2,signal,"{""template_name"": ""D2"", ""matched"": false}",7,29.134799799598113,0.001213510094240759
orch_technical_20260726_170609_3698a092,GLOBUSSPR,,2022-05-27,954.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.863024, ""feature__base_breakout_ratio"": 0.660208, ""feature__sma_200_ratio"": 0.849751, ""feature__volume_ratio_21d"": 1.533283}",2022-06-10,1014.6,signal,"{""template_name"": ""D2"", ""matched"": false}",14,1419.0731057999983,0.05949992057861628
orch_technical_20260726_170609_3698a092,GMRP&UI,,2022-05-27,21.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.22152, ""feature__base_breakout_ratio"": 0.642857, ""feature__volume_ratio_21d"": 1.264922}",2022-06-10,24.05,signal,"{""template_name"": ""D2"", ""matched"": false}",14,3200.578541525403,0.13309374724349896
orch_technical_20260726_170609_3698a092,GPIL,,2022-05-27,52.824924004,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.742751, ""feature__base_breakout_ratio"": 0.627071, ""feature__sma_200_ratio"": 0.879101, ""feature__volume_ratio_21d"": 1.115246}",2022-06-10,52.1463335202,exit_model_urgent,,14,-405.4310205568763,-0.016868120585835925
orch_technical_20260726_170609_3698a092,DHAMPURSUG,,2022-05-27,242.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.302388, ""feature__base_breakout_ratio"": 0.418798, ""feature__sma_200_ratio"": 0.660284, ""feature__volume_ratio_21d"": 0.683147}",2022-06-13,248.15,exit_model_urgent,,17,472.7294450207992,0.019699030112211184
orch_technical_20260726_170609_3698a092,AGROPHOS,,2022-06-10,33.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.009604, ""feature__base_breakout_ratio"": 0.589858, ""feature__sma_200_ratio"": 1.292524, ""feature__volume_ratio_21d"": 0.316376}",2022-06-14,30.1,exit_model_urgent,,4,-2304.732621255196,-0.09602812518250362
orch_technical_20260726_170609_3698a092,ADANIGREEN,,2022-06-03,1855.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.782137, ""feature__base_breakout_ratio"": 0.628054, ""feature__sma_200_ratio"": 1.094643, ""feature__volume_ratio_21d"": 1.647462}",2022-06-16,1711.1,exit_model_urgent,,13,-1827.175206513606,-0.08204353712096583
orch_technical_20260726_170609_3698a092,AMBER,,2022-06-10,2308.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.480574, ""feature__base_breakout_ratio"": 0.669058, ""feature__sma_200_ratio"": 0.698061, ""feature__volume_ratio_21d"": 0.9295}",2022-06-16,2109.05,exit_model_urgent,,6,-2084.839938590001,-0.09032123637344314
orch_technical_20260726_170609_3698a092,AKASH,,2022-06-10,29.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.555792, ""feature__base_breakout_ratio"": 0.628541, ""feature__sma_200_ratio"": 0.182481, ""feature__volume_ratio_21d"": 0.529979}",2022-06-20,30.65,exit_model_urgent,,10,464.2102140245988,0.01935019514524202
orch_technical_20260726_170609_3698a092,BCG,,2022-06-17,44.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.122288, ""feature__base_breakout_ratio"": 0.641834, ""feature__sma_200_ratio"": 1.309865, ""feature__volume_ratio_21d"": 0.666827}",2022-06-21,40.5,exit_model_urgent,,4,-2387.941121612799,-0.10000423485714283
orch_technical_20260726_170609_3698a092,EQUITASBNK,,2022-06-03,39.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.882458, ""feature__base_breakout_ratio"": 0.666946, ""feature__sma_200_ratio"": 0.690608, ""feature__volume_ratio_21d"": 0.88991}",2022-06-22,37.85,exit_model_urgent,,19,-1300.4887804524005,-0.054210297771643684
orch_technical_20260726_170609_3698a092,GREENPOWER,,2022-06-17,7.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.634348, ""feature__base_breakout_ratio"": 0.645022, ""feature__sma_200_ratio"": 1.456358, ""feature__volume_ratio_21d"": 0.575808}",2022-06-22,6.85,exit_model_urgent,,5,-2021.5563545486002,-0.08455900475167787
orch_technical_20260726_170609_3698a092,BALKRISHNA,,2022-06-17,31.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.003581, ""feature__base_breakout_ratio"": 0.635246, ""feature__sma_200_ratio"": 1.108994, ""feature__volume_ratio_21d"": 0.481891}",2022-06-24,30.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-751.4820208920028,-0.031441446838709794
orch_technical_20260726_170609_3698a092,BLBLIMITED,,2022-06-17,15.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.922329, ""feature__base_breakout_ratio"": 0.634343, ""feature__sma_200_ratio"": 1.064335, ""feature__volume_ratio_21d"": 0.427832}",2022-06-24,17.7,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2947.8905028232,0.12336644303184716
orch_technical_20260726_170609_3698a092,GLOBUSSPR,,2022-06-17,926.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.983366, ""feature__base_breakout_ratio"": 0.699962, ""feature__sma_200_ratio"": 0.790464, ""feature__volume_ratio_21d"": 0.50102}",2022-06-24,923.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-183.18684402500003,-0.007906634756946319
orch_technical_20260726_170609_3698a092,GRSE,,2022-06-17,214.5372924374,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.419121, ""feature__base_breakout_ratio"": 0.684803, ""feature__sma_200_ratio"": 0.94835, ""feature__volume_ratio_21d"": 0.584691}",2022-06-24,221.9734263639,signal,"{""template_name"": ""D2"", ""matched"": false}",7,729.6302170763302,0.030639172911179857
orch_technical_20260726_170609_3698a092,AGRITECH,,2022-06-24,66.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.879877, ""feature__base_breakout_ratio"": 0.464735, ""feature__sma_200_ratio"": 1.156722, ""feature__volume_ratio_21d"": 0.07757}",2022-07-01,72.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1908.9740603092032,0.08012516570097684
orch_technical_20260726_170609_3698a092,ARVEE,,2022-06-24,64.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.986908, ""feature__base_breakout_ratio"": 0.416209, ""feature__volume_ratio_21d"": 0.112093}",2022-07-01,79.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,5328.646406951404,0.2240616938805277
orch_technical_20260726_170609_3698a092,GRAVITA,,2022-06-24,254.2467512825,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.022472, ""feature__base_breakout_ratio"": 0.688, ""feature__sma_200_ratio"": 1.110264, ""feature__volume_ratio_21d"": 0.235004}",2022-07-01,277.3556129785,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2054.0219820625825,0.08686938086811609
orch_technical_20260726_170609_3698a092,AURUM,,2022-06-24,81.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.438846, ""feature__base_breakout_ratio"": 0.557679, ""feature__volume_ratio_21d"": 0.11579}",2022-07-04,76.55,exit_model_urgent,,10,-1594.2740306724008,-0.0670575877160343
orch_technical_20260726_170609_3698a092,AJOONI,,2022-07-01,7.79,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.990204, ""feature__base_breakout_ratio"": 0.672712, ""feature__sma_200_ratio"": 0.636017, ""feature__volume_ratio_21d"": 0.840198}",2022-07-08,8.91,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3353.097142225597,0.13975197731964042
orch_technical_20260726_170609_3698a092,ARCHIES,,2022-06-24,14.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.270326, ""feature__base_breakout_ratio"": 0.621622, ""feature__sma_200_ratio"": 0.855557, ""feature__volume_ratio_21d"": 0.074674}",2022-07-08,15.5,signal,"{""template_name"": ""D2"", ""matched"": false}",14,780.8523410123998,0.03276720565886287
orch_technical_20260726_170609_3698a092,CHEMFAB,,2022-06-24,157.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.533344, ""feature__base_breakout_ratio"": 0.593467, ""feature__sma_200_ratio"": 0.897592, ""feature__volume_ratio_21d"": 0.062696}",2022-07-08,165.1,signal,"{""template_name"": ""D2"", ""matched"": false}",14,1105.0071645721982,0.04656651760865407
orch_technical_20260726_170609_3698a092,GOKEX,,2022-07-01,341.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.080091, ""feature__base_breakout_ratio"": 0.698618, ""feature__sma_200_ratio"": 1.02015, ""feature__volume_ratio_21d"": 0.342951}",2022-07-08,344.3,signal,"{""template_name"": ""D2"", ""matched"": false}",7,127.96450931599975,0.0053593210753444635
orch_technical_20260726_170609_3698a092,AAKASH,,2022-07-01,15.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.403067, ""feature__base_breakout_ratio"": 0.676923, ""feature__sma_200_ratio"": 0.652349, ""feature__volume_ratio_21d"": 0.591086}",2022-07-11,14.15,exit_model_urgent,,10,-2044.0028577744015,-0.08519092316883123
