run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_195938_8e74aa42,GOACARBON,,2019-04-22,442.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.144664, ""feature__rsi_14"": 43.454847, ""feature__volume_ratio_21d"": 5.653445, ""feature__sma_200_ratio"": 0.791674}",2019-04-30,417.7,exit_model_urgent,,8,-1881.6687636319984,-0.06070682551400176
orch_technical_20260725_195938_8e74aa42,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.229023, ""feature__rsi_14"": 63.855701, ""feature__volume_ratio_21d"": 4.9944, ""feature__sma_200_ratio"": 0.840695}",2019-05-03,167.0,exit_model_urgent,,11,-2082.2471944259996,-0.06713569648807853
orch_technical_20260725_195938_8e74aa42,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.563301, ""feature__rsi_14"": 66.93687, ""feature__volume_ratio_21d"": 6.999646, ""feature__sma_200_ratio"": 1.046555}",2019-05-10,588.1,exit_model_urgent,,18,-2145.2838764098015,-0.06956590704727104
orch_technical_20260725_195938_8e74aa42,BLBLIMITED,,2019-05-23,6.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.282405, ""feature__rsi_14"": 75.474003, ""feature__volume_ratio_21d"": 6.465355, ""feature__sma_200_ratio"": 1.300129}",2019-05-24,6.15,exit_model_urgent,,1,-3018.272605273596,-0.09961032729411752
orch_technical_20260725_195938_8e74aa42,BFINVEST,,2019-05-23,250.05252306022788,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.696847, ""feature__rsi_14"": 67.652322, ""feature__volume_ratio_21d"": 7.540082, ""feature__sma_200_ratio"": 1.017018}",2019-05-31,234.00846446011934,exit_model_urgent,,8,-2063.0249351753555,-0.06818484630359942
orch_technical_20260725_195938_8e74aa42,BFUTILITIE,,2019-05-23,207.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.892519, ""feature__rsi_14"": 69.713474, ""feature__volume_ratio_21d"": 5.987017, ""feature__sma_200_ratio"": 0.927435}",2019-06-06,196.55,exit_model_urgent,,14,-1698.5611933251967,-0.056107937189293355
orch_technical_20260725_195938_8e74aa42,ADANIENT,,2019-05-23,159.40955868823113,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.984387, ""feature__rsi_14"": 72.730643, ""feature__volume_ratio_21d"": 5.949652, ""feature__sma_200_ratio"": 1.049225}",2019-06-07,149.80836204572356,exit_model_urgent,,15,-1946.0477451138977,-0.06425183431605103
orch_technical_20260725_195938_8e74aa42,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.581692, ""feature__rsi_14"": 75.778375, ""feature__volume_ratio_21d"": 6.028859, ""feature__sma_200_ratio"": 1.027149}",2019-06-14,34.05,exit_model_urgent,,22,-16460.365365508005,-0.5432643112151557
orch_technical_20260725_195938_8e74aa42,CEMPRO,,2019-05-23,111.77789250065113,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.742351, ""feature__rsi_14"": 43.350908, ""feature__volume_ratio_21d"": 4.815916, ""feature__sma_200_ratio"": 0.9401}",2019-06-18,103.81863001729369,exit_model_urgent,,26,-2278.7965751020784,-0.07522814451446373
orch_technical_20260725_195938_8e74aa42,ADANIPORTS,,2019-05-23,389.64931956412926,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.459335, ""feature__rsi_14"": 62.324999, ""feature__volume_ratio_21d"": 5.512457, ""feature__sma_200_ratio"": 1.124917}",2019-06-24,388.1673996884713,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-234.7826470745349,-0.007825306329530086
orch_technical_20260725_195938_8e74aa42,ASHOKA,,2019-05-23,121.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.780667, ""feature__rsi_14"": 50.764278, ""feature__volume_ratio_21d"": 7.553007, ""feature__sma_200_ratio"": 0.96953}",2019-06-24,133.65,signal,"{""template_name"": ""A2"", ""matched"": false}",32,2853.667339496398,0.09417018408874275
orch_technical_20260725_195938_8e74aa42,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.36581, ""feature__rsi_14"": 75.794641, ""feature__volume_ratio_21d"": 4.918161, ""feature__sma_200_ratio"": 1.255952}",2019-06-24,255.45,signal,"{""template_name"": ""A2"", ""matched"": false}",32,677.4913911017975,0.022499909205545426
orch_technical_20260725_195938_8e74aa42,CERA,,2019-05-23,2786.626814792269,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.356076, ""feature__rsi_14"": 49.854213, ""feature__volume_ratio_21d"": 5.336085, ""feature__sma_200_ratio"": 1.096128}",2019-06-24,2933.1352914320496,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1353.0040722101876,0.048553472069816715
orch_technical_20260725_195938_8e74aa42,21STCENMGM,,2019-06-24,18.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.129104, ""feature__rsi_14"": 44.80176, ""feature__volume_ratio_21d"": 2.275375, ""feature__sma_200_ratio"": 0.796248}",2019-06-28,17.1,exit_model_urgent,,4,-1984.3599563379976,-0.0670357906301369
orch_technical_20260725_195938_8e74aa42,EUROTEXIND,,2019-06-24,13.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.092941, ""feature__rsi_14"": 45.726823, ""feature__volume_ratio_21d"": 1.396166, ""feature__sma_200_ratio"": 0.639836}",2019-07-01,12.65,exit_model_urgent,,7,-2388.1268491243973,-0.08066442776642327
orch_technical_20260725_195938_8e74aa42,DYNPRO,,2019-06-24,122.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.657675, ""feature__rsi_14"": 63.035122, ""feature__volume_ratio_21d"": 2.724831, ""feature__sma_200_ratio"": 0.983247}",2019-07-02,115.0,exit_model_urgent,,8,-1824.8969115211985,-0.061785303798443214
orch_technical_20260725_195938_8e74aa42,3MINDIA,,2019-06-24,22448.92095468532,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 138.707902, ""feature__rsi_14"": 63.409544, ""feature__volume_ratio_21d"": 1.385105, ""feature__sma_200_ratio"": 1.060283}",2019-07-08,20871.631036856616,exit_model_urgent,,14,-1667.5815432091767,-0.07428337186340955
orch_technical_20260725_195938_8e74aa42,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.064035, ""feature__rsi_14"": 61.439375, ""feature__volume_ratio_21d"": 1.375771, ""feature__sma_200_ratio"": 1.043055}",2019-07-08,116.55,exit_model_urgent,,14,-2365.128535957203,-0.08012197309393589
orch_technical_20260725_195938_8e74aa42,BHEL,,2019-06-24,72.7253956287863,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.370907, ""feature__rsi_14"": 62.514751, ""feature__volume_ratio_21d"": 1.325664, ""feature__sma_200_ratio"": 1.067665}",2019-07-08,66.41002884419697,exit_model_urgent,,14,-2689.405131733696,-0.09086062659972889
orch_technical_20260725_195938_8e74aa42,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.609008, ""feature__rsi_14"": 68.901888, ""feature__volume_ratio_21d"": 2.145342, ""feature__sma_200_ratio"": 1.367237}",2019-07-08,46.34,exit_model_urgent,,14,-1990.725788961514,-0.06729276109237901
orch_technical_20260725_195938_8e74aa42,GANGESSECU,,2019-06-24,46.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.265307, ""feature__rsi_14"": 56.683381, ""feature__volume_ratio_21d"": 1.153761, ""feature__sma_200_ratio"": 0.975221}",2019-07-09,41.9,exit_model_urgent,,15,-3044.549348808003,-0.1029468231827958
orch_technical_20260725_195938_8e74aa42,AUTOIND,,2019-06-24,49.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.289896, ""feature__rsi_14"": 63.606039, ""feature__volume_ratio_21d"": 2.41935, ""feature__sma_200_ratio"": 0.888172}",2019-07-18,47.1,exit_model_urgent,,24,-1752.5977640027995,-0.05918758848946839
orch_technical_20260725_195938_8e74aa42,CONCOR,,2019-06-24,409.0090133294364,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.952223, ""feature__rsi_14"": 67.298661, ""feature__volume_ratio_21d"": 1.171902, ""feature__sma_200_ratio"": 1.078012}",2019-07-23,397.884796015606,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-919.3888219874862,-0.03122006796457958
orch_technical_20260725_195938_8e74aa42,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.495156, ""feature__rsi_14"": 52.952835, ""feature__volume_ratio_21d"": 2.625323, ""feature__sma_200_ratio"": 0.822567}",2019-07-24,18.1,exit_model_urgent,,1,-2605.3891852224006,-0.08988067785858588
orch_technical_20260725_195938_8e74aa42,CANFINHOME,,2019-07-23,385.1885782309317,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.500509, ""feature__rsi_14"": 71.740262, ""feature__volume_ratio_21d"": 2.779417, ""feature__sma_200_ratio"": 1.353033}",2019-07-25,364.2740050962554,exit_model_urgent,,2,-1684.7877775252746,-0.058319063189362294
orch_technical_20260725_195938_8e74aa42,CELEBRITY,,2019-07-23,6.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.054862, ""feature__rsi_14"": 43.791278, ""feature__volume_ratio_21d"": 6.084994, ""feature__sma_200_ratio"": 0.720848}",2019-07-25,8.75,exit_model_urgent,,2,12481.461745255201,0.4304041375081968
orch_technical_20260725_195938_8e74aa42,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.098746, ""feature__rsi_14"": 51.934417, ""feature__volume_ratio_21d"": 2.551035, ""feature__sma_200_ratio"": 0.953024}",2019-07-25,27.65,exit_model_urgent,,2,-2386.660226160002,-0.0823554253333334
orch_technical_20260725_195938_8e74aa42,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.012041, ""feature__rsi_14"": 65.412533, ""feature__volume_ratio_21d"": 4.263895, ""feature__sma_200_ratio"": 1.548673}",2019-07-26,0.5,exit_model_urgent,,3,12312.058125372398,0.4245493365714285
orch_technical_20260725_195938_8e74aa42,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.312432, ""feature__rsi_14"": 64.727208, ""feature__volume_ratio_21d"": 8.417211, ""feature__sma_200_ratio"": 0.921121}",2019-07-29,122.05,exit_model_urgent,,6,-2014.7133177744,-0.06948916703828484
orch_technical_20260725_195938_8e74aa42,BLISSGVS,,2019-07-23,156.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.015137, ""feature__rsi_14"": 43.870944, ""feature__volume_ratio_21d"": 2.031548, ""feature__sma_200_ratio"": 0.957791}",2019-07-31,147.65,exit_model_urgent,,8,-1660.8275751200017,-0.05754773302564108
orch_technical_20260725_195938_8e74aa42,CUBEXTUB,,2019-07-23,11.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.037333, ""feature__rsi_14"": 51.519527, ""feature__volume_ratio_21d"": 2.112514, ""feature__sma_200_ratio"": 0.871756}",2019-08-14,10.9,exit_model_urgent,,22,-2441.2784006194015,-0.08419086837130807
orch_technical_20260725_195938_8e74aa42,CHALET,,2019-07-23,318.4971532119737,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.550067, ""feature__rsi_14"": 53.722978, ""feature__volume_ratio_21d"": 3.613771}",2019-08-23,330.6836524096719,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.811038, ""feature__rsi_14"": 54.191782, ""feature__volume_ratio_21d"": 1.728855}",31,992.3981654624804,0.03424041388050799
orch_technical_20260725_195938_8e74aa42,GRSE,,2019-07-23,115.91771087582222,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.050433, ""feature__rsi_14"": 67.473868, ""feature__volume_ratio_21d"": 2.492621}",2019-08-23,110.8355390303325,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-1387.1008857654197,-0.04786501994510098
orch_technical_20260725_195938_8e74aa42,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.27252, ""feature__rsi_14"": 82.552015, ""feature__volume_ratio_21d"": 2.888943, ""feature__sma_200_ratio"": 1.406178}",2019-08-27,85.9,exit_model_urgent,,4,-2298.347043481597,-0.07837554027586198
orch_technical_20260725_195938_8e74aa42,GANGESSECU,,2019-08-23,37.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.022857, ""feature__rsi_14"": 47.410767, ""feature__volume_ratio_21d"": 3.025526, ""feature__sma_200_ratio"": 0.835852}",2019-08-27,35.45,exit_model_urgent,,4,-2050.4894765522004,-0.06989824483267458
orch_technical_20260725_195938_8e74aa42,BANG,,2019-08-23,32.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.166851, ""feature__rsi_14"": 42.434265, ""feature__volume_ratio_21d"": 8.057651, ""feature__sma_200_ratio"": 0.724662}",2019-08-30,29.8,exit_model_urgent,,7,-2387.9615230127965,-0.08142147280495345
orch_technical_20260725_195938_8e74aa42,EMMBI,,2019-08-23,124.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.250229, ""feature__rsi_14"": 40.737974, ""feature__volume_ratio_21d"": 7.264974, ""feature__sma_200_ratio"": 0.970044}",2019-09-05,116.9,exit_model_urgent,,13,-1915.4736162709996,-0.06544320801766358
orch_technical_20260725_195938_8e74aa42,CINELINE,,2019-08-23,36.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.344935, ""feature__rsi_14"": 68.3117, ""feature__volume_ratio_21d"": 3.072809, ""feature__sma_200_ratio"": 0.858685}",2019-09-09,34.55,exit_model_urgent,,17,-1873.5538810380021,-0.06388603757823137
orch_technical_20260725_195938_8e74aa42,AGARIND,,2019-08-23,124.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.604672, ""feature__rsi_14"": 53.075675, ""feature__volume_ratio_21d"": 4.794614, ""feature__sma_200_ratio"": 0.782578}",2019-09-20,114.95,exit_model_urgent,,28,-2445.8520740472013,-0.08368582298478787
orch_technical_20260725_195938_8e74aa42,AHLUCONT,,2019-08-23,305.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.947232, ""feature__rsi_14"": 53.06047, ""feature__volume_ratio_21d"": 3.619346, ""feature__sma_200_ratio"": 0.97662}",2019-09-25,297.0,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-885.7668537600002,-0.03025160019672132
orch_technical_20260725_195938_8e74aa42,CRISIL,,2019-08-23,1172.0135290442229,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.618032, ""feature__rsi_14"": 44.79636, ""feature__volume_ratio_21d"": 2.591209, ""feature__sma_200_ratio"": 0.852797}",2019-09-25,1238.1141764832432,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.369535, ""feature__rsi_14"": 61.072245, ""feature__volume_ratio_21d"": 1.379423, ""feature__sma_200_ratio"": 0.913768}",33,1534.6675299989947,0.05237712678113934
orch_technical_20260725_195938_8e74aa42,FORTIS,,2019-08-23,120.57654711547823,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.295832, ""feature__rsi_14"": 44.493, ""feature__volume_ratio_21d"": 3.771154, ""feature__sma_200_ratio"": 0.902207}",2019-09-25,129.61854611630932,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.030286, ""feature__rsi_14"": 57.422141, ""feature__volume_ratio_21d"": 1.354458, ""feature__sma_200_ratio"": 0.983769}",33,2079.3580555755398,0.07096760721714043
orch_technical_20260725_195938_8e74aa42,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.725133, ""feature__rsi_14"": 58.845008, ""feature__volume_ratio_21d"": 13.507486, ""feature__sma_200_ratio"": 1.021831}",2019-09-27,197.85,exit_model_urgent,,2,-1730.9104542468012,-0.05985602184967792
orch_technical_20260725_195938_8e74aa42,CENTUM,,2019-09-25,442.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.133433, ""feature__rsi_14"": 59.978697, ""feature__volume_ratio_21d"": 3.610153, ""feature__sma_200_ratio"": 1.016085}",2019-10-01,408.9,exit_model_urgent,,6,-2306.2115647479986,-0.08016307708811564
orch_technical_20260725_195938_8e74aa42,DAMODARIND,,2019-09-25,31.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.121158, ""feature__rsi_14"": 52.105907, ""feature__volume_ratio_21d"": 15.537576, ""feature__sma_200_ratio"": 0.829545}",2019-10-01,29.35,exit_model_urgent,,6,-2315.374501635997,-0.07961264318110227
orch_technical_20260725_195938_8e74aa42,CTE,,2019-08-23,28.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.119191, ""feature__rsi_14"": 45.107699, ""feature__volume_ratio_21d"": 5.571378, ""feature__sma_200_ratio"": 0.696164}",2019-10-03,26.5,exit_model_urgent,,41,-2080.696917422396,-0.0709235004507041
orch_technical_20260725_195938_8e74aa42,CINEVISTA,,2019-09-25,10.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.381712, ""feature__rsi_14"": 87.110041, ""feature__volume_ratio_21d"": 5.316482, ""feature__sma_200_ratio"": 1.68293}",2019-10-04,14.0,exit_model_urgent,,9,9035.174015586399,0.3105318986103286
orch_technical_20260725_195938_8e74aa42,ACE,,2019-09-25,75.08982545764155,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.414862, ""feature__rsi_14"": 62.361157, ""feature__volume_ratio_21d"": 4.168757, ""feature__sma_200_ratio"": 0.846604}",2019-10-29,81.52609621115369,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.11707, ""feature__rsi_14"": 70.367935, ""feature__volume_ratio_21d"": 0.363509, ""feature__sma_200_ratio"": 0.934708}",34,2373.9557435286733,0.08169219371428568
orch_technical_20260725_195938_8e74aa42,ANUP,,2019-09-25,205.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.897074, ""feature__rsi_14"": 49.190451, ""feature__volume_ratio_21d"": 4.431571}",2019-10-29,248.7,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.199084, ""feature__rsi_14"": 67.239648, ""feature__volume_ratio_21d"": 0.99849}",34,6038.363074991394,0.20885281655888785
orch_technical_20260725_195938_8e74aa42,CENTURYPLY,,2019-09-25,154.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.163422, ""feature__rsi_14"": 65.697048, ""feature__volume_ratio_21d"": 6.211164, ""feature__sma_200_ratio"": 0.936992}",2019-10-29,163.75,signal,"{""template_name"": ""A2"", ""matched"": false}",34,1557.2200896207978,0.05379444546770018
orch_technical_20260725_195938_8e74aa42,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.053065, ""feature__rsi_14"": 79.651153, ""feature__volume_ratio_21d"": 5.516476, ""feature__sma_200_ratio"": 1.334695}",2019-10-29,1912.25,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.269297, ""feature__rsi_14"": 68.499882, ""feature__volume_ratio_21d"": 0.483865, ""feature__sma_200_ratio"": 1.382335}",34,2304.2638827871997,0.0817741207019277
orch_technical_20260725_195938_8e74aa42,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.694843, ""feature__rsi_14"": 65.814899, ""feature__volume_ratio_21d"": 5.793395, ""feature__sma_200_ratio"": 1.104394}",2019-10-29,154.85,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-1405.468621539403,-0.04845282325578536
orch_technical_20260725_195938_8e74aa42,ASAL,,2019-10-29,36.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.152268, ""feature__rsi_14"": 62.771047, ""feature__volume_ratio_21d"": 7.615556, ""feature__sma_200_ratio"": 0.787267}",2019-11-01,34.95,exit_model_urgent,,3,-1708.149958023001,-0.058149290917456055
orch_technical_20260725_195938_8e74aa42,BHARATGEAR,,2019-10-29,43.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.263326, ""feature__rsi_14"": 54.893422, ""feature__volume_ratio_21d"": 3.762061, ""feature__sma_200_ratio"": 0.559765}",2019-11-04,57.8,exit_model_urgent,,6,9534.401323650003,0.32471354018390813
orch_technical_20260725_195938_8e74aa42,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.052023, ""feature__rsi_14"": 62.878409, ""feature__volume_ratio_21d"": 5.665605, ""feature__sma_200_ratio"": 0.950959}",2019-11-06,14.5,exit_model_urgent,,8,-2189.4481480815994,-0.07453491251282049
orch_technical_20260725_195938_8e74aa42,ASAHIINDIA,,2019-10-29,205.1820655140414,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.278314, ""feature__rsi_14"": 66.335637, ""feature__volume_ratio_21d"": 4.737898, ""feature__sma_200_ratio"": 0.920549}",2019-11-07,193.52399360983452,exit_model_urgent,,9,-1785.1166259289785,-0.06084027381818179
orch_technical_20260725_195938_8e74aa42,DBL,,2019-10-29,435.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.159191, ""feature__rsi_14"": 59.245578, ""feature__volume_ratio_21d"": 3.464591, ""feature__sma_200_ratio"": 0.943979}",2019-11-08,407.25,exit_model_urgent,,10,-2003.3816634055984,-0.06867528446669724
orch_technical_20260725_195938_8e74aa42,APOLLOHOSP,,2019-10-29,1419.4833575378811,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.091873, ""feature__rsi_14"": 44.337954, ""feature__volume_ratio_21d"": 3.94469, ""feature__sma_200_ratio"": 1.093638}",2019-11-28,1432.8747099674838,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.376068, ""feature__rsi_14"": 50.660761, ""feature__volume_ratio_21d"": 0.560862, ""feature__sma_200_ratio"": 1.092278}",30,153.6411954623254,0.005411870264150851
