run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_041908_39074e8d,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.100652, ""feature__volume_ratio_21d"": 6.559365, ""feature__rsi_14"": 65.861019, ""feature__macd_hist"": 0.077032}",2023-11-22,7.05,exit_model_urgent,,2,-2871.488829443202,-0.07639051305263164
orch_technical_20260730_041908_39074e8d,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.12783, ""feature__volume_ratio_21d"": 10.755172, ""feature__rsi_14"": 69.514013, ""feature__macd_hist"": 5.785356}",2023-11-28,506.2193977211,exit_model_urgent,,8,-2573.5727512898666,-0.06889965592872901
orch_technical_20260730_041908_39074e8d,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.200305, ""feature__volume_ratio_21d"": 5.932279, ""feature__rsi_14"": 75.599831, ""feature__macd_hist"": 1.287147}",2023-12-04,73.5,exit_model_urgent,,14,-2607.4430045766057,-0.06950206657088381
orch_technical_20260730_041908_39074e8d,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.322605, ""feature__volume_ratio_21d"": 8.635263, ""feature__rsi_14"": 73.975799, ""feature__macd_hist"": 0.595375}",2023-12-11,52.2,exit_model_urgent,,115,11911.396733187597,0.3191718243498098
orch_technical_20260730_041908_39074e8d,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.087809, ""feature__volume_ratio_21d"": 8.539221, ""feature__rsi_14"": 63.971323, ""feature__macd_hist"": 0.255477}",2023-12-20,44.15,signal,"{""template_name"": ""S005"", ""matched"": false}",30,3542.0716279960034,0.09423661446766178
orch_technical_20260730_041908_39074e8d,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.131129, ""feature__volume_ratio_21d"": 7.596092, ""feature__rsi_14"": 71.716759, ""feature__macd_hist"": 1.322248}",2023-12-20,142.0,signal,"{""template_name"": ""S005"", ""matched"": false}",30,4919.050887240002,0.131069834458833
orch_technical_20260730_041908_39074e8d,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.172879, ""feature__volume_ratio_21d"": 16.582353, ""feature__rsi_14"": 74.530021, ""feature__macd_hist"": 10.178511}",2023-12-20,958.35,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-922.8840147351948,-0.024814980525595037
orch_technical_20260730_041908_39074e8d,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.098448, ""feature__volume_ratio_21d"": 4.69618, ""feature__rsi_14"": 65.511588, ""feature__macd_hist"": 1.86973}",2023-12-20,149.75,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-2236.7355367242053,-0.05952508790034702
orch_technical_20260730_041908_39074e8d,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.097647, ""feature__volume_ratio_21d"": 4.99089, ""feature__rsi_14"": 68.646029, ""feature__macd_hist"": 0.492807}",2023-12-20,59.45,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-1854.5118949179014,-0.04938539990847053
orch_technical_20260730_041908_39074e8d,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.237206, ""feature__volume_ratio_21d"": 10.511288, ""feature__rsi_14"": 83.375454, ""feature__macd_hist"": 2.987764}",2023-12-20,160.7,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-1063.0359899472023,-0.028308673663630907
orch_technical_20260730_041908_39074e8d,GALLANTT,,2023-12-20,123.012344254,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.212032, ""feature__volume_ratio_21d"": 5.729043, ""feature__rsi_14"": 79.978124, ""feature__macd_hist"": 2.223459}",2023-12-26,168.6203135695,exit_model_urgent,,6,13849.753121380847,0.3667371971761102
orch_technical_20260730_041908_39074e8d,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.216054, ""feature__volume_ratio_21d"": 4.777098, ""feature__rsi_14"": 71.317227, ""feature__macd_hist"": 1.685049}",2023-12-28,57.2,exit_model_urgent,,8,-3763.725199442997,-0.0996742659130434
orch_technical_20260730_041908_39074e8d,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.259542, ""feature__volume_ratio_21d"": 5.332333, ""feature__rsi_14"": 67.369581, ""feature__macd_hist"": 0.149266}",2024-01-02,11.0,exit_model_urgent,,13,12440.308436038998,0.3293112413333333
orch_technical_20260730_041908_39074e8d,ALMONDZ,,2023-12-20,14.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.011552, ""feature__volume_ratio_21d"": 4.747087, ""feature__rsi_14"": 57.063532, ""feature__macd_hist"": -0.006613}",2024-01-05,22.9916666667,exit_model_urgent,,16,20552.3698610715,0.5442382895959597
orch_technical_20260730_041908_39074e8d,DIAMINESQ,,2023-12-20,548.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067338, ""feature__volume_ratio_21d"": 6.518613, ""feature__rsi_14"": 65.626193, ""feature__macd_hist"": 2.03427}",2024-01-15,518.15,exit_model_urgent,,26,-2189.920261626401,-0.05875163683261884
orch_technical_20260730_041908_39074e8d,ABSLAMC,,2023-12-20,472.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028229, ""feature__volume_ratio_21d"": 5.433688, ""feature__rsi_14"": 61.749305, ""feature__macd_hist"": 0.756902}",2024-01-19,479.4,signal,"{""template_name"": ""S005"", ""matched"": false}",30,379.1018118163993,0.010151802647768122
orch_technical_20260730_041908_39074e8d,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.217221, ""feature__volume_ratio_21d"": 10.422769, ""feature__rsi_14"": 77.159425, ""feature__macd_hist"": 1.863445}",2024-01-19,106.2,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022186, ""feature__volume_ratio_21d"": 1.617554, ""feature__rsi_14"": 60.818956, ""feature__macd_hist"": -0.74822}",30,1132.9037326371981,0.030057752206426435
orch_technical_20260730_041908_39074e8d,DPABHUSHAN,,2023-12-20,619.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042267, ""feature__volume_ratio_21d"": 6.265818, ""feature__rsi_14"": 57.611613, ""feature__macd_hist"": 2.455841}",2024-01-19,694.65,signal,"{""template_name"": ""S005"", ""matched"": false}",30,4462.779828172002,0.11819115517285951
orch_technical_20260730_041908_39074e8d,GRINDWELL,,2023-12-20,2160.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003398, ""feature__volume_ratio_21d"": 10.751897, ""feature__rsi_14"": 51.001464, ""feature__macd_hist"": -0.780605}",2024-01-19,2295.0,signal,"{""template_name"": ""S005"", ""matched"": false}",30,2143.8951066472073,0.05837953747875217
orch_technical_20260730_041908_39074e8d,AARTIIND,,2024-01-19,676.1569605032,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.083786, ""feature__volume_ratio_21d"": 4.60083, ""feature__rsi_14"": 67.396314, ""feature__macd_hist"": -1.45027}",2024-01-23,639.804435745,exit_model_urgent,,4,-2266.181235067488,-0.05778553286016105
orch_technical_20260730_041908_39074e8d,EMAMIPAP,,2024-01-19,132.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.088852, ""feature__volume_ratio_21d"": 8.277847, ""feature__rsi_14"": 63.817773, ""feature__macd_hist"": 1.063019}",2024-01-23,123.75,exit_model_urgent,,4,-2703.1678673552015,-0.0690013137604836
orch_technical_20260730_041908_39074e8d,GICHSGFIN,,2024-01-19,255.6110698009,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.154966, ""feature__volume_ratio_21d"": 4.435366, ""feature__rsi_14"": 72.092399, ""feature__macd_hist"": 2.691676}",2024-01-23,237.0751319261,exit_model_urgent,,4,-2993.2964544049246,-0.07653827015002303
orch_technical_20260730_041908_39074e8d,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.138841, ""feature__volume_ratio_21d"": 8.61669, ""feature__rsi_14"": 75.559584, ""feature__macd_hist"": 1.190332}",2024-01-23,316.9782810159,exit_model_urgent,,4,-2567.433616114402,-0.06553030713851933
orch_technical_20260730_041908_39074e8d,APOLLOPIPE,,2024-01-19,728.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.062263, ""feature__volume_ratio_21d"": 7.644453, ""feature__rsi_14"": 68.022836, ""feature__macd_hist"": 2.762278}",2024-01-30,680.65,exit_model_urgent,,11,-2707.3089344287946,-0.07008960023271117
orch_technical_20260730_041908_39074e8d,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.17428, ""feature__volume_ratio_21d"": 6.026533, ""feature__rsi_14"": 75.293997, ""feature__macd_hist"": 0.202524}",2024-02-02,37.4,exit_model_urgent,,14,15360.592415961597,0.3915002960597014
orch_technical_20260730_041908_39074e8d,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.143137, ""feature__volume_ratio_21d"": 5.106365, ""feature__rsi_14"": 68.545333, ""feature__macd_hist"": 16.294523}",2024-02-12,1187.2,exit_model_urgent,,24,-3787.8510226319995,-0.09651559452255006
orch_technical_20260730_041908_39074e8d,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.186273, ""feature__volume_ratio_21d"": 4.815553, ""feature__rsi_14"": 79.012342, ""feature__macd_hist"": 11.435975}",2024-02-20,1380.45,signal,"{""template_name"": ""S005"", ""matched"": false}",32,4317.614585957599,0.11266614614916676
orch_technical_20260730_041908_39074e8d,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126029, ""feature__volume_ratio_21d"": 4.892523, ""feature__rsi_14"": 78.082847, ""feature__macd_hist"": 0.567424}",2024-02-20,70.6,signal,"{""template_name"": ""S005"", ""matched"": false}",32,8823.6297463718,0.2248725990356832
orch_technical_20260730_041908_39074e8d,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038046, ""feature__volume_ratio_21d"": 4.858471, ""feature__rsi_14"": 60.531536, ""feature__macd_hist"": 0.196004}",2024-02-20,127.75,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-1105.1966573522004,-0.028168390427311098
orch_technical_20260730_041908_39074e8d,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.259535, ""feature__volume_ratio_21d"": 9.650803, ""feature__rsi_14"": 73.016565, ""feature__macd_hist"": 2.522043}",2024-02-21,174.6,exit_model_urgent,,1,-3408.33865027321,-0.0865234057151868
orch_technical_20260730_041908_39074e8d,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.19046, ""feature__volume_ratio_21d"": 12.718439, ""feature__rsi_14"": 78.367436, ""feature__macd_hist"": 12.931305}",2024-02-22,1421.675,exit_model_urgent,,2,-2657.400517754999,-0.06984658193001936
orch_technical_20260730_041908_39074e8d,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.190309, ""feature__volume_ratio_21d"": 4.927381, ""feature__rsi_14"": 71.812451, ""feature__macd_hist"": 2.087911}",2024-02-23,164.25,exit_model_urgent,,3,-2383.5102405602083,-0.060327751293306725
orch_technical_20260730_041908_39074e8d,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064358, ""feature__volume_ratio_21d"": 4.584273, ""feature__rsi_14"": 58.656531, ""feature__macd_hist"": -0.580981}",2024-02-26,524.85,exit_model_urgent,,6,-2356.1689900856,-0.059707590380712494
orch_technical_20260730_041908_39074e8d,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180394, ""feature__volume_ratio_21d"": 6.053945, ""feature__rsi_14"": 74.7903, ""feature__macd_hist"": 1.793793}",2024-02-27,101.75,exit_model_urgent,,7,-3318.259084946396,-0.08404017518264005
orch_technical_20260730_041908_39074e8d,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.093344, ""feature__volume_ratio_21d"": 13.082309, ""feature__rsi_14"": 39.784606, ""feature__macd_hist"": 5.878293}",2024-02-28,80.2,exit_model_urgent,,8,-2520.1480992388024,-0.06381107207034004
orch_technical_20260730_041908_39074e8d,GPTINFRA,,2023-06-19,65.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153948, ""feature__volume_ratio_21d"": 9.351615, ""feature__rsi_14"": 76.226827, ""feature__macd_hist"": 0.248949}",2024-03-04,192.35,exit_model_urgent,,259,70480.7479912558,1.9303791284424106
orch_technical_20260730_041908_39074e8d,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.098304, ""feature__volume_ratio_21d"": 5.369501, ""feature__rsi_14"": 64.103468, ""feature__macd_hist"": 3.307753}",2024-03-11,284.95,exit_model_urgent,,20,-2307.179522570208,-0.05844386070748319
orch_technical_20260730_041908_39074e8d,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.039199, ""feature__volume_ratio_21d"": 4.865867, ""feature__rsi_14"": 63.163279, ""feature__macd_hist"": 0.068977}",2024-03-13,304.5,exit_model_urgent,,22,-2778.378442001791,-0.07040259177004424
orch_technical_20260730_041908_39074e8d,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040899, ""feature__volume_ratio_21d"": 4.072858, ""feature__rsi_14"": 58.050521, ""feature__macd_hist"": -0.25879}",2024-03-13,77.65,exit_model_urgent,,22,-3166.8867113219967,-0.0801672436954193
orch_technical_20260730_041908_39074e8d,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171236, ""feature__volume_ratio_21d"": 4.052717, ""feature__rsi_14"": 73.748294, ""feature__macd_hist"": 6.779938}",2024-03-20,616.75,signal,"{""template_name"": ""S005"", ""matched"": false}",29,3948.3689318359975,0.1010666017824762
orch_technical_20260730_041908_39074e8d,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.336447, ""feature__volume_ratio_21d"": 5.670189, ""feature__rsi_14"": 84.988777, ""feature__macd_hist"": 1.360047}",2024-03-26,18.35,exit_model_urgent,,127,-25354.8932297128,-0.6751690454050179
orch_technical_20260730_041908_39074e8d,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022468, ""feature__volume_ratio_21d"": 5.417897, ""feature__rsi_14"": 52.148273, ""feature__macd_hist"": -0.04102}",2024-03-26,212.3,exit_model_urgent,,6,-2716.9188948127994,-0.06630124394346289
orch_technical_20260730_041908_39074e8d,EMKAY,,2023-12-20,138.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.152426, ""feature__volume_ratio_21d"": 6.105083, ""feature__rsi_14"": 74.669558, ""feature__macd_hist"": 1.140417}",2024-04-01,123.15,exit_model_urgent,,103,-4422.303152982393,-0.11709375206481797
orch_technical_20260730_041908_39074e8d,DJML,,2024-03-20,148.5169771068,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.033159, ""feature__volume_ratio_21d"": 2.780059, ""feature__rsi_14"": 55.555386, ""feature__macd_hist"": 0.279041}",2024-04-03,195.1095593665,exit_model_urgent,,14,12694.68439472322,0.3096968051076002
orch_technical_20260730_041908_39074e8d,ANUP,,2024-03-20,1521.175,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.081181, ""feature__volume_ratio_21d"": 3.783055, ""feature__rsi_14"": 57.805981, ""feature__macd_hist"": 23.194714}",2024-04-24,1754.1,signal,"{""template_name"": ""S005"", ""matched"": false}",35,5896.974049249402,0.14909967242552638
orch_technical_20260730_041908_39074e8d,ARVSMART,,2024-03-20,605.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027843, ""feature__volume_ratio_21d"": 2.688229, ""feature__rsi_14"": 57.232201, ""feature__macd_hist"": -2.525102}",2024-04-24,704.5,signal,"{""template_name"": ""S005"", ""matched"": false}",35,6500.101026771801,0.1603444892742749
orch_technical_20260730_041908_39074e8d,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.095324, ""feature__volume_ratio_21d"": 3.746348, ""feature__rsi_14"": 69.439604, ""feature__macd_hist"": 3.615753}",2024-04-24,543.0185509251,signal,"{""template_name"": ""S005"", ""matched"": false}",35,3350.3758156101903,0.08169219371439422
orch_technical_20260730_041908_39074e8d,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.010504, ""feature__volume_ratio_21d"": 3.203799, ""feature__rsi_14"": 55.355205, ""feature__macd_hist"": -3.807625}",2024-04-24,882.921855807,signal,"{""template_name"": ""S005"", ""matched"": false}",35,4396.676501720831,0.10864155351860924
orch_technical_20260730_041908_39074e8d,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.125959, ""feature__volume_ratio_21d"": 5.818353, ""feature__rsi_14"": 69.564903, ""feature__macd_hist"": 6.286161}",2024-04-24,1014.0,signal,"{""template_name"": ""S005"", ""matched"": false}",35,6241.3478002464035,0.1550999930480111
orch_technical_20260730_041908_39074e8d,EICHERMOT,,2024-03-20,3782.1099831356,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013625, ""feature__volume_ratio_21d"": 4.0069, ""feature__rsi_14"": 54.660545, ""feature__macd_hist"": -1.790545}",2024-04-24,4423.6900300993,signal,"{""template_name"": ""S005"", ""matched"": false}",35,6263.680526574106,0.16561338920612598
orch_technical_20260730_041908_39074e8d,FIVESTAR,,2024-03-20,676.7046066834,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002447, ""feature__volume_ratio_21d"": 1.984406, ""feature__rsi_14"": 48.263796, ""feature__macd_hist"": 0.64927}",2024-04-24,689.9088420689,signal,"{""template_name"": ""S005"", ""matched"": false}",35,628.9480320357325,0.015490462303738716
orch_technical_20260730_041908_39074e8d,GILLETTE,,2024-03-20,6406.8143787733,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.011435, ""feature__volume_ratio_21d"": 1.567575, ""feature__rsi_14"": 52.186145, ""feature__macd_hist"": 15.19987}",2024-04-24,6132.1462408789,signal,"{""template_name"": ""S005"", ""matched"": false}",35,-1802.6216085164924,-0.0468933415252578
orch_technical_20260730_041908_39074e8d,COMPUSOFT,,2024-04-24,35.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.232817, ""feature__volume_ratio_21d"": 8.507037, ""feature__rsi_14"": 69.552005, ""feature__macd_hist"": 0.323485}",2024-04-29,32.55,exit_model_urgent,,5,-3282.8953027584066,-0.07930618290909106
orch_technical_20260730_041908_39074e8d,CHENNPETRO,,2024-04-24,997.298043304,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.157579, ""feature__volume_ratio_21d"": 9.763485, ""feature__rsi_14"": 71.966885, ""feature__macd_hist"": 9.539741}",2024-05-02,941.1710371459,exit_model_urgent,,8,-2465.6674562272383,-0.060301161767503025
orch_technical_20260730_041908_39074e8d,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.140323, ""feature__volume_ratio_21d"": 6.126769, ""feature__rsi_14"": 70.802955, ""feature__macd_hist"": 18.806881}",2024-05-02,1628.1,exit_model_urgent,,8,-5624.747465992201,-0.14184082263785847
orch_technical_20260730_041908_39074e8d,CYIENTDLM,,2024-04-24,721.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.036184, ""feature__volume_ratio_21d"": 11.399172, ""feature__rsi_14"": 55.953788, ""feature__macd_hist"": 2.348954}",2024-05-06,667.65,exit_model_urgent,,12,-3226.2761556594123,-0.07846584329964679
orch_technical_20260730_041908_39074e8d,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.101433, ""feature__volume_ratio_21d"": 5.743226, ""feature__rsi_14"": 68.472465, ""feature__macd_hist"": 6.617988}",2024-05-07,734.7841523562,exit_model_urgent,,13,-2640.649187435076,-0.0649034867509161
orch_technical_20260730_041908_39074e8d,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.09793, ""feature__volume_ratio_21d"": 7.169998, ""feature__rsi_14"": 66.097565, ""feature__macd_hist"": 1.025629}",2024-05-09,128.1,exit_model_urgent,,15,-2583.1505074464003,-0.06245649111797134
orch_technical_20260730_041908_39074e8d,FACT,,2024-04-24,710.1627634352,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060642, ""feature__volume_ratio_21d"": 5.986134, ""feature__rsi_14"": 57.079378, ""feature__macd_hist"": 5.115681}",2024-05-09,650.7952934412,exit_model_urgent,,15,-3608.9809778836134,-0.08761908278958686
orch_technical_20260730_041908_39074e8d,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.094102, ""feature__volume_ratio_21d"": 7.263885, ""feature__rsi_14"": 68.244105, ""feature__macd_hist"": 2.289344}",2024-05-24,391.31584145,signal,"{""template_name"": ""S005"", ""matched"": false}",30,217.8773222861273,0.005301627542304139
