ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AKASH,133,2021-06-04,225.85,2021-06-09,209.85,,-2248.8158006006015,-0.0748655721859642,exit_model_urgent
CANFINHOME,57,2021-06-04,522.2477990001,2021-06-09,501.8549045604,,-1282.1251186423287,-0.043070402933515536,exit_model_urgent
GFLLIMITED,379,2021-06-04,79.1,2021-06-10,75.85,,-1352.327893858801,-0.04510932335271811,exit_model_urgent
GOODLUCK,280,2021-06-04,107.25,2021-06-17,110.25,,719.2165772400003,0.023949935972027984,exit_model_urgent
FCL,3312,2021-07-05,9.045,2021-07-06,8.845,,-782.8899709276775,-0.026133755902708593,exit_model_urgent
GMMPFAUDLR,18,2021-07-05,1579.2,2021-07-06,1553.2333333333,,-581.7303783558018,-0.020465016687626708,exit_model_urgent
GREENPOWER,10511,2021-07-05,2.85,2021-07-06,2.75,,-1171.587195684202,-0.03910981129824568,exit_model_urgent
DBCORP,268,2021-07-05,111.6,2021-07-07,107.65,,-1178.8959452095987,-0.03941635723297487,exit_model_urgent
EMMBI,300,2021-07-05,99.85,2021-07-14,100.05,,-60.48176586000045,-0.002019087493239875,exit_model_urgent
BALAXI,50,2021-07-05,591.45,2021-07-19,648.0,,2708.5566843299966,0.09159038580877492,exit_model_urgent
BLISSGVS,261,2021-07-05,114.35,2021-07-19,113.05,,-459.3407434721994,-0.015390697159597707,exit_model_urgent
ASAHISONG,83,2021-07-05,360.55,2021-07-20,355.6,,-531.2137174597992,-0.017751117100540812,exit_model_urgent
ASTEC,21,2021-08-04,1375.0,2021-08-05,1345.8,,-729.3379065000008,-0.025258455636363666,exit_model_urgent
BANKA,414,2021-08-04,72.15,2021-08-05,67.2,,-2169.4402902492,-0.0726291606070686,exit_model_urgent
ABBOTINDIA,1,2021-08-04,17386.6994214789,2021-08-06,16881.7713825493,,-574.8589435791364,-0.033063143822971736,exit_model_urgent
BLUESTARCO,72,2021-08-04,409.6260310671,2021-08-06,412.7419835231,,105.7247188886322,0.0035847303688878347,exit_model_urgent
BOROLTD,135,2021-08-04,220.0,2021-08-06,220.55,,-45.20613239999875,-0.001522091999999958,exit_model_urgent
ELECTCAST,758,2021-08-04,39.4,2021-08-09,37.15,,-1825.6205819983988,-0.061128690984771535,exit_model_urgent
BANKBARODA,382,2021-08-04,78.1892686018,2021-08-10,73.1327170994,,-2051.735726837338,-0.06869275068273897,exit_model_urgent
GMDCLTD,446,2021-08-04,66.9856755645,2021-08-10,61.5828337809,,-2529.829892697544,-0.08467876580479934,exit_model_urgent
COFORGE,33,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-244.02845500320836,-0.008305433168606685,exit_model_urgent
CUPID,121,2021-09-03,243.2,2021-09-08,227.65,,-1999.9089057023957,-0.06796123673684197,exit_model_urgent
CYBERTECH,167,2021-09-03,176.75,2021-09-08,168.9,,-1429.6710950870001,-0.04843510472984442,exit_model_urgent
ALKALI,413,2021-09-03,71.5,2021-09-09,70.6,,-490.4703657140017,-0.016609504587412643,exit_model_urgent
GODREJIND,51,2021-09-03,571.3,2021-09-09,559.75,,-706.2388791396006,-0.02423914083598812,exit_model_urgent
GLAND,7,2021-09-03,3952.1822377192,2021-09-13,3774.8343759614,,-1352.7073162307097,-0.04889549385510969,exit_model_urgent
AKASH,171,2021-09-03,172.8,2021-09-15,224.05,,8644.902007910401,0.29256355614814816,exit_model_urgent
ALEMBICLTD,256,2021-09-03,115.6,2021-09-17,116.25,,47.37181818879981,0.0016007453702422082,exit_model_urgent
CARERATING,42,2021-09-03,695.2522788204,2021-09-20,685.7819332738,,-515.2019953594609,-0.017643544003965846,exit_model_urgent
CHENNPETRO,309,2021-09-03,95.6568480225,2021-09-21,96.2592753155,,67.26517479545873,0.002275703771592889,exit_model_urgent
CONSOFINVT,200,2021-10-05,147.95,2021-10-07,163.05,,2900.9862977200064,0.09803941526596846,exit_model_urgent
APARINDS,44,2021-10-05,660.9865666474,2021-10-11,706.7655279862,,1897.2981525071227,0.06523644311818887,exit_model_urgent
CORALFINAC,646,2021-10-05,45.85,2021-10-11,45.1,,-603.6307451571993,-0.02037978011341328,exit_model_urgent
3MINDIA,1,2021-10-05,23841.835758971,2021-10-13,24695.6445284963,,757.9147126538301,0.03178927664446512,exit_model_urgent
GENCON,646,2021-10-05,45.9,2021-10-19,43.8,,-1475.8606587287977,-0.04977372598692803,exit_model_urgent
AARTIDRUGS,47,2021-10-05,625.3,2021-10-20,612.2,,-733.9056639971968,-0.024972036026866998,exit_model_urgent
BRNL,958,2021-10-05,30.95,2021-10-20,29.55,,-1460.4554300091986,-0.04925634078836829,exit_model_urgent
FOSECOIND,19,2021-10-05,1493.2,2021-10-20,1459.6,,-752.5099677136022,-0.026524101107956145,exit_model_urgent
FINPIPE,131,2021-11-08,225.65,2021-11-10,225.95,,-79.59364283380273,-0.002692599423000314,exit_model_urgent
ADANIGREEN,24,2021-11-08,1226.0,2021-11-12,1292.3,,1472.8539649919985,0.05005621142577483,exit_model_urgent
DECCANCE,40,2021-11-08,739.3,2021-11-12,692.95,,-1972.9413046240006,-0.0667165326871365,exit_model_urgent
BLKASHYAP,1046,2021-11-08,28.35,2021-11-16,26.35,,-2211.2715183772016,-0.07456882921340392,exit_model_urgent
BANCOINDIA,149,2021-11-08,198.0,2021-11-17,186.5,,-1832.1597581839997,-0.06210290008080807,exit_model_urgent
GODREJAGRO,47,2021-11-08,625.45,2021-11-17,589.65,,-1800.834019745802,-0.0612608800725878,exit_model_urgent
GEECEE,184,2021-11-08,160.55,2021-11-18,147.05,,-2602.8174241904017,-0.08810804653129871,exit_model_urgent
ANURAS,36,2021-11-08,808.7413593386,2021-11-22,793.0840529304,,-680.7649881479338,-0.02338218311862992,exit_model_urgent
BANARISUG,12,2021-11-08,2300.8,2021-11-22,2155.7,,-1852.248351283204,-0.06708711286230891,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1869.9201148596658,-0.0642157296210509,exit_model_urgent
ADFFOODS,169,2021-12-08,173.04,2021-12-10,169.23,,-761.5110931459203,-0.026040122513176157,exit_model_urgent
AXISCADES,349,2021-12-08,83.85,2021-12-10,92.15,,2778.9989074442055,0.09496419303279685,exit_model_urgent
DLINKINDIA,206,2021-12-08,141.8,2021-12-10,156.95,,3003.4114750063927,0.10281852859238338,exit_model_urgent
CDSL,39,2021-12-08,732.0744004722,2021-12-14,799.3155108929,,2507.5689534150843,0.08782801282176186,exit_model_urgent
CENTUM,50,2021-12-08,574.45,2021-12-14,601.4,,1231.9754625299975,0.04289234789903376,exit_model_urgent
BFINVEST,88,2021-12-08,329.4412642431,2021-12-17,305.864324471,,-2191.374490402428,-0.0755885359494813,exit_model_urgent
BROOKS,242,2021-12-08,120.6,2021-12-17,98.8,,-5392.985559438399,-0.18478494440464344,exit_model_urgent
BFUTILITIE,70,2021-12-08,412.9,2021-12-20,360.8,,-3763.2505250760005,-0.13020276528651006,exit_model_urgent
AIROLAM,473,2021-12-08,61.8,2021-12-24,60.45,,-756.1213800887963,-0.02586675219417463,exit_model_urgent
AIRAN,1223,2022-01-06,23.85,2022-01-07,23.95,,4.981408393396123,0.00017078011740028634,exit_model_urgent
CORALFINAC,729,2022-01-06,40.0,2022-01-07,43.25,,2251.9657972800014,0.07722790800000005,exit_model_urgent
CHEMFAB,185,2022-01-06,157.4,2022-01-10,188.1,,5562.3807030519965,0.19102238068106722,exit_model_urgent
BHARTIARTL,42,2022-01-06,694.3164648741,2022-01-12,713.6681906688,,695.4830860261864,0.023849529621718296,exit_model_urgent
GICHSGFIN,195,2022-01-06,149.4551211322,2022-01-12,156.3635284241,,1229.9205837428526,0.0422018663332122,exit_model_urgent
EIDPARRY,63,2022-01-06,458.6105635328,2022-01-14,497.8746722143,,2357.430692576352,0.08159326840303577,exit_model_urgent
DCMSHRIRAM,30,2022-01-06,946.1345771155,2022-01-18,967.8364463627,,536.8928680098106,0.018915310111825283,exit_model_urgent
GREENPLY,138,2022-01-06,209.95,2022-01-21,207.5,,-454.6324737251998,-0.015691537105977607,exit_model_urgent
CESC,395,2022-01-06,73.7890939363,2022-01-24,72.835900744,,-493.741988099835,-0.016939897890432352,exit_model_urgent
CHEMPLASTS,47,2022-01-06,608.15,2022-01-24,544.15,,-3122.9636567406014,-0.10925928677102693,exit_model_urgent
ADANIPOWER,1317,2022-02-07,22.34,2022-02-10,24.55,,2792.232894036242,0.09490360182273956,exit_model_urgent
DALMIASUG,64,2022-02-07,453.3648443319,2022-02-10,420.1141069567,,-2244.7495992747863,-0.07736420882028373,exit_model_urgent
ARTEMISMED,635,2022-02-07,46.35,2022-02-14,42.4,,-2626.629217267,-0.08924323547357066,exit_model_urgent
BHAGYANGR,545,2022-02-07,54.0,2022-02-14,46.6,,-4151.370167559999,-0.141059129037037,exit_model_urgent
EASEMYTRIP,778,2022-02-07,37.821875,2022-02-14,34.35625,,-2814.6079913510184,-0.09565226633694104,exit_model_urgent
AARTIDRUGS,55,2022-02-07,526.0,2022-02-15,501.3,,-1474.859121559999,-0.05098026690494293,exit_model_urgent
AAVAS,9,2022-02-07,2983.65,2022-02-15,2897.5,,-883.3546331622019,-0.03289612213088003,exit_model_urgent
DABUR,53,2022-02-07,549.9437374108,2022-02-17,538.0074254818,,-749.8565204915758,-0.025726697611471446,exit_model_urgent
EVEREADY,93,2022-02-07,314.85,2022-02-17,346.65,,2839.628923043394,0.09697838441734137,exit_model_urgent
ACCELYA,29,2022-03-09,984.65,2022-03-10,963.85,,-718.0502337461985,-0.025146349350327477,exit_model_urgent
COFORGE,33,2022-03-09,865.7078990802,2022-03-10,809.4457211391,,-1971.5564469588026,-0.06901188590262891,exit_model_urgent
FOSECOIND,21,2022-03-09,1330.05,2022-03-10,1321.15,,-299.24125275659753,-0.010713569763993746,exit_model_urgent
ANURAS,33,2022-03-09,876.7601098902,2022-03-14,851.3690973566,,-954.2749377977816,-0.032982137338718534,exit_model_urgent
BIL,109,2022-03-09,266.5,2022-03-15,277.65,,1098.5142605379988,0.03781655715572228,exit_model_urgent
GODREJAGRO,60,2022-03-09,485.0,2022-03-16,474.85,,-726.0428772000014,-0.02494992705154644,exit_model_urgent
DYNPRO,48,2022-03-09,605.5,2022-03-17,654.5,,2235.101918111999,0.07690276349132945,exit_model_urgent
GOCOLORS,29,2022-04-08,995.45,2022-04-13,1019.55,,582.7900470393943,0.020188064210758753,exit_model_urgent
ACC,13,2022-04-08,2132.3800772007,2022-04-19,2020.3356885413,,-1568.0732276152885,-0.056566378010441086,exit_model_urgent
AIAENG,17,2022-04-08,1681.8274278348,2022-04-19,1786.0223477198,,1656.3177391161298,0.057931303550898886,exit_model_urgent
GOODYEAR,31,2022-04-08,926.35,2022-04-19,903.85,,-813.0018126502,-0.02831096769493172,exit_model_urgent
AKSHOPTFBR,2456,2022-04-08,11.85,2022-04-21,13.4,,3689.7426432688007,0.12677959576371312,exit_model_urgent
CARERATING,54,2022-04-08,538.5205391719,2022-04-21,550.3212838844,,520.277340243294,0.017891175654835154,exit_model_urgent
FINPIPE,175,2022-04-08,165.6,2022-04-21,162.4,,-676.5602261599997,-0.02334576349758453,exit_model_urgent
BALPHARMA,245,2022-04-08,118.35,2022-04-22,115.2,,-888.3735741089986,-0.030638061581749,exit_model_urgent
ALEMBICLTD,341,2022-04-08,85.2,2022-04-25,79.35,,-2111.7046432944007,-0.07268406383098594,exit_model_urgent
ALICON,42,2022-05-12,683.2,2022-05-13,685.35,,-25.111516684799426,-0.0008751364964870994,exit_model_urgent
CHALET,101,2022-05-12,288.1307945554,2022-05-13,288.7301305815,,-56.51480630112201,-0.0019420087967281958,exit_model_urgent
COROMANDEL,34,2022-05-12,847.8612995082,2022-05-13,854.7336269544,,117.71314407550744,0.0040833934729025455,exit_model_urgent
GRAUWEIL,462,2022-05-12,63.0,2022-05-13,65.45,,1014.832990248,0.03486679688888889,exit_model_urgent
APCOTEXIND,54,2022-05-12,536.75,2022-05-16,537.45,,-78.77832557399597,-0.002717946680950024,exit_model_urgent
ELECON,324,2022-05-12,89.8622390771,2022-05-16,91.8955458112,,541.6867033507115,0.018604839567501388,exit_model_urgent
DENORA,45,2022-05-12,638.05,2022-05-18,723.85,,3745.5166889730026,0.13045012804545109,exit_model_urgent
GOKEX,69,2022-05-12,418.45,2022-05-18,488.8,,4738.019936579407,0.16409835249755073,exit_model_urgent
AVANTIFEED,63,2022-05-12,456.35,2022-05-26,417.05,,-2591.5353461045997,-0.09014020309893721,exit_model_urgent
DCBBANK,353,2022-05-12,82.3,2022-05-26,82.1,,-187.44941457479945,-0.006452225657351136,exit_model_urgent
DISHTV,2301,2022-06-10,12.75,2022-06-13,12.25,,-1268.4991295729997,-0.043237778274509794,exit_model_urgent
GNA,109,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1557.2481978115393,-0.053140363627981364,exit_model_urgent
AKZOINDIA,16,2022-06-10,1785.8,2022-06-14,1769.4,,-377.32243029759775,-0.013205651189158842,exit_model_urgent
BAJAJ-AUTO,8,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1533.5267641927312,-0.05536195286059791,exit_model_urgent
BHARATWIRE,442,2022-06-10,66.35,2022-06-14,62.05,,-2018.5546854563981,-0.06882992922682737,exit_model_urgent
BPL,433,2022-06-10,67.75,2022-06-14,61.35,,-2889.1910853890004,-0.09848703664944651,exit_model_urgent
AEGISLOG,134,2022-06-10,217.3543597296,2022-06-16,203.4006289231,,-1986.9453050830925,-0.06822016386687739,exit_model_urgent
AAKASH,1321,2022-06-10,22.2,2022-06-20,19.5,,-3684.6526744104012,-0.12564371362162166,exit_model_urgent
AIRAN,1374,2022-06-10,21.35,2022-06-20,19.15,,-3140.7876666108023,-0.10706658848711952,exit_model_urgent
DGCONTENT,1845,2022-07-11,15.6,2022-07-12,14.9,,-1407.2638519440006,-0.04889388687179489,exit_model_urgent
AARTIDRUGS,68,2022-07-11,418.5,2022-07-18,440.95,,1412.1393058639987,0.04962187454719231,exit_model_urgent
ADVENZYMES,103,2022-07-11,279.4,2022-07-18,275.5,,-517.4485679943973,-0.01798057446241938,exit_model_urgent
AARTIIND,39,2022-07-11,736.1855037643,2022-07-21,769.1268868271,,1169.2347122661486,0.04072394401179649,exit_model_urgent
GREENPLY,159,2022-07-11,179.95,2022-07-21,176.4,,-679.5302974085971,-0.02374979413948309,exit_model_urgent
ALLCARGO,99,2022-07-11,288.45,2022-07-22,280.2,,-931.6070713025983,-0.032623236045761776,exit_model_urgent
GOKUL,823,2022-07-11,34.95,2022-07-22,33.9,,-979.8408509742039,-0.034065010454935755,exit_model_urgent
CENTRALBK,1632,2022-07-11,17.6380969019,2022-07-25,17.5417138588,,-273.0745494003859,-0.009486572869793545,exit_model_urgent
ACUTAAS,114,2022-08-10,250.0342608035,2022-08-12,249.8362060205,,-137.22357647381796,-0.004814202578620444,exit_model_urgent
ANIKINDS,903,2022-08-10,31.8,2022-08-16,36.4,,4038.304019383195,0.1406319960503143,exit_model_urgent
EVERESTIND,48,2022-08-10,596.75,2022-08-16,581.35,,-854.4088032479958,-0.02982854361290308,exit_model_urgent
GRANULES,95,2022-08-10,299.4074968612,2022-08-17,324.4118677673,,2261.0120087822834,0.07949074975656965,exit_model_urgent
AVANTIFEED,61,2022-08-10,463.95,2022-08-18,473.6,,474.8209754126001,0.016777563135251645,exit_model_urgent
GENUSPAPER,1660,2022-08-10,17.3,2022-08-18,17.15,,-364.5064380560034,-0.012692612231213991,exit_model_urgent
ANDHRSUGAR,210,2022-08-10,136.45,2022-08-19,136.95,,-10.251035214001604,-0.00035774608574575044,exit_model_urgent
COMPUSOFT,1211,2022-08-10,23.7,2022-08-19,22.6,,-1447.5368558643968,-0.05043559410970453,exit_model_urgent
DIGISPICE,951,2022-09-12,30.3,2022-09-13,29.85,,-543.8477876075958,-0.018873577148514706,exit_model_urgent
ANURAS,37,2022-09-12,777.5984981474,2022-09-14,767.045340116,,-506.18703701039703,-0.01759356629752317,exit_model_urgent
BBTC,31,2022-09-12,908.9230419884,2022-09-14,949.7983264443,,1153.8048831631859,0.040949024989706206,exit_model_urgent
ELDEHSG,43,2022-09-12,661.45,2022-09-14,663.25,,-36.99774839620295,-0.0013007978734599268,exit_model_urgent
BSOFT,88,2022-09-12,324.425479602,2022-09-15,306.3351962401,,-1706.7734189442963,-0.05978307410317164,exit_model_urgent
DODLA,53,2022-09-12,538.7569671776,2022-09-15,529.2483199099,,-618.8055998324489,-0.02167132504382147,exit_model_urgent
DUCON,1885,2022-09-12,15.3,2022-09-19,14.65,,-1341.2491443260005,-0.046505752130718975,exit_model_urgent
EKC,233,2022-09-12,123.4,2022-09-19,118.15,,-1338.8939936023999,-0.04656666250243111,exit_model_urgent
CGPOWER,127,2022-09-12,226.8582072555,2022-09-20,250.8627987482,,2932.7026578447403,0.10179110199066188,exit_model_urgent
GFLLIMITED,390,2022-09-12,73.9,2022-09-21,73.2,,-388.920713532003,-0.013494351810554906,exit_model_urgent
BRIGADE,74,2022-10-12,383.8452131167,2022-10-13,365.8681707492,,-1444.5468315027101,-0.05085618489263297,exit_model_urgent
GILLETTE,5,2022-10-12,4961.6626363527,2022-10-13,4930.6042411735,,-255.0732938778674,-0.01028176692260443,exit_model_urgent
CHOLAFIN,38,2022-10-12,740.604704965,2022-10-14,722.7012874396,,-793.5235158072792,-0.028196145182994684,exit_model_urgent
GOKEX,76,2022-10-12,374.95,2022-10-18,357.1,,-1471.2143380503985,-0.05162843951300168,exit_model_urgent
CAMPUS,49,2022-10-12,582.6,2022-10-19,631.85,,2298.4297308392015,0.08051275180363891,exit_model_urgent
DELTACORP,132,2022-10-12,217.65,2022-10-20,217.25,,-168.35389874159955,-0.005859905002526977,exit_model_urgent
DCAL,270,2022-10-12,106.3,2022-10-21,100.05,,-1802.9380624920013,-0.06281795277140174,exit_model_urgent
DONEAR,483,2022-10-12,59.45,2022-10-21,57.55,,-1033.1917574202052,-0.03598172194112718,exit_model_urgent
ARCHIES,1353,2022-11-15,21.15,2022-11-16,22.45,,1643.8040164326012,0.057443629040189174,exit_model_urgent
ASHIANA,179,2022-11-15,159.55,2022-11-16,157.95,,-401.26873536940184,-0.014050296324663179,exit_model_urgent
GENCON,911,2022-11-15,31.4,2022-11-16,31.0,,-479.4535504967971,-0.016760945503184615,exit_model_urgent
ELECTCAST,684,2022-11-15,41.85,2022-11-17,41.6,,-286.13399233679957,-0.00999580765113499,exit_model_urgent
FMGOETZE,88,2022-11-15,324.7,2022-11-17,336.15,,892.6743520288001,0.03124122798768094,exit_model_urgent
DCMNVL,179,2022-11-15,159.85,2022-11-18,158.0,,-446.2347217097995,-0.015595442015639645,exit_model_urgent
20MICRONS,291,2022-11-15,98.1,2022-11-21,89.85,,-2515.569062533199,-0.0881199513272171,exit_model_urgent
BALKRISIND,14,2022-11-15,1919.2495318487,2022-11-22,1910.5121310373,,-230.3951859923327,-0.008574601023140786,exit_model_urgent
BIOCON,101,2022-11-15,281.1062203474,2022-11-24,271.7970835805,,-1054.416956537858,-0.037138174438145426,exit_model_urgent
DEVIT,313,2022-11-15,91.38,2022-11-25,55.34,,-11395.559634058478,-0.3984191154186911,exit_model_urgent
ARIHANTCAP,415,2022-12-14,67.95,2022-12-15,65.8,,-1005.6699778309994,-0.035663004435614404,exit_model_urgent
BORORENEW,51,2022-12-14,544.0,2022-12-15,537.9,,-422.68892044800305,-0.015235327294117756,exit_model_urgent
APCL,114,2022-12-14,245.5,2022-12-16,219.5,,-3076.5662888039988,-0.10992840564562113,exit_model_urgent
GLAXO,22,2022-12-14,1241.4787213102,2022-12-19,1234.0303116165,,-273.7185291907408,-0.01002171935232317,exit_model_urgent
GENUSPAPER,1625,2022-12-14,17.35,2022-12-20,20.05,,4274.102143674998,0.15159750454178664,exit_model_urgent
CHENNPETRO,144,2022-12-14,194.9558550258,2022-12-21,183.5541672624,,-1754.7578133483512,-0.06250552540030048,exit_model_urgent
GMRP&UI,1153,2022-12-14,24.45,2022-12-21,22.75,,-2073.4861922581986,-0.0735517443517382,exit_model_urgent
DEEPINDS,209,2022-12-14,134.6,2022-12-27,134.675,,-97.47207888879711,-0.003464885462109853,exit_model_urgent
ARIHANTSUP,124,2023-01-12,226.2,2023-01-13,222.7,,-546.8148540896,-0.019495124714412025,exit_model_urgent
BIL,136,2023-01-12,205.9,2023-01-16,207.6,,118.57177097919703,0.004234343162700233,exit_model_urgent
GEEKAYWIRE,3343,2023-01-12,8.395,2023-01-16,9.525,,3664.712059397385,0.13058183891125688,exit_model_urgent
GHCL,51,2023-01-12,540.95,2023-01-18,523.0,,-1026.4132840374004,-0.03720445635899807,exit_model_urgent
ANIKINDS,673,2023-01-12,41.65,2023-01-23,40.6,,-819.3910487014,-0.029232176033613444,exit_model_urgent
GOACARBON,48,2023-01-12,582.1,2023-01-23,569.3,,-726.7804681536036,-0.02601144090912227,exit_model_urgent
BPL,401,2023-01-12,69.85,2023-01-25,68.05,,-834.4581936061986,-0.029791598084466665,exit_model_urgent
GREAVESCOT,195,2023-01-12,143.6,2023-01-25,141.15,,-590.3766201840008,-0.021083373337047382,exit_model_urgent
BANSWRAS,220,2023-01-12,127.25,2023-01-27,121.5,,-1377.5984655399989,-0.04920873247151273,exit_model_urgent
CHOLAHLDNG,48,2023-01-12,574.8038777348,2023-01-30,589.5936854373,,598.9388939661076,0.021708088806684935,exit_model_urgent
AAKASH,4031,2023-02-13,6.95,2023-02-14,7.6,,2507.4692826785977,0.08950308785611502,exit_model_urgent
GODREJIND,65,2023-02-13,428.55,2023-02-14,423.5,,-440.28838922900104,-0.015806014529459844,exit_model_urgent
CAPLIPOINT,40,2023-02-13,697.2032059039,2023-02-15,676.6681221246,,-933.5719686456177,-0.03347560512990161,exit_model_urgent
ALMONDZ,2393,2023-02-13,11.7083333333,2023-02-22,11.0083333333,,-1787.7911412428475,-0.06380856886849767,exit_model_urgent
DYNAMATECH,11,2023-02-13,2499.55,2023-02-22,2633.3,,1360.662379355399,0.049487539733712026,exit_model_urgent
GENESYS,61,2023-02-13,457.1,2023-02-22,388.4,,-4302.848393445205,-0.1543174321881428,exit_model_urgent
GLENMARK,66,2023-02-13,419.7342798562,2023-02-22,439.8966222156,,1219.2927430374657,0.04401387581827681,exit_model_urgent
BALAJITELE,626,2023-02-13,44.7,2023-02-24,43.2,,-1051.5469827624001,-0.03757913897986578,exit_model_urgent
GALAXYSURF,11,2023-02-13,2430.0,2023-02-27,2373.5,,-729.0105191600014,-0.027273120806584415,exit_model_urgent
AROGRANITE,645,2023-03-15,43.2,2023-03-16,42.05,,-853.8215714880062,-0.030642462370370587,exit_model_urgent
AWHCL,109,2023-03-15,254.9,2023-03-16,252.7,,-351.55020633720414,-0.012652927621812624,exit_model_urgent
BSE,189,2023-03-15,147.0191882316,2023-03-16,143.4524216178,,-785.8792584656003,-0.028282643678337726,exit_model_urgent
DRCSYSTEMS,794,2023-03-15,35.1,2023-03-16,33.1,,-1700.0932907848,-0.06100214898005698,exit_model_urgent
GREENPANEL,97,2023-03-15,285.1,2023-03-16,272.9,,-1294.6297476323998,-0.04681409480603296,exit_model_urgent
BCLIND,665,2023-03-15,41.93,2023-03-17,41.14,,-637.4998011773969,-0.02286301735177666,exit_model_urgent
ADANIPOWER,691,2023-03-15,40.36,2023-03-24,38.52,,-1383.6111584859136,-0.04961178476511375,exit_model_urgent
ATGL,30,2023-03-15,918.5900987076,2023-03-27,956.5380508203,,1027.5989467622712,0.03728899132877802,exit_model_urgent
E2E,1711,2023-03-15,16.3,2023-04-19,17.88,,2474.0716095843927,0.08871042333742304,signal
APEX,139,2023-04-19,199.5,2023-04-20,199.7,,-83.7346222060005,-0.0030195857343358573,exit_model_urgent
CLSEL,154,2023-04-19,179.8,2023-04-21,175.3,,-804.3685098064016,-0.029049900676307062,exit_model_urgent
ENDURANCE,22,2023-04-19,1236.2948024279,2023-04-21,1225.1257066421,,-355.1149188463096,-0.013056422455701594,exit_model_urgent
BIOFILCHEM,609,2023-04-19,45.6,2023-04-24,44.3,,-903.3951036768049,-0.03253086392982474,exit_model_urgent
ELECTCAST,802,2023-04-19,34.65,2023-04-24,36.5,,1371.9288787844016,0.04936896139105345,exit_model_urgent
DIXON,9,2023-04-19,3009.0609285516,2023-04-25,2861.3266722269,,-1438.5327859164609,-0.053118557585963205,exit_model_urgent
ACCURACY,1620,2023-04-19,17.15,2023-04-26,14.95,,-3675.745782035996,-0.13230197538192406,exit_model_urgent
ADFFOODS,184,2023-04-19,150.38,2023-04-26,150.27,,-131.5309638726394,-0.004753572250033228,exit_model_urgent
BAJAJELEC,25,2023-04-19,1076.5,2023-05-02,1141.0,,1504.2554490500006,0.05589430372689273,exit_model_urgent
CORALFINAC,839,2023-04-19,33.1,2023-05-02,32.5,,-615.097114722801,-0.022148980217522696,exit_model_urgent
AARON,248,2023-05-19,111.2,2023-05-22,108.4,,-805.3196443392007,-0.02920194811510794,exit_model_urgent
ALBERTDAVD,46,2023-05-19,596.4,2023-05-22,573.95,,-1143.0436807647966,-0.041664613797451254,exit_model_urgent
ARROWGREEN,99,2023-05-19,278.35,2023-05-22,292.25,,1265.2646184881996,0.045915037513202785,exit_model_urgent
GENCON,466,2023-05-19,59.2,2023-05-22,57.75,,-786.6582564224009,-0.028515335243243276,exit_model_urgent
AIAENG,9,2023-05-19,2788.3370033822,2023-05-23,2887.7441889096,,793.7301381551333,0.03162897363762597,exit_model_urgent
APOLSINHOT,20,2023-05-19,1377.4,2023-05-23,1385.15,,44.199409583998204,0.001604450761724924,exit_model_urgent
CONCOR,57,2023-05-19,481.1714941126,2023-05-23,507.9437884685,,1415.707765311694,0.051617725993114406,exit_model_urgent
BAIDFIN,747,2023-05-19,36.95,2023-05-31,37.0,,-73.66637565180281,-0.002668912027063701,exit_model_urgent
ARIHANTCAP,724,2023-06-19,38.2,2023-06-21,38.4,,33.56180597439743,0.0012135100942407447,exit_model_urgent
ASHIMASYN,1868,2023-06-19,14.8,2023-06-21,14.85,,-17.79636426880097,-0.0006437136216216567,exit_model_urgent
DBSTOCKBRO,1145,2023-06-19,24.15,2023-06-21,24.95,,804.7821175390018,0.029104201995859277,exit_model_urgent
BANKINDIA,404,2023-06-19,68.3560741146,2023-06-22,68.0757347812,,-224.33059590809353,-0.00812325399666504,exit_model_urgent
CENTRUM,1483,2023-06-19,18.65,2023-06-22,21.25,,3744.5571805686013,0.13538809566756038,exit_model_urgent
DONEAR,277,2023-06-19,99.5,2023-06-26,92.85,,-1952.9048886580022,-0.07085626285427143,exit_model_urgent
ASIANTILES,568,2023-06-19,48.65,2023-07-03,47.95,,-508.74327265439933,-0.018410581208633068,exit_model_urgent
AUTOAXLES,12,2023-06-19,2269.9,2023-07-03,2259.2,,-237.9569595696048,-0.008735956046874487,exit_model_urgent
BLAL,169,2023-06-19,163.55,2023-07-04,161.45,,-466.0704217754028,-0.016862202058086313,exit_model_urgent
BLKASHYAP,613,2023-07-19,45.15,2023-07-24,43.35,,-1214.7192391794015,-0.043889201634551546,exit_model_urgent
CROMPTON,95,2023-07-19,288.7309276156,2023-07-24,285.2380164109,,-442.1502880874541,-0.016119553236817297,exit_model_urgent
ESTER,243,2023-07-19,113.5,2023-07-25,108.65,,-1289.4813084060006,-0.04675336953303967,exit_model_urgent
FCSSOFT,12040,2023-07-19,2.3,2023-07-28,2.3,,-111.37977166400015,-0.004022092000000006,exit_model_urgent
ALLCARGO,93,2023-07-19,296.9,2023-07-31,312.05,,1297.8932023236048,0.047005189913102235,exit_model_urgent
GOACARBON,51,2023-07-19,539.6,2023-07-31,566.2,,1245.9136369968,0.04527368264788732,exit_model_urgent
