run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_032258_bc3e34b9,GLFL,,2021-12-08,4.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.207124, ""feature__adx_14"": 21.424803, ""feature__rsi_14"": 76.987855}",2022-03-29,3.1,exit_model_urgent,,111,-8055.0307755168,-0.2659268539047619
orch_technical_20260727_032258_bc3e34b9,DSSL,,2022-03-09,228.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.693936, ""feature__adx_14"": 20.396228, ""feature__rsi_14"": 57.19412}",2022-03-29,213.5,exit_model_urgent,,20,-2222.1748869952025,-0.07089272137062945
orch_technical_20260727_032258_bc3e34b9,AMBER,,2022-03-09,3546.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.610964, ""feature__adx_14"": 14.650867, ""feature__rsi_14"": 55.156478}",2022-04-08,3611.75,signal,"{""template_name"": ""S002"", ""matched"": false}",30,405.475552755197,0.014290189493176841
orch_technical_20260727_032258_bc3e34b9,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.994228, ""feature__adx_14"": 19.627543, ""feature__rsi_14"": 70.99175}",2022-04-08,139.8922235363,signal,"{""template_name"": ""S002"", ""matched"": false}",30,8592.515305043584,0.27338458776387486
orch_technical_20260727_032258_bc3e34b9,CUPID,,2022-03-09,233.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.142924, ""feature__adx_14"": 15.761957, ""feature__rsi_14"": 62.640442}",2022-04-08,250.5,signal,"{""template_name"": ""S002"", ""matched"": false}",30,2111.7910753135984,0.06740647942857138
orch_technical_20260727_032258_bc3e34b9,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.629112, ""feature__adx_14"": 23.710442, ""feature__rsi_14"": 74.333632}",2022-04-08,138.05,signal,"{""template_name"": ""S002"", ""matched"": false}",30,3947.134591903203,0.1256833089819968
orch_technical_20260727_032258_bc3e34b9,EIHAHOTELS,,2022-03-09,195.525,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.10206, ""feature__adx_14"": 11.948689, ""feature__rsi_14"": 60.777134}",2022-04-08,240.4,signal,"{""template_name"": ""S002"", ""matched"": false}",30,7054.172873871998,0.22548820080143198
orch_technical_20260727_032258_bc3e34b9,FORTIS,,2022-03-09,262.6154215296,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.824, ""feature__adx_14"": 20.468723, ""feature__rsi_14"": 52.798923}",2022-04-08,270.1669811347,signal,"{""template_name"": ""S002"", ""matched"": false}",30,772.9402500716096,0.024733110421533477
orch_technical_20260727_032258_bc3e34b9,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.896969, ""feature__adx_14"": 20.055912, ""feature__rsi_14"": 63.846095}",2022-04-08,130.7,signal,"{""template_name"": ""S002"", ""matched"": false}",30,6246.156914513795,0.19892314499953961
orch_technical_20260727_032258_bc3e34b9,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.858331, ""feature__adx_14"": 17.560726, ""feature__rsi_14"": 60.405179}",2022-04-08,551.0,signal,"{""template_name"": ""S002"", ""matched"": false}",30,5660.236041797401,0.18181671140040895
orch_technical_20260727_032258_bc3e34b9,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.422367, ""feature__adx_14"": 21.588684, ""feature__rsi_14"": 78.626527}",2022-04-12,58.7,exit_model_urgent,,4,-2695.5203442431957,-0.07815458411356455
orch_technical_20260727_032258_bc3e34b9,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.054467, ""feature__adx_14"": 20.195699, ""feature__rsi_14"": 75.056554}",2022-04-18,61.1,exit_model_urgent,,10,14203.3809374298,0.4119686380115875
orch_technical_20260727_032258_bc3e34b9,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.888886, ""feature__adx_14"": 23.274088, ""feature__rsi_14"": 68.147596}",2022-04-19,2389.95,exit_model_urgent,,11,-2330.800320204198,-0.07006480483143472
orch_technical_20260727_032258_bc3e34b9,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.724836, ""feature__adx_14"": 20.974364, ""feature__rsi_14"": 76.786253}",2022-04-26,47.15,exit_model_urgent,,18,16912.101576158195,0.4904311568114103
orch_technical_20260727_032258_bc3e34b9,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.65659, ""feature__adx_14"": 20.734134, ""feature__rsi_14"": 78.530009}",2022-05-06,138.4,exit_model_urgent,,28,-3146.2087071585993,-0.09139433070755025
orch_technical_20260727_032258_bc3e34b9,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.751155, ""feature__adx_14"": 33.758734, ""feature__rsi_14"": 73.542279}",2022-05-06,1011.5,exit_model_urgent,,28,-3423.2750202360003,-0.10178321946409777
orch_technical_20260727_032258_bc3e34b9,CHOLAFIN,,2022-04-08,737.0018297083,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.865734, ""feature__adx_14"": 15.79252, ""feature__rsi_14"": 61.1019}",2022-05-06,632.7733269292,exit_model_urgent,,28,-4930.868429348335,-0.14544440409975812
orch_technical_20260727_032258_bc3e34b9,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.416245, ""feature__adx_14"": 41.68938, ""feature__rsi_14"": 80.935208}",2022-05-09,322.2364210189,exit_model_urgent,,31,-2915.9061273172156,-0.08487107615116547
orch_technical_20260727_032258_bc3e34b9,GANESHBE,,2022-04-08,121.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.105809, ""feature__adx_14"": 17.747632, ""feature__rsi_14"": 74.344863}",2022-05-10,113.6,exit_model_urgent,,32,-2416.6183601794037,-0.07019554041759155
orch_technical_20260727_032258_bc3e34b9,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.359046, ""feature__adx_14"": 23.936586, ""feature__rsi_14"": 70.933338}",2022-05-12,993.6607646795,signal,"{""template_name"": ""S002"", ""matched"": false}",34,-3558.7418384088523,-0.10398207243493972
orch_technical_20260727_032258_bc3e34b9,EIFFL,,2022-05-12,123.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.825327, ""feature__adx_14"": 13.722766, ""feature__rsi_14"": 52.289599}",2022-05-20,115.1,exit_model_urgent,,8,-2429.4481177590023,-0.0701478526490873
orch_technical_20260727_032258_bc3e34b9,EQUITASBNK,,2022-05-12,55.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.849273, ""feature__adx_14"": 18.974688, ""feature__rsi_14"": 53.661734}",2022-05-23,47.9,exit_model_urgent,,11,-4612.365487800002,-0.13311300109090915
orch_technical_20260727_032258_bc3e34b9,BUTTERFLY,,2022-05-12,1404.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.457641, ""feature__adx_14"": 16.309742, ""feature__rsi_14"": 52.977661}",2022-06-02,1186.75,exit_model_urgent,,21,-5366.395983177605,-0.15917977691492857
orch_technical_20260727_032258_bc3e34b9,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.738317, ""feature__adx_14"": 18.905604, ""feature__rsi_14"": 58.320625}",2022-06-10,81.9,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-307.7586502435952,-0.00888235931470217
orch_technical_20260727_032258_bc3e34b9,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.373224, ""feature__adx_14"": 22.547316, ""feature__rsi_14"": 47.648212}",2022-06-10,336.15,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-1209.835971798304,-0.03522030512774707
orch_technical_20260727_032258_bc3e34b9,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.490257, ""feature__adx_14"": 13.552137, ""feature__rsi_14"": 65.600107}",2022-06-13,30.95,exit_model_urgent,,3,-2602.5584609414072,-0.0759861099910047
orch_technical_20260727_032258_bc3e34b9,CARTRADE,,2022-06-10,697.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.440867, ""feature__adx_14"": 16.927435, ""feature__rsi_14"": 67.070099}",2022-06-13,640.2,exit_model_urgent,,3,-2937.7854869537987,-0.08597520019531078
orch_technical_20260727_032258_bc3e34b9,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.653318, ""feature__adx_14"": 20.191681, ""feature__rsi_14"": 63.846822}",2022-06-13,75.0196445168,exit_model_urgent,,3,-3134.38681983027,-0.09163538505064671
orch_technical_20260727_032258_bc3e34b9,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.82745, ""feature__adx_14"": 15.073641, ""feature__rsi_14"": 61.623561}",2022-06-14,46.25,exit_model_urgent,,4,-3449.317912857601,-0.10070177950000003
orch_technical_20260727_032258_bc3e34b9,BROOKS,,2022-06-10,99.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.128105, ""feature__adx_14"": 17.429505, ""feature__rsi_14"": 65.873304}",2022-06-14,93.05,exit_model_urgent,,4,-2418.4938823332013,-0.07072219230090275
orch_technical_20260727_032258_bc3e34b9,FMNL,,2022-06-10,6.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.297894, ""feature__adx_14"": 20.871234, ""feature__rsi_14"": 61.942314}",2022-06-14,5.9,exit_model_urgent,,4,-3301.029048655997,-0.09632978430769222
orch_technical_20260727_032258_bc3e34b9,GATEWAY,,2022-06-10,73.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.248452, ""feature__adx_14"": 21.415649, ""feature__rsi_14"": 48.250453}",2022-06-17,67.3,exit_model_urgent,,7,-3043.8085629689995,-0.08899829866213459
orch_technical_20260727_032258_bc3e34b9,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.631028, ""feature__adx_14"": 26.740651, ""feature__rsi_14"": 73.086436}",2022-06-20,330.4,exit_model_urgent,,10,-3890.9560506368034,-0.11393588510344838
orch_technical_20260727_032258_bc3e34b9,AKZOINDIA,,2022-06-10,1785.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.402966, ""feature__adx_14"": 32.384726, ""feature__rsi_14"": 46.636176}",2022-07-11,1886.65,signal,"{""template_name"": ""S002"", ""matched"": false}",31,1779.679614021603,0.05245119728211455
orch_technical_20260727_032258_bc3e34b9,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 15.076537, ""feature__adx_14"": 25.330468, ""feature__rsi_14"": 64.858497}",2022-07-13,56.45,exit_model_urgent,,2,-2535.2301438920404,-0.07541541326994572
orch_technical_20260727_032258_bc3e34b9,ASHIANA,,2022-07-11,144.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.066518, ""feature__adx_14"": 16.76388, ""feature__rsi_14"": 67.671236}",2022-07-26,134.4,exit_model_urgent,,15,-2406.839802899405,-0.07165996921123843
orch_technical_20260727_032258_bc3e34b9,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.8086, ""feature__adx_14"": 20.692597, ""feature__rsi_14"": 67.507257}",2022-08-10,2164.95,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-769.1724716430035,-0.023230645242576047
orch_technical_20260727_032258_bc3e34b9,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.362233, ""feature__adx_14"": 20.679824, ""feature__rsi_14"": 70.801075}",2022-08-10,339.05,signal,"{""template_name"": ""S002"", ""matched"": false}",30,1617.6245235904062,0.04827461811793936
orch_technical_20260727_032258_bc3e34b9,DMART,,2022-07-11,3986.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.222887, ""feature__adx_14"": 25.33442, ""feature__rsi_14"": 68.854114}",2022-08-10,4250.7,signal,"{""template_name"": ""S002"", ""matched"": false}",30,1982.5161800784008,0.06215797497016444
orch_technical_20260727_032258_bc3e34b9,EMMBI,,2022-07-11,94.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.702285, ""feature__adx_14"": 23.154515, ""feature__rsi_14"": 67.515561}",2022-08-10,93.6,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-402.09643935119675,-0.011971217596184323
orch_technical_20260727_032258_bc3e34b9,ETHOSLTD,,2022-07-11,845.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.422494, ""feature__adx_14"": 51.123406, ""feature__rsi_14"": 63.182383}",2022-08-10,997.65,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.949755, ""feature__adx_14"": 63.167568, ""feature__rsi_14"": 69.198993}",30,5811.012742742998,0.17627959389174794
orch_technical_20260727_032258_bc3e34b9,FLUOROCHEM,,2022-07-11,3096.5302010631,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.06224, ""feature__adx_14"": 16.567805, ""feature__rsi_14"": 70.166946}",2022-08-10,3295.1407410797,signal,"{""template_name"": ""S002"", ""matched"": false}",30,1861.560106671459,0.060117615065803286
orch_technical_20260727_032258_bc3e34b9,GRWRHITECH,,2022-07-11,720.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.237506, ""feature__adx_14"": 13.049077, ""feature__rsi_14"": 65.915975}",2022-08-10,816.05,signal,"{""template_name"": ""S002"", ""matched"": false}",30,4278.160560525197,0.1291446093816565
orch_technical_20260727_032258_bc3e34b9,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260727_032258_bc3e34b9,FOCUS,,2022-08-10,108.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.253058, ""feature__adx_14"": 23.484056, ""feature__rsi_14"": 45.731389}",2022-08-16,98.05,exit_model_urgent,,6,-3313.1930538831984,-0.09699156471045324
orch_technical_20260727_032258_bc3e34b9,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.73484, ""feature__adx_14"": 27.534057, ""feature__rsi_14"": 60.933967}",2022-08-17,4.15,exit_model_urgent,,7,-2796.4512481579986,-0.08179986977777774
orch_technical_20260727_032258_bc3e34b9,CAPACITE,,2022-08-10,120.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.067715, ""feature__adx_14"": 19.105098, ""feature__rsi_14"": 63.827052}",2022-08-29,166.55,exit_model_urgent,,19,13068.869990933606,0.38331651691295315
orch_technical_20260727_032258_bc3e34b9,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-08-29,48.0,exit_model_urgent,,19,-2491.1156526438026,-0.07288727143743945
orch_technical_20260727_032258_bc3e34b9,CHEMCON,,2022-07-11,321.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.854218, ""feature__adx_14"": 18.004281, ""feature__rsi_14"": 67.819022}",2022-09-05,429.2,exit_model_urgent,,56,11034.991842617594,0.3297255773598506
orch_technical_20260727_032258_bc3e34b9,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-09-12,301.5598209441,signal,"{""template_name"": ""S002"", ""matched"": false}",33,816.389382851441,0.023991915003590363
orch_technical_20260727_032258_bc3e34b9,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-09-12,437.75,signal,"{""template_name"": ""S002"", ""matched"": false}",33,5778.5696338370035,0.1703575189993294
orch_technical_20260727_032258_bc3e34b9,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-09-12,49.55,signal,"{""template_name"": ""S002"", ""matched"": false}",33,5342.605337280002,0.15639945366744734
orch_technical_20260727_032258_bc3e34b9,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-09-12,1997.8,signal,"{""template_name"": ""S002"", ""matched"": false}",33,3217.733546741998,0.09866867659390087
orch_technical_20260727_032258_bc3e34b9,ANTGRAPHIC,,2022-09-12,1.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.017987, ""feature__adx_14"": 67.479803, ""feature__rsi_14"": 80.469777}",2022-09-14,1.0,exit_model_urgent,,2,-3297.6150075948026,-0.09493118290909099
orch_technical_20260727_032258_bc3e34b9,ANMOL,,2022-09-12,38.91,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 14.235725, ""feature__adx_14"": 35.202389, ""feature__rsi_14"": 67.924608}",2022-09-15,36.36,exit_model_urgent,,3,-2414.1976429502356,-0.06955794396607544
orch_technical_20260727_032258_bc3e34b9,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.651856, ""feature__adx_14"": 28.668863, ""feature__rsi_14"": 79.61408}",2022-09-19,191.425,exit_model_urgent,,7,-2832.2841274981947,-0.08171421438014921
orch_technical_20260727_032258_bc3e34b9,BODALCHEM,,2022-09-12,98.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.16342, ""feature__adx_14"": 17.796316, ""feature__rsi_14"": 60.172622}",2022-09-19,91.25,exit_model_urgent,,7,-2771.9107363350013,-0.07997145908860763
orch_technical_20260727_032258_bc3e34b9,DNAMEDIA,,2022-06-10,3.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.628944, ""feature__adx_14"": 26.878174, ""feature__rsi_14"": 77.991621}",2022-09-21,4.8,exit_model_urgent,,103,11928.420348030202,0.3480905840563381
orch_technical_20260727_032258_bc3e34b9,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.603627, ""feature__adx_14"": 26.654183, ""feature__rsi_14"": 71.157175}",2022-09-21,830.9443703902,exit_model_urgent,,9,-2685.088330899129,-0.07868684560073438
orch_technical_20260727_032258_bc3e34b9,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.147403, ""feature__adx_14"": 39.439263, ""feature__rsi_14"": 68.958449}",2022-09-26,3020.65,exit_model_urgent,,14,-3085.868548628001,-0.0930627747708918
orch_technical_20260727_032258_bc3e34b9,ANURAS,,2022-09-12,777.5984981474,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.733891, ""feature__adx_14"": 36.073108, ""feature__rsi_14"": 58.765309}",2022-10-03,723.6877899025,exit_model_urgent,,21,-2509.6843615144717,-0.07335184041559023
