run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_193712_ba581956,AEGISLOG,,2024-08-26,765.1778540098494,buy,"{""trailing_momentum"": 1.4692072835416017, ""lookback_days"": 189, ""in_top_n"": true}",2024-10-07,672.0167328989904,exit_model_urgent,,42,-6640.472841687391,-0.12577302954041109
orch_momentum_20260725_193712_ba581956,CUPID,,2023-11-20,878.25,buy,"{""trailing_momentum"": 2.250370096225019, ""lookback_days"": 189, ""in_top_n"": true}",2024-10-28,74.06,exit_model_urgent,,343,-46847.899333342,-0.9196953057773982
orch_momentum_20260725_193712_ba581956,ANANTRAJ,,2024-08-26,611.0644696969697,buy,"{""trailing_momentum"": 1.408661417322835, ""lookback_days"": 189, ""in_top_n"": true}",2024-11-27,670.6427560935442,signal,"{""trailing_momentum"": 0.9448225923244029, ""lookback_days"": 189, ""in_top_n"": false}",93,4912.3654838109,0.09347709073945745
orch_momentum_20260725_193712_ba581956,CHEMFAB,,2024-08-26,913.3,buy,"{""trailing_momentum"": 1.4747324210811543, ""lookback_days"": 189, ""in_top_n"": true}",2024-11-27,901.2,signal,"{""trailing_momentum"": 1.0907087344855584, ""lookback_days"": 189, ""in_top_n"": false}",93,-914.8558441687856,-0.017270750710171635
orch_momentum_20260725_193712_ba581956,DEEPAKFERT,,2024-11-27,1329.1317263936292,buy,"{""trailing_momentum"": 1.6015936254980079, ""lookback_days"": 189, ""in_top_n"": true}",2024-12-18,1192.9569112627987,exit_model_urgent,,21,-5377.786798151166,-0.10647605681529891
orch_momentum_20260725_193712_ba581956,GANECOS,,2024-11-27,2326.95,buy,"{""trailing_momentum"": 1.2236609489225474, ""lookback_days"": 189, ""in_top_n"": true}",2024-12-23,2093.25,exit_model_urgent,,26,-5104.243346567397,-0.10445398782930439
orch_momentum_20260725_193712_ba581956,ANUP,,2024-11-27,3470.75,buy,"{""trailing_momentum"": 1.4691423896418025, ""lookback_days"": 189, ""in_top_n"": true}",2025-01-10,3092.7,exit_model_urgent,,44,-5488.135461326005,-0.11294667602362611
orch_momentum_20260725_193712_ba581956,GRWRHITECH,,2024-11-27,4763.3,buy,"{""trailing_momentum"": 1.3459909377462567, ""lookback_days"": 189, ""in_top_n"": true}",2025-01-10,4286.15,exit_model_urgent,,44,-4963.084308236001,-0.10419424156017888
orch_momentum_20260725_193712_ba581956,GOKULAGRO,,2024-11-27,161.625,buy,"{""trailing_momentum"": 1.8555653710247348, ""lookback_days"": 189, ""in_top_n"": true}",2025-01-27,140.425,exit_model_urgent,,61,-6904.622315761997,-0.13518991875947403
orch_momentum_20260725_193712_ba581956,GRAVITA,,2024-11-27,2185.5930183134806,buy,"{""trailing_momentum"": 1.4122800002833809, ""lookback_days"": 189, ""in_top_n"": true}",2025-01-27,1956.708237130713,exit_model_urgent,,61,-5466.53505967059,-0.10874642963509516
orch_momentum_20260725_193712_ba581956,BBOX,,2024-11-27,598.9,buy,"{""trailing_momentum"": 1.207112585222038, ""lookback_days"": 189, ""in_top_n"": true}",2025-01-30,527.9,exit_model_urgent,,64,-6239.750626398003,-0.12257276823977298
orch_momentum_20260725_193712_ba581956,BSE,,2025-02-24,1863.8714886200532,buy,"{""trailing_momentum"": 1.0659205607546833, ""lookback_days"": 189, ""in_top_n"": true}",2025-02-28,1539.7105347094068,exit_model_urgent,,4,-8623.098029365385,-0.1779401737399831
orch_momentum_20260725_193712_ba581956,GREAVESCOT,,2025-02-24,257.5,buy,"{""trailing_momentum"": 0.9868827160493827, ""lookback_days"": 189, ""in_top_n"": true}",2025-02-28,228.65,exit_model_urgent,,4,-5738.052228479995,-0.11606092695145621
orch_momentum_20260725_193712_ba581956,EPACK,,2025-02-24,401.75,buy,"{""trailing_momentum"": 1.0913586673607498, ""lookback_days"": 189, ""in_top_n"": true}",2025-03-03,358.8,exit_model_urgent,,7,-5481.602681703,-0.11092937264716864
orch_momentum_20260725_193712_ba581956,AYMSYNTEX,,2025-02-24,206.91,buy,"{""trailing_momentum"": 1.437102473498233, ""lookback_days"": 189, ""in_top_n"": true}",2025-03-04,181.82,exit_model_urgent,,8,-6195.408442317079,-0.12528254340399206
orch_momentum_20260725_193712_ba581956,GOLDIAM,,2025-02-24,389.8,buy,"{""trailing_momentum"": 1.2344511321295504, ""lookback_days"": 189, ""in_top_n"": true}",2025-04-04,307.45,exit_model_urgent,,39,-10657.562055623195,-0.21528427773627493
orch_momentum_20260725_193712_ba581956,BLUEJET,,2025-02-24,759.713456753988,buy,"{""trailing_momentum"": 1.0301134408597203, ""lookback_days"": 189, ""in_top_n"": true}",2025-04-07,654.5484706571052,exit_model_urgent,,42,-7034.340528383051,-0.14244926498469226
orch_momentum_20260725_193712_ba581956,BAJAJHCARE,,2025-02-24,616.25,buy,"{""trailing_momentum"": 1.0328220352960584, ""lookback_days"": 189, ""in_top_n"": true}",2025-04-29,554.0,exit_model_urgent,,64,-5178.289135600004,-0.10503629078296153
orch_momentum_20260725_193712_ba581956,ASALCBR,,2025-02-24,1175.8,buy,"{""trailing_momentum"": 1.0523651597137373, ""lookback_days"": 189, ""in_top_n"": true}",2025-05-06,1059.5,exit_model_urgent,,71,-5083.225382491197,-0.10293347148630713
orch_momentum_20260725_193712_ba581956,APOLLO,Nifty50,2025-06-02,197.21,buy,"{""trailing_momentum"": 0.8781904761904762, ""lookback_days"": 189, ""in_top_n"": true}",2025-07-18,177.1,exit_model_urgent,,46,-5016.767223196803,-0.105994608606663
orch_momentum_20260725_193712_ba581956,CARTRADE,Nifty50,2025-06-02,1511.4,buy,"{""trailing_momentum"": 0.727215587680704, ""lookback_days"": 189, ""in_top_n"": true}",2025-07-28,2066.9,exit_model_urgent,,56,17032.051314687204,0.3635179371120816
orch_momentum_20260725_193712_ba581956,AGIIL,Nifty50,2025-06-02,836.85,buy,"{""trailing_momentum"": 7.599835577021887, ""lookback_days"": 189, ""in_top_n"": true}",2025-08-14,1176.6,exit_model_urgent,,73,18837.510289348786,0.40196464397418863
orch_momentum_20260725_193712_ba581956,CARERATING,Nifty50,2025-06-02,1781.8132856717305,buy,"{""trailing_momentum"": 0.8164173069146783, ""lookback_days"": 189, ""in_top_n"": true}",2025-08-18,1601.9263032469466,exit_model_urgent,,77,-4863.393584051024,-0.1049793493463935
orch_momentum_20260725_193712_ba581956,63MOONS,Nifty50,2025-06-02,863.85,buy,"{""trailing_momentum"": 1.5836698070883801, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-01,914.2,signal,"{""trailing_momentum"": 0.519993349405603, ""lookback_days"": 189, ""in_top_n"": false}",91,2531.2778545932015,0.05426348998761362
orch_momentum_20260725_193712_ba581956,FORCEMOT,Nifty50,2025-09-01,19049.94250468113,buy,"{""trailing_momentum"": 1.7317017334258589, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-08,16992.48485516026,exit_model_urgent,,7,-4268.156541738819,-0.11202544418939868
orch_momentum_20260725_193712_ba581956,GARUDA,Nifty50,2025-09-01,219.54,buy,"{""trailing_momentum"": 1.4109378431803203, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-08,197.98,exit_model_urgent,,7,-5049.677267478,-0.10222743043490937
orch_momentum_20260725_193712_ba581956,CAMLINFINE,Nifty50,2025-06-02,242.44,buy,"{""trailing_momentum"": 1.3067554709800193, ""lookback_days"": 189, ""in_top_n"": true}",2025-09-09,205.06,exit_model_urgent,,99,-7479.247616973604,-0.15820457013892103
orch_momentum_20260725_193712_ba581956,COMSYN,Nifty50,2025-06-02,116.99,buy,"{""trailing_momentum"": 0.7331851851851852, ""lookback_days"": 189, ""in_top_n"": true}",2025-10-09,158.5,exit_model_urgent,,129,16620.9794600526,0.35079455899581163
orch_momentum_20260725_193712_ba581956,CUPID,Nifty50,2025-09-01,172.61,buy,"{""trailing_momentum"": 1.0783865141481037, ""lookback_days"": 189, ""in_top_n"": true}",2025-10-09,240.29,exit_model_urgent,,38,19157.923556165682,0.38807570071189385
orch_momentum_20260725_193712_ba581956,ACUTAAS,Nifty50,2025-06-02,1123.3562080423137,buy,"{""trailing_momentum"": 2.4474987454770156, ""lookback_days"": 189, ""in_top_n"": true}",2025-10-15,1548.8,exit_model_urgent,,135,17678.873097487092,0.37470354187450555
orch_momentum_20260725_193712_ba581956,AIIL,,2025-09-01,643.96,buy,"{""trailing_momentum"": 1.036621360775623, ""lookback_days"": 189, ""in_top_n"": true}",2025-11-03,568.04,exit_model_urgent,,63,-5966.765043688334,-0.12191761346096058
orch_momentum_20260725_193712_ba581956,GABRIEL,Nifty50,2025-09-01,1224.238922098871,buy,"{""trailing_momentum"": 1.7478766204738494, ""lookback_days"": 189, ""in_top_n"": true}",2025-11-17,1021.2555270898567,exit_model_urgent,,77,-8316.29586334707,-0.16982583450886715
orch_momentum_20260725_193712_ba581956,BLACKBUCK,Nifty50,2025-09-01,633.4,buy,"{""trailing_momentum"": 1.3888365076371865, ""lookback_days"": 189, ""in_top_n"": true}",2025-12-03,665.0,signal,"{""trailing_momentum"": 0.5687662184477471, ""lookback_days"": 189, ""in_top_n"": false}",93,2266.0877403216,0.04586739331733502
orch_momentum_20260725_193712_ba581956,BANCOINDIA,Nifty50,2025-12-03,669.25,buy,"{""trailing_momentum"": 1.0503982843137258, ""lookback_days"": 189, ""in_top_n"": true}",2026-01-20,574.0,exit_model_urgent,,48,-7247.692095254002,-0.14634558845125145
orch_momentum_20260725_193712_ba581956,ABCAPITAL,,2025-12-03,350.0,buy,"{""trailing_momentum"": 1.2627359710369794, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-05,327.6,signal,"{""trailing_momentum"": 0.46145610278372606, ""lookback_days"": 189, ""in_top_n"": false}",92,-3356.890240199995,-0.0680220919999999
orch_momentum_20260725_193712_ba581956,ABINFRA,Nifty50,2025-12-03,18.72,buy,"{""trailing_momentum"": 1.2793132838183365, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-05,17.77,signal,"{""trailing_momentum"": null, ""lookback_days"": 189, ""in_top_n"": false}",92,-2714.9773528115184,-0.05476995524786322
orch_momentum_20260725_193712_ba581956,GMDCLTD,Nifty50,2025-12-03,521.2,buy,"{""trailing_momentum"": 1.0325048416495788, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-05,544.75,signal,"{""trailing_momentum"": 0.5286718867842553, ""lookback_days"": 189, ""in_top_n"": false}",92,2038.1001367119898,0.04116209833000746
orch_momentum_20260725_193712_ba581956,ASHOKLEY,Nifty50,2026-03-05,199.63443139885942,buy,"{""trailing_momentum"": 0.7305143632223996, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-12,175.47654142905066,exit_model_urgent,,7,-6140.366152738621,-0.12503273029787235
orch_momentum_20260725_193712_ba581956,BHAGYANGR,Nifty50,2026-03-05,161.41,buy,"{""trailing_momentum"": 1.0470513633481295, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-13,144.63,exit_model_urgent,,8,-5298.478584394885,-0.10798095452400729
orch_momentum_20260725_193712_ba581956,BAJAJCON,Nifty50,2026-03-05,369.25,buy,"{""trailing_momentum"": 1.0918309539995468, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-16,330.45,exit_model_urgent,,11,-5357.925943643,-0.1090999525280975
orch_momentum_20260725_193712_ba581956,AJMERA,Nifty50,2026-03-05,123.78,buy,"{""trailing_momentum"": 2.625871462885933, ""lookback_days"": 189, ""in_top_n"": true}",2026-03-19,109.09,exit_model_urgent,,14,-6029.578255460721,-0.12270039221005011
orch_momentum_20260725_193712_ba581956,ATHERENERG,,2026-03-05,684.3,buy,"{""trailing_momentum"": 1.1512103112228855, ""lookback_days"": 189, ""in_top_n"": true}",2026-04-27,941.2,exit_model_urgent,,53,18044.4854535524,0.37139804536665205
orch_momentum_20260725_193712_ba581956,GRMOVER,Nifty50,2025-12-03,156.89999999999998,buy,"{""trailing_momentum"": 1.134306701732112, ""lookback_days"": 189, ""in_top_n"": true}",2026-06-08,121.75,exit_model_urgent,,187,-11271.035863961995,-0.22805013533970675
orch_momentum_20260725_193712_ba581956,BELRISE,Nifty50,2026-03-05,187.62,buy,"{""trailing_momentum"": 1.0325459694555845, ""lookback_days"": 189, ""in_top_n"": true}",2026-06-10,227.13,signal,"{""trailing_momentum"": 0.6506540697674419, ""lookback_days"": 189, ""in_top_n"": false}",97,10153.908275927519,0.20656313345570831
