run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063118_dbcae55d,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.305614, ""feature__volume_ratio_21d"": 11.555501, ""feature__adx_14"": 25.144796, ""feature__rsi_14"": 75.630539}",2021-10-07,984.75,signal,"{""template_name"": ""C4"", ""matched"": false}",30,376.5236809992002,0.1466556364412247,4.522190529065912,0.4616597579964749,1.0,
orch_technical_20260803_063118_dbcae55d,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.402347, ""feature__volume_ratio_21d"": 5.692499, ""feature__adx_14"": 24.075218, ""feature__rsi_14"": 73.764225}",2021-10-07,200.0583146427,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.770253, ""feature__volume_ratio_21d"": 3.038203, ""feature__adx_14"": 45.448097, ""feature__rsi_14"": 79.301862}",30,901.928677304833,0.33550045441864357,34.12502077960256,1.0753287392896678,1.0,
orch_technical_20260803_063118_dbcae55d,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.18374, ""feature__volume_ratio_21d"": 6.629263, ""feature__adx_14"": 28.258491, ""feature__rsi_14"": 77.329934}",2021-10-07,656.5207046004,signal,"{""template_name"": ""C4"", ""matched"": false}",30,271.648549873722,0.11584147792051698,2.9681245805023946,0.36152625435397207,1.0,
orch_technical_20260803_063118_dbcae55d,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.250747, ""feature__volume_ratio_21d"": 4.209485, ""feature__adx_14"": 33.808461, ""feature__rsi_14"": 55.792625}",2021-10-07,482.7382807062,signal,"{""template_name"": ""C4"", ""matched"": false}",30,398.6761740861334,0.1602558798175031,5.371476522321368,0.505855026828571,1.0,
orch_technical_20260803_063118_dbcae55d,AGARIND,,2021-10-07,380.915176697,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.843383, ""feature__volume_ratio_21d"": 3.539588, ""feature__adx_14"": 29.050231, ""feature__rsi_14"": 70.138348}",2021-10-20,325.9745341846,exit_model_urgent,,13,-395.3090287809014,-0.1482553645852578,-0.9874267710190758,-0.49668125188878254,1.0,
orch_technical_20260803_063118_dbcae55d,GENUSPAPER,,2021-07-07,14.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.038382, ""feature__volume_ratio_21d"": 4.840225, ""feature__adx_14"": 34.901168, ""feature__rsi_14"": 75.814399}",2021-10-22,10.8,exit_model_urgent,,107,-651.2020304568,-0.23806464519148934,-0.597536410557995,-0.7885249483723724,1.0,
orch_technical_20260803_063118_dbcae55d,CHAMBLFERT,,2021-10-07,343.698385167,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.403422, ""feature__volume_ratio_21d"": 4.405706, ""feature__adx_14"": 34.950605, ""feature__rsi_14"": 73.816691}",2021-10-22,302.5478534854,exit_model_urgent,,15,-340.2633456559447,-0.12375070713912932,-0.9551859875910752,-0.4170510648761718,1.0,
orch_technical_20260803_063118_dbcae55d,GROBTEA,,2021-10-07,1328.6217021323,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.36324, ""feature__volume_ratio_21d"": 9.398898, ""feature__adx_14"": 31.202674, ""feature__rsi_14"": 76.464041}",2021-10-25,1011.0084170602,exit_model_urgent,,18,-645.9142475825454,-0.24307680905178652,-0.9960874190637004,-0.8048124458169194,1.0,
orch_technical_20260803_063118_dbcae55d,CHENNPETRO,,2021-10-07,117.4307103986,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.174602, ""feature__volume_ratio_21d"": 3.791023, ""feature__adx_14"": 38.641374, ""feature__rsi_14"": 75.590583}",2021-10-29,107.0050269717,exit_model_urgent,,22,-250.654012598216,-0.092803667036987,-0.7863801474292733,-0.3164857500482471,1.0,
orch_technical_20260803_063118_dbcae55d,BYKE,,2021-10-07,38.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.831057, ""feature__volume_ratio_21d"": 7.891587, ""feature__adx_14"": 29.691376, ""feature__rsi_14"": 72.70597}",2021-11-09,40.35,signal,"{""template_name"": ""C4"", ""matched"": false}",33,83.82059253179978,0.03038794661003853,0.5208957194671435,0.083836974505807,1.0,
orch_technical_20260803_063118_dbcae55d,DBREALTY,,2021-10-07,30.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.803298, ""feature__volume_ratio_21d"": 4.44735, ""feature__adx_14"": 26.447948, ""feature__rsi_14"": 65.220574}",2021-11-09,46.4,signal,"{""template_name"": ""C4"", ""matched"": false}",33,1379.2964627339998,0.4951701535573505,87.39361012678037,1.5941904304034653,1.0,
orch_technical_20260803_063118_dbcae55d,EVERESTIND,,2021-11-09,444.0953746826,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.193796, ""feature__volume_ratio_21d"": 2.893455, ""feature__adx_14"": 22.462648, ""feature__rsi_14"": 56.249402}",2021-11-11,413.9529314554,exit_model_urgent,,2,-191.5718140856875,-0.07189589782097522,-0.9999973373175963,-0.24854398932999786,1.0,
orch_technical_20260803_063118_dbcae55d,CINELINE,,2021-08-06,100.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.527735, ""feature__volume_ratio_21d"": 2.884588, ""feature__adx_14"": 53.978304, ""feature__rsi_14"": 92.439905}",2021-11-18,97.35,exit_model_urgent,,104,-103.73505967440042,-0.036808977245901785,-0.11048432437108313,-0.13452574389106217,1.0,
orch_technical_20260803_063118_dbcae55d,DIGISPICE,,2021-06-08,55.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.913288, ""feature__volume_ratio_21d"": 4.307965, ""feature__adx_14"": 63.246189, ""feature__rsi_14"": 78.122216}",2021-11-22,39.8,exit_model_urgent,,167,-769.1341591296002,-0.28819475387050364,-0.5186649894790906,-0.951427447125853,1.0,
orch_technical_20260803_063118_dbcae55d,AXISCADES,,2021-11-09,90.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.362466, ""feature__volume_ratio_21d"": 3.689321, ""feature__adx_14"": 27.308182, ""feature__rsi_14"": 62.843905}",2021-11-26,79.1,exit_model_urgent,,17,-364.9682448839999,-0.13383507329812977,-0.9495850946788669,-0.4498211603125281,1.0,
orch_technical_20260803_063118_dbcae55d,GREENPLY,,2021-11-09,239.9204391091,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.294898, ""feature__volume_ratio_21d"": 2.944955, ""feature__adx_14"": 40.276273, ""feature__rsi_14"": 71.49647}",2021-11-26,204.2768283052,exit_model_urgent,,17,-402.69452170944896,-0.15258638663140328,-0.9684287237852827,-0.5107553150030496,1.0,
orch_technical_20260803_063118_dbcae55d,ADSL,,2021-11-09,117.5805953709,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.016053, ""feature__volume_ratio_21d"": 5.904693, ""feature__adx_14"": 53.335864, ""feature__rsi_14"": 82.343606}",2021-12-09,116.0056355334,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-47.10123561842056,-0.01741681782641641,-0.1514131567849124,-0.07150909962469014,1.0,
orch_technical_20260803_063118_dbcae55d,AHLUCONT,,2021-11-09,422.793178024,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.267693, ""feature__volume_ratio_21d"": 4.007483, ""feature__adx_14"": 22.404537, ""feature__rsi_14"": 74.149346}",2021-12-09,417.6962740932,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-40.78450193870913,-0.016077404610816585,-0.13728018620122007,-0.0671565505192862,1.0,
orch_technical_20260803_063118_dbcae55d,DPABHUSHAN,,2021-11-09,275.1425230622,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.728706, ""feature__volume_ratio_21d"": 4.442181, ""feature__adx_14"": 30.345227, ""feature__rsi_14"": 78.082251}",2021-12-09,309.1930904178,signal,"{""template_name"": ""C4"", ""matched"": false}",30,317.88320217870523,0.11553401438673408,3.139352266951909,0.36052712270936466,1.0,
orch_technical_20260803_063118_dbcae55d,ESABINDIA,,2021-11-09,2597.1048479703,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.417981, ""feature__volume_ratio_21d"": 3.639059, ""feature__adx_14"": 25.823506, ""feature__rsi_14"": 72.304451}",2021-12-09,2710.6276380749,signal,"{""template_name"": ""C4"", ""matched"": false}",30,103.07699547241737,0.039689192969230534,0.6835116155572285,0.11406224856487542,1.0,
orch_technical_20260803_063118_dbcae55d,GOKUL,,2021-11-09,41.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.623504, ""feature__volume_ratio_21d"": 7.7167, ""feature__adx_14"": 31.92193, ""feature__rsi_14"": 87.849894}",2021-12-09,34.05,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-505.12380676500015,-0.1827675465454546,-0.9032303291301911,-0.6088318301919254,1.0,
orch_technical_20260803_063118_dbcae55d,GOKULAGRO,,2021-11-09,34.725,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.034762, ""feature__volume_ratio_21d"": 3.782653, ""feature__adx_14"": 45.902005, ""feature__rsi_14"": 85.868059}",2021-12-09,31.8,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-242.10870443129988,-0.08825535333909283,-0.6574446628641716,-0.3017055772932693,1.0,
orch_technical_20260803_063118_dbcae55d,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.481029, ""feature__volume_ratio_21d"": 3.908137, ""feature__adx_14"": 26.68402, ""feature__rsi_14"": 76.48023}",2021-12-21,788.8641078017,exit_model_urgent,,12,-335.6900751555884,-0.17614562019664742,-0.9968152442659626,-0.5873132582756075,1.0,
orch_technical_20260803_063118_dbcae55d,ASHIMASYN,,2021-12-09,18.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157831, ""feature__volume_ratio_21d"": 3.997099, ""feature__adx_14"": 20.477531, ""feature__rsi_14"": 56.85535}",2021-12-21,17.05,exit_model_urgent,,12,-159.81721532939991,-0.05942375404986146,-0.8235645081069665,-0.20801458616958485,1.0,
orch_technical_20260803_063118_dbcae55d,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.759737, ""feature__volume_ratio_21d"": 3.945709, ""feature__adx_14"": 65.875294, ""feature__rsi_14"": 76.546304}",2021-12-31,14.9,exit_model_urgent,,22,-328.80776341320006,-0.12236528726627222,-0.876448381231838,-0.4125490128148797,1.0,
orch_technical_20260803_063118_dbcae55d,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.347445, ""feature__volume_ratio_21d"": 4.772283, ""feature__adx_14"": 22.512385, ""feature__rsi_14"": 67.725636}",2022-01-07,2194.5946879682,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-81.34753866894789,-0.03588611564807937,-0.3349246275995673,-0.13152681840994038,1.0,
orch_technical_20260803_063118_dbcae55d,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__adx_14"": 24.71324, ""feature__rsi_14"": 63.651078}",2022-01-07,43.8257287278,signal,"{""template_name"": ""C4"", ""matched"": false}",29,498.5358570302574,0.18610989180612011,8.362177429798574,0.5898700682224721,1.0,
orch_technical_20260803_063118_dbcae55d,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.240069, ""feature__volume_ratio_21d"": 4.233578, ""feature__adx_14"": 28.486052, ""feature__rsi_14"": 79.82668}",2022-01-07,75.05,signal,"{""template_name"": ""C4"", ""matched"": false}",29,61.10297298880005,0.022684501406593425,0.4672192683926215,0.0588039054437194,1.0,
orch_technical_20260803_063118_dbcae55d,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.577759, ""feature__volume_ratio_21d"": 7.462457, ""feature__adx_14"": 23.490997, ""feature__rsi_14"": 83.692401}",2022-01-07,14.7,signal,"{""template_name"": ""C4"", ""matched"": false}",29,488.27735484639925,0.18146177896774165,7.525168388572977,0.5747655887826149,1.0,
orch_technical_20260803_063118_dbcae55d,ALANKIT,,2022-01-07,18.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06508, ""feature__volume_ratio_21d"": 9.591042, ""feature__adx_14"": 24.93272, ""feature__rsi_14"": 71.19214}",2022-01-24,17.1,exit_model_urgent,,17,-194.59939206540002,-0.07214198300817438,-0.7803700885841532,-0.24934366626981155,1.0,
orch_technical_20260803_063118_dbcae55d,BIRLAMONEY,,2022-01-07,74.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.276104, ""feature__volume_ratio_21d"": 11.371417, ""feature__adx_14"": 20.290021, ""feature__rsi_14"": 77.396713}",2022-01-24,64.5,exit_model_urgent,,17,-372.59449050959984,-0.13883094511871222,-0.9554513795415462,-0.4660557152430997,1.0,
orch_technical_20260803_063118_dbcae55d,GRSE,,2022-01-07,247.1210072093,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.28351, ""feature__volume_ratio_21d"": 14.744246, ""feature__adx_14"": 20.968964, ""feature__rsi_14"": 72.283905}",2022-01-24,215.6821168939,exit_model_urgent,,17,-324.3283374152843,-0.13124272237228027,-0.9462578297055818,-0.44139707238224263,1.0,
orch_technical_20260803_063118_dbcae55d,20MICRONS,,2022-01-07,73.2965816127,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.318998, ""feature__volume_ratio_21d"": 5.030034, ""feature__adx_14"": 21.868039, ""feature__rsi_14"": 74.364815}",2022-02-08,82.0528175369,signal,"{""template_name"": ""C4"", ""matched"": false}",32,304.6114918680555,0.11544099524829829,2.6257734788158467,0.3602248482782416,1.0,
orch_technical_20260803_063118_dbcae55d,ASAHIINDIA,,2022-01-07,530.7886949564,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.430669, ""feature__volume_ratio_21d"": 4.073182, ""feature__adx_14"": 24.151909, ""feature__rsi_14"": 68.095597}",2022-02-08,559.1213684585,signal,"{""template_name"": ""C4"", ""matched"": false}",32,130.9889626921272,0.049356349875871744,0.8104229634493274,0.14547658333157965,1.0,
orch_technical_20260803_063118_dbcae55d,BAJAJHIND,,2022-01-07,16.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.621206, ""feature__volume_ratio_21d"": 5.091689, ""feature__adx_14"": 22.366527, ""feature__rsi_14"": 66.090666}",2022-02-08,16.45,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-74.84356003199991,-0.0277609644035608,-0.23983890524422302,-0.10512337594072181,1.0,
orch_technical_20260803_063118_dbcae55d,BHARATGEAR,,2022-01-07,119.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.438633, ""feature__volume_ratio_21d"": 3.923281, ""feature__adx_14"": 20.457927, ""feature__rsi_14"": 70.732361}",2022-02-08,117.8333333333,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.310431, ""feature__volume_ratio_21d"": 1.570074, ""feature__adx_14"": 22.296434, ""feature__rsi_14"": 58.224042}",32,-51.658443740200255,-0.019616633910609953,-0.16422811450486796,-0.07865760870149655,1.0,
orch_technical_20260803_063118_dbcae55d,GREAVESCOT,,2022-01-07,168.5732425426,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.221972, ""feature__volume_ratio_21d"": 4.098953, ""feature__adx_14"": 23.404191, ""feature__rsi_14"": 72.956167}",2022-02-08,195.1190718198,signal,"{""template_name"": ""C4"", ""matched"": false}",32,413.88499499128557,0.15345147187530853,4.307859822941198,0.48374346382720135,1.0,
orch_technical_20260803_063118_dbcae55d,COHANCE,,2022-02-08,566.1975984001,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.104127, ""feature__volume_ratio_21d"": 2.406129, ""feature__adx_14"": 25.356606, ""feature__rsi_14"": 67.192623}",2022-02-14,493.8324559079,exit_model_urgent,,6,-298.5697652925769,-0.1318310807641374,-0.9997574889410017,-0.44330899826315007,1.0,
orch_technical_20260803_063118_dbcae55d,AUSOMENT,,2022-02-08,105.7264119283,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.636517, ""feature__volume_ratio_21d"": 15.177257, ""feature__adx_14"": 26.194999, ""feature__rsi_14"": 80.728922}",2022-02-17,70.31920606,exit_model_urgent,,9,-895.8111805976382,-0.3389167055835192,-0.9999999350910318,-1.1162531954323311,1.0,
orch_technical_20260803_063118_dbcae55d,ARCHIES,,2022-02-08,22.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.460762, ""feature__volume_ratio_21d"": 3.112344, ""feature__adx_14"": 28.736662, ""feature__rsi_14"": 64.256155}",2022-02-18,19.1,exit_model_urgent,,10,-455.3763910955995,-0.1699609566288208,-0.9986764122280203,-0.5672156128545767,1.0,
orch_technical_20260803_063118_dbcae55d,DAMODARIND,,2022-02-08,75.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.838988, ""feature__volume_ratio_21d"": 2.348702, ""feature__adx_14"": 34.172427, ""feature__rsi_14"": 64.440125}",2022-02-18,59.75,exit_model_urgent,,10,-546.0650301609999,-0.20788618260626243,-0.9997581433927523,-0.6904571984069727,1.0,
orch_technical_20260803_063118_dbcae55d,AVTNPL,,2022-02-08,100.983311425,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.392276, ""feature__volume_ratio_21d"": 5.277796, ""feature__adx_14"": 32.778363, ""feature__rsi_14"": 80.182692}",2022-02-22,83.6201785165,exit_model_urgent,,14,-462.00172401541613,-0.17596270935037825,-0.9927174645844552,-0.5867188722929808,1.0,
orch_technical_20260803_063118_dbcae55d,CINELINE,,2022-02-08,119.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.79515, ""feature__volume_ratio_21d"": 5.793169, ""feature__adx_14"": 21.561721, ""feature__rsi_14"": 79.196454}",2022-02-22,94.45,exit_model_urgent,,14,-556.1519583619997,-0.2119885490230607,-0.9977181232365719,-0.7037882235674779,1.0,
orch_technical_20260803_063118_dbcae55d,BSHSL,,2022-02-08,39.395,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.81801, ""feature__volume_ratio_21d"": 7.699238, ""feature__adx_14"": 26.070919, ""feature__rsi_14"": 65.755928}",2022-02-24,31.995,exit_model_urgent,,16,-513.9746213751205,-0.19186318858586132,-0.9913448684263046,-0.6383889736969771,1.0,
orch_technical_20260803_063118_dbcae55d,GOACARBON,,2022-02-08,413.2939315688,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161565, ""feature__volume_ratio_21d"": 10.533872, ""feature__adx_14"": 22.107302, ""feature__rsi_14"": 68.451389}",2022-02-24,324.9988702389,exit_model_urgent,,16,-539.7442052742688,-0.21765954124767128,-0.9958574786974255,-0.722216645690316,1.0,
orch_technical_20260803_063118_dbcae55d,ADVANIHOTR,,2022-02-08,44.8577624563,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.467298, ""feature__volume_ratio_21d"": 8.567647, ""feature__adx_14"": 45.288639, ""feature__rsi_14"": 84.5931}",2022-03-10,37.7981801681,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-434.4002601428033,-0.1613991411802256,-0.8756673378892996,-0.5393931890219672,1.0,
orch_technical_20260803_063118_dbcae55d,CONSOFINVT,,2022-03-10,182.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.305252, ""feature__volume_ratio_21d"": 2.618103, ""feature__adx_14"": 25.577584, ""feature__rsi_14"": 55.249181}",2022-03-11,161.45,exit_model_urgent,,1,-308.4905223820001,-0.12057475957865942,-1.0,-0.4067305248425701,1.0,
orch_technical_20260803_063118_dbcae55d,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.026387, ""feature__volume_ratio_21d"": 7.984698, ""feature__adx_14"": 25.511786, ""feature__rsi_14"": 61.072943}",2022-03-11,1062.061406326,exit_model_urgent,,1,-104.36551794313709,-0.04702079172653698,-0.9999998932664885,-0.16770999462457084,1.0,
orch_technical_20260803_063118_dbcae55d,DIGISPICE,,2022-03-10,36.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.352588, ""feature__volume_ratio_21d"": 2.948402, ""feature__adx_14"": 35.368659, ""feature__rsi_14"": 50.863813}",2022-03-14,34.35,exit_model_urgent,,4,-189.65452465860017,-0.07438745059269289,-0.9987220414384815,-0.2566405241866813,1.0,
orch_technical_20260803_063118_dbcae55d,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.288767, ""feature__volume_ratio_21d"": 3.731804, ""feature__adx_14"": 27.974816, ""feature__rsi_14"": 54.673734}",2022-03-29,685.1328940856,exit_model_urgent,,19,-28.012960481420578,-0.013499795531863208,-0.16728620211681067,-0.058780367605744205,1.0,
orch_technical_20260803_063118_dbcae55d,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.737672, ""feature__volume_ratio_21d"": 7.985764, ""feature__adx_14"": 21.542355, ""feature__rsi_14"": 81.03136}",2022-03-30,13.3,exit_model_urgent,,111,-232.78926179000018,-0.08678071268965525,-0.24742308510708955,-0.2969135939346256,1.0,
orch_technical_20260803_063118_dbcae55d,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.379965, ""feature__volume_ratio_21d"": 2.581468, ""feature__adx_14"": 30.01453, ""feature__rsi_14"": 62.132113}",2022-03-30,22.407318515,exit_model_urgent,,20,-239.7810198456841,-0.09286050064529168,-0.8171432176783853,-0.31667043619894525,1.0,
orch_technical_20260803_063118_dbcae55d,BANARBEADS,,2022-03-10,87.2396385149,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.258914, ""feature__volume_ratio_21d"": 3.613857, ""feature__adx_14"": 22.610242, ""feature__rsi_14"": 55.83021}",2022-03-30,86.5787321625,exit_model_urgent,,20,-29.341973932056135,-0.011597849575922439,-0.1296666643380755,-0.05259981550080668,1.0,
