ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
20MICRONS,179,2022-07-22,81.85,2022-07-29,90.1,,1417.8217267942,0.09677204361392792,signal
AEGISLOG,59,2022-07-22,246.8093023966,2022-07-29,247.1434735991,,-38.85259257350117,-0.0026681268161309253,signal
ASPINWALL,61,2022-07-22,238.8,2022-07-29,226.75,,-793.6390097456006,-0.05448272851591293,signal
BALAMINES,4,2022-07-22,3303.2348317125,2022-07-29,3384.2335409851,,270.85117952738983,0.02049893462970752,signal
BSL,124,2022-07-22,117.95,2022-07-29,110.55,,-976.4263131736025,-0.06676054049512521,signal
FOSECOIND,8,2022-07-22,1757.95,2022-07-29,1830.6,,524.6349069487987,0.037304453123581355,signal
GSFC,89,2022-07-22,163.75,2022-07-29,158.0,,-570.3669632849997,-0.03913659581679387,signal
EXIDEIND,93,2022-07-29,156.9215205893,2022-08-03,155.832475336,,-159.97841826777767,-0.010962155091475563,exit_model_urgent
ASHOKLEY,212,2022-07-29,68.8568301282,2022-08-04,67.4242383604,,-362.4225379616473,-0.024827461127982745,exit_model_urgent
AMBICAAGAR,565,2022-07-29,25.85,2022-08-05,25.4,,-312.9936591829992,-0.021430215791102457,signal
ASAHISONG,46,2022-07-29,317.7,2022-08-05,304.1,,-684.3796569063979,-0.04682977220144777,signal
BEARDSELL,666,2022-07-29,21.95,2022-08-05,22.55,,340.8022436796018,0.023312759936218806,signal
CLEDUCATE,111,2022-07-29,130.95,2022-08-05,128.45,,-335.9629171613997,-0.023113348204658244,signal
DEVYANI,81,2022-07-29,178.95,2022-08-05,187.3,,618.0499775646022,0.04263898651355142,signal
GMMPFAUDLR,9,2022-07-29,1599.4,2022-08-05,1626.3,,184.20359449679927,0.01279671505264469,signal
GPTINFRA,161,2022-07-29,90.85,2022-08-05,86.5,,-759.1805363701988,-0.05190321472977427,signal
GRINDWELL,8,2022-07-29,1756.9,2022-08-05,1962.8,,1590.6686925215981,0.11317296747976535,signal
FACT,119,2022-08-05,122.3961014755,2022-08-08,118.857777695,,-479.6428471680192,-0.032930886788764255,exit_model_urgent
CREATIVEYE,2379,2022-08-05,6.15,2022-08-11,5.35,,-1962.046624738201,-0.1341033928130082,exit_model_urgent
ALKALI,168,2022-08-05,86.9,2022-08-16,88.25,,168.08067447360008,0.01151300581357883,signal
BAYERCROP,2,2022-08-05,5048.7546891195,2022-08-16,4932.8056891359,,-272.5111116573389,-0.026987953311003978,signal
BHAGCHEM,117,2022-08-05,124.34,2022-08-16,120.47,,-511.3025095557605,-0.035146428496702624,signal
BSL,124,2022-08-05,118.0,2022-08-16,117.05,,-176.6512501440011,-0.012072939457627194,signal
CELEBRITY,917,2022-08-05,15.95,2022-08-16,15.3,,-654.8777209057989,-0.04477444309717861,signal
EMAMIPAP,86,2022-08-05,169.7,2022-08-16,173.2,,242.30078493360088,0.016602539703005365,signal
FILATEX,130,2022-08-05,112.4,2022-08-16,115.65,,363.72919169600027,0.02489249874733098,signal
GIPCL,168,2022-08-05,86.85,2022-08-16,87.1,,-16.6855399535998,-0.0011435658054116157,signal
AARVI,126,2022-08-16,115.6,2022-08-23,113.2,,-360.98418323519763,-0.024783337674740325,signal
APOLLOTYRE,60,2022-08-16,240.7094808567,2022-08-23,242.4896629058,,48.72158230932655,0.003373470662360522,signal
ASIANHOTNR,158,2022-08-16,91.75,2022-08-23,93.6,,233.9937433219984,0.01614139573841951,signal
AVTNPL,147,2022-08-16,98.8,2022-08-23,107.0,,1146.9847446288004,0.07897385941700408,signal
BANG,321,2022-08-16,45.3,2022-08-23,45.25,,-74.5364463995993,-0.005125844759381851,signal
CTE,201,2022-08-16,72.45,2022-08-23,75.3,,514.2784863545985,0.035315382120082714,signal
GILLANDERS,205,2022-08-16,70.9,2022-08-23,72.65,,300.29090382600043,0.020660559622002847,signal
GODREJCP,17,2022-08-16,849.7780126593,2022-08-23,850.4942384384,,-45.928212645680105,-0.00317925331927377,signal
GRAVITA,42,2022-08-16,339.1927588815,2022-08-23,318.1533474866,,-940.9543868279197,-0.06604998276122442,signal
ASAL,33,2022-08-23,435.8,2022-08-24,425.0,,-414.2433138887991,-0.02880410209637442,exit_model_urgent
3PLAND,751,2022-08-23,19.45,2022-08-30,17.7,,-1373.0004967393998,-0.09399638505912596,signal
AIROLAM,209,2022-08-16,69.5,2022-08-30,71.05,,265.52710265399946,0.01828006627338126,signal
AMJLAND,458,2022-08-23,31.9,2022-08-30,33.0,,445.03643146160175,0.030460666620689778,signal
ANTGRAPHIC,14612,2022-08-23,1.0,2022-08-30,0.95,,-789.3708083040001,-0.05402209200000001,signal
APTUS,44,2022-08-23,329.6781323335,2022-08-30,339.5897154101,,377.765841110524,0.02604233176521801,signal
CRISIL,4,2022-08-23,3311.277921199,2022-08-30,3158.8389751049,,-663.0288421229252,-0.05005838062385029,signal
EVERESTIND,21,2022-08-23,667.95,2022-08-30,706.3,,748.9323166205977,0.053392385131521655,signal
GLOBALVECT,265,2022-08-23,55.05,2022-08-30,57.4,,564.0747163809992,0.03866637303178923,signal
GODREJAGRO,28,2022-08-23,521.85,2022-08-30,521.75,,-61.57000388560118,-0.004213717946153189,signal
AARON,175,2022-08-30,83.175,2022-09-07,92.1,,1503.3309371324976,0.10328178536699713,signal
BALAXI,25,2022-08-30,578.65,2022-09-07,633.55,,1314.315411604999,0.0908539124932169,signal
BESTAGRO,13,2022-08-30,1107.45,2022-09-07,1254.35,,1851.7945447897982,0.12862498010257786,signal
BLS,113,2022-08-30,127.9755165433,2022-09-07,126.7677352816,,-194.64369361726858,-0.01345968830219078,signal
CINEVISTA,921,2022-08-30,15.8,2022-09-07,15.95,,79.62132163439856,0.005471578886075849,signal
DLINKINDIA,79,2022-08-30,183.15,2022-09-07,187.8,,309.1549541658005,0.021366933389025424,signal
DPABHUSHAN,35,2022-08-30,405.2,2022-09-07,385.45,,-748.2913087439993,-0.052763454290226997,signal
DPWIRES,37,2022-08-30,388.25,2022-09-07,388.3,,-55.92835710299914,-0.0038933089993560253,signal
ENERGYDEV,841,2022-08-30,17.3,2022-09-07,17.45,,67.63137686439768,0.004648428231213713,signal
ESSARSHPNG,1449,2022-08-30,10.05,2022-09-07,10.3,,303.67848635459995,0.02085352989054726,signal
BANKA,176,2022-09-07,83.15,2022-09-14,73.35,,-1783.6609031648022,-0.12188138243896586,signal
BHAGYANGR,305,2022-09-07,47.95,2022-09-14,52.8,,1420.4279100229996,0.0971249361543274,signal
BHARTIARTL,19,2022-09-07,739.3213065997,2022-09-14,769.0178535718,,507.7356445285186,0.03614521645845741,signal
BLISSGVS,168,2022-09-07,87.0,2022-09-14,85.15,,-369.58689667199906,-0.02528645981609189,signal
CONCOR,26,2022-09-07,552.2366362389,2022-09-14,583.9320016387,,766.3296899199886,0.053372443820126785,signal
DHUNINV,20,2022-09-07,720.6,2022-09-14,688.05,,-708.9663899040006,-0.049192783090757745,signal
EDELWEISS,219,2022-09-07,66.8,2022-09-14,71.0,,860.9600117136015,0.0588521594970061,signal
EIHAHOTELS,61,2022-09-07,239.875,2022-09-14,229.45,,-694.7777584285013,-0.04748222748723303,signal
EIHOTEL,73,2022-09-07,199.7442552911,2022-09-14,182.4118969876,,-1323.9096094569177,-0.09079484187578722,signal
AXISBPSETF,1438,2022-09-14,10.5,2022-09-16,10.49,,-75.10956710799837,-0.004974472952380845,exit_model_urgent
CLSEL,124,2022-09-14,121.7,2022-09-16,110.05,,-1505.2965859536016,-0.09974929002793766,exit_model_urgent
ARROWGREEN,129,2022-09-14,116.7,2022-09-21,102.1,,-1943.9497795956013,-0.12912920425364188,signal
ASPINWALL,49,2022-09-14,303.2,2022-09-21,266.15,,-1875.2054164256006,-0.12621866192084438,signal
BPL,179,2022-09-14,84.05,2022-09-21,74.75,,-1725.2121730353992,-0.11467051555740626,signal
CHEMBOND,73,2022-09-14,204.5666180679,2022-09-21,190.5694340947,,-1081.8577903774512,-0.07244568967884535,signal
COFFEEDAY,218,2022-09-14,69.15,2022-09-21,60.4,,-1968.1318302724012,-0.13055860682284895,signal
DBCORP,106,2022-09-14,142.35,2022-09-21,127.9,,-1592.3897483971978,-0.10553245378433425,signal
GPTINFRA,123,2022-09-14,122.1,2022-09-21,123.85,,154.84501571640067,0.010310422332514377,signal
AARTIDRUGS,32,2022-09-21,474.65,2022-09-23,467.25,,-297.89075096960005,-0.019612527057410727,exit_model_urgent
BSHSL,18,2022-09-21,810.3,2022-09-23,89.35,,-13035.763820656799,-0.893754289951376,exit_model_urgent
ARVINDFASN,46,2022-09-21,325.35,2022-09-26,296.9,,-1368.8950310812015,-0.09146638276379294,exit_model_urgent
CARERATING,29,2022-09-21,522.4060768543,2022-09-26,505.0520405124,,-564.2008476866431,-0.037241530116796664,exit_model_urgent
CENTRALBK,726,2022-09-21,20.9151203701,2022-09-26,18.7465018985,,-1635.4899732016402,-0.10770872794689271,exit_model_urgent
GOCOLORS,11,2022-09-21,1270.75,2022-09-26,1255.45,,-224.5218074989989,-0.016062225779264135,exit_model_urgent
ADROITINFO,1423,2022-06-24,10.3725656224,2022-09-27,12.2071690658,,2551.273974961323,0.17284865629761453,exit_model_urgent
AIROLAM,143,2022-09-21,106.25,2022-09-28,106.25,,-61.11066032499912,-0.004022091999999942,signal
BUTTERFLY,9,2022-09-21,1567.85,2022-09-28,1645.1,,638.4956675201993,0.045249203085626764,signal
DBREALTY,120,2022-09-21,125.85,2022-09-28,107.65,,-2244.741633383999,-0.14863869907191096,signal
ASIANPAINT,4,2022-09-28,3428.7668386626,2022-09-29,3250.3017645261,,-769.0235592326007,-0.056071438757597215,exit_model_urgent
DNAMEDIA,4270,2022-06-10,3.55,2022-09-30,4.0,,1860.531118417999,0.12273847138028163,exit_model_urgent
ERIS,21,2022-09-28,690.9483577306,2022-09-30,703.1630903644,,198.14917020692883,0.013656121569996515,exit_model_urgent
GLOBALVECT,239,2022-09-28,60.95,2022-09-30,61.25,,13.109984731398072,0.0008999752682525337,exit_model_urgent
APOLSINHOT,14,2022-09-28,987.15,2022-10-06,1387.8,,5553.514286350799,0.4018432780045585,signal
ASALCBR,28,2022-09-28,507.8,2022-10-06,502.6,,-202.7877128927994,-0.014262344067743163,signal
CIPLA,13,2022-09-28,1059.9614223685,2022-10-06,1095.9971158054,,413.04160403587775,0.02997508249751856,signal
FLUOROCHEM,3,2022-09-28,3868.313019327,2022-10-06,4055.8095639511,,515.8135013267074,0.04444775614499845,signal
GLOBAL,298,2022-06-17,50.2,2022-10-06,151.06,,29996.111112516795,2.0051412546135454,signal
BIGBLOC,112,2022-09-14,133.9,2022-10-11,128.45,,-670.7185093056032,-0.04472410843017198,exit_model_urgent
GOKEX,36,2022-10-06,406.35,2022-10-11,362.4,,-1641.0375750312014,-0.1121800838789222,exit_model_urgent
AGARIND,21,2022-10-06,698.85,2022-10-13,687.5,,-297.37761887820125,-0.020263059303427144,signal
ASHIANA,90,2022-10-06,163.3,2022-10-13,161.45,,-225.61268612400454,-0.015350934620943356,signal
ASHIMASYN,907,2022-10-06,16.35,2022-10-13,15.25,,-1057.3454122094008,-0.07130037946177376,signal
BANG,318,2022-10-06,46.5,2022-10-13,46.4,,-91.27467440400142,-0.006172629634408698,signal
DEEPINDS,99,2022-10-06,148.575,2022-10-13,150.45,,126.4643504288997,0.008597796944977264,signal
ESTER,81,2022-10-06,182.15,2022-10-13,169.8,,-1059.6925486817981,-0.07182335469558045,signal
EVERESTIND,18,2022-10-06,797.5,2022-10-13,826.9,,471.4628693399991,0.032843111761755424,signal
GODFRYPHLP,36,2022-10-06,408.4138204419,2022-10-13,427.3557011412,,622.7712986188017,0.04235704541215961,signal
GRSE,38,2022-10-06,386.727250761,2022-10-13,458.8191205807,,2680.38385505282,0.1823931908067789,signal
BEDMUTHA,199,2022-10-13,74.3,2022-10-14,74.15,,-89.3194456843994,-0.006040934530282598,exit_model_urgent
DYNAMATECH,6,2022-10-13,2290.9,2022-10-19,2227.1,,-438.0852633768027,-0.031871408862368694,exit_model_urgent
ERIS,21,2022-10-13,700.1959488339,2022-10-19,721.1637489826,,381.18250011371674,0.025923525628350354,exit_model_urgent
ARCHIES,649,2022-10-13,22.8,2022-10-20,20.5,,-1552.2156997424008,-0.1048992849824562,signal
ASTEC,6,2022-10-13,2145.6,2022-10-20,2250.75,,579.1211964288013,0.044985178693512415,signal
BIRLAMONEY,228,2022-10-13,64.65,2022-10-20,61.1,,-868.686440498399,-0.05893315155143071,signal
CAMS,30,2022-10-13,493.0581274055,2022-10-20,495.849452397,,24.245995251820204,0.001639157326094864,signal
DREDGECORP,41,2022-10-13,352.75,2022-10-20,361.15,,286.2294889269997,0.019790806653437257,signal
FDC,52,2022-10-13,279.75,2022-10-20,299.2,,952.890627675999,0.06550427082394988,signal
GOKUL,405,2022-10-20,36.5,2022-10-25,33.9,,-1112.4565749899994,-0.07525496871232873,exit_model_urgent
DCMSHRIRAM,14,2022-10-20,1028.3179907683,2022-10-27,1023.5865403202,,-124.14416017115218,-0.008623246983746648,exit_model_urgent
ACCELYA,12,2022-10-20,1217.35,2022-10-31,1281.05,,705.6444756456003,0.048304683372735885,signal
AEGISLOG,50,2022-10-20,291.0815249467,2022-10-31,299.6597553177,,370.3736849082052,0.025448106675683,signal
AGRITECH,122,2022-10-20,120.8,2022-10-31,112.2,,-1108.475983059201,-0.07521414498013253,signal
ALKALI,103,2022-10-20,142.85,2022-10-31,121.15,,-2294.2792517465987,-0.1559296873797689,signal
CANBK,326,2022-10-20,45.3145395134,2022-10-31,50.8278960011,,1737.9377005136666,0.11764650591369255,signal
CELEBRITY,597,2022-10-20,24.75,2022-10-31,22.25,,-1551.9294258690006,-0.10503219301010105,signal
EXXARO,1163,2022-10-20,12.71,2022-10-31,12.53,,-268.79347797916125,-0.018184169104642097,signal
GOKULAGRO,231,2022-10-20,63.9,2022-10-31,63.05,,-255.7196978028005,-0.017324126428795026,signal
AMJLAND,491,2022-10-31,29.95,2022-11-04,28.9,,-574.6966728013995,-0.039080522717863074,exit_model_urgent
ACE,47,2022-10-31,307.8932311622,2022-11-07,333.5385270328,,1147.1252855283547,0.07927072926078939,signal
ARTEMISMED,206,2022-10-31,71.35,2022-11-07,76.15,,929.6828895748022,0.06325190940154185,signal
BIRLACABLE,100,2022-10-31,146.65,2022-11-07,152.5,,526.0160208199995,0.03586880469280597,signal
CENTUM,22,2022-10-31,656.95,2022-11-07,632.4,,-598.2308934668017,-0.04139175483583237,signal
CREATIVEYE,2912,2022-10-31,5.05,2022-11-07,5.05,,-59.14727611519993,-0.004022091999999995,signal
DRREDDY,16,2022-10-31,881.1515960296,2022-11-07,891.436368363,,107.85119277155536,0.007649874980191007,signal
DYNAMATECH,6,2022-10-31,2413.5,2022-11-07,2442.35,,114.8560857479988,0.007931502365029958,signal
GENUSPOWER,165,2022-10-31,88.9,2022-11-07,86.25,,-496.2480565020014,-0.03383086590326218,signal
GRINDWELL,6,2022-10-31,2103.0,2022-11-07,2128.15,,100.14924314400196,0.007937014038992071,signal
ADFFOODS,99,2022-11-07,148.74,2022-11-15,148.68,,-65.16635044391842,-0.0044254804630898485,signal
BRITANNIA,3,2022-11-07,4016.8352410396,2022-11-15,4016.9322836256,,-48.17711490690999,-0.003997933034003923,signal
BRNL,404,2022-11-07,36.45,2022-11-15,33.95,,-1069.2285223735998,-0.07260919762414264,signal
CUBEXTUB,443,2022-11-07,33.25,2022-11-15,30.1,,-1454.694409636999,-0.09875893410526308,signal
DHANBANK,959,2022-11-07,15.35,2022-11-15,13.8,,-1545.657808599799,-0.10499929069706833,signal
ESSARSHPNG,1618,2022-11-07,9.1,2022-11-15,8.55,,-949.1204781895976,-0.06446165243956029,signal
FINPIPE,93,2022-11-07,156.9,2022-11-15,149.65,,-732.9391598364,-0.05022986765328234,signal
GANDHITUBE,28,2022-11-07,516.75,2022-11-15,557.0,,1068.8043508520004,0.0738685707963232,signal
GEECEE,92,2022-11-07,158.8,2022-11-15,162.35,,267.8388447167981,0.018333071727959567,signal
GOACARBON,24,2022-11-07,598.1,2022-11-15,581.8,,-448.93471740480345,-0.03127505973114887,signal
AKSHARCHEM,43,2022-11-15,339.85,2022-11-16,317.05,,-1039.177042546602,-0.07111051336236589,exit_model_urgent
APOLLOTYRE,51,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-1057.4437413887317,-0.07237949878530683,exit_model_urgent
APTUS,48,2022-11-15,299.9433831037,2022-11-16,303.7664222904,,125.59868664315036,0.008723777394219017,exit_model_urgent
ARMANFIN,9,2022-11-15,1577.55,2022-11-18,1511.2,,-654.2554611113974,-0.046080980783239654,exit_model_urgent
APARINDS,9,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-1073.5068960783792,-0.07499749594410278,signal
ARCHIES,691,2022-11-15,21.15,2022-11-22,23.45,,1530.5185331521989,0.10472495291725761,signal
FORCEMOT,9,2022-11-15,1537.618754569,2022-11-22,1506.9101777719,,-332.0371880001185,-0.023993607504640052,signal
GABRIEL,84,2022-11-15,174.1242064976,2022-11-22,173.7327771151,,-91.7089286786686,-0.006270081468973636,signal
GICHSGFIN,102,2022-11-15,142.4007615735,2022-11-22,147.8982969537,,502.32821446069283,0.03458398931201909,signal
ADFFOODS,97,2022-11-22,150.39,2022-11-23,153.56,,248.81640565964153,0.01705643715752388,exit_model_urgent
AJOONI,1816,2022-11-22,8.05,2022-11-23,7.8,,-512.798158529602,-0.035077992621118145,exit_model_urgent
DNAMEDIA,3701,2022-11-22,3.95,2022-11-24,3.9,,-243.848761843401,-0.016680319848101335,exit_model_urgent
AARVI,89,2022-11-22,163.05,2022-11-29,191.2,,2446.983613046599,0.16862433547623423,signal
BSL,81,2022-11-22,179.05,2022-11-29,211.05,,2533.667398619398,0.17469893564590883,signal
CENTRALBK,575,2022-11-22,25.3969318779,2022-11-29,24.2403353598,,-723.7785559126205,-0.049562888961638095,signal
DVL,52,2022-11-22,278.45,2022-11-29,261.8,,-924.0374789048001,-0.0638173873851679,signal
EASEMYTRIP,213,2022-11-22,68.4,2022-11-29,66.35,,-495.24866276640205,-0.03399285223391827,signal
EVEREADY,42,2022-11-22,345.15,2022-11-29,348.15,,67.6945477404006,0.004669781098652801,signal
FOODSIN,126,2022-11-15,115.95,2022-11-29,135.65,,2423.4384425076023,0.16587872731867198,signal
BPL,203,2022-11-29,72.3,2022-11-30,72.2,,-79.33184207480008,-0.0054052178644536705,exit_model_urgent
DAMODARIND,260,2022-11-29,56.35,2022-12-05,52.35,,-1098.9276698920003,-0.07500700770541262,exit_model_urgent
ABCAPITAL,101,2022-11-29,144.1,2022-12-06,158.45,,1390.8120708227998,0.09556153048438584,signal
ACUTAAS,59,2022-11-29,247.6675061466,2022-12-06,239.7849257831,,-523.8445896592984,-0.03584936109211138,signal
AXISBPSETF,1386,2022-11-29,10.59,2022-12-06,10.62,,-17.455220632080454,-0.0011892308101983313,signal
BBTC,15,2022-11-29,942.3887610748,2022-12-06,996.3657273431,,752.7988795723686,0.053254658846157224,signal
BCLIND,384,2022-11-29,38.175,2022-12-06,37.47,,-329.68065104639936,-0.022489675497053004,signal
DABUR,25,2022-11-29,578.1337645224,2022-12-06,577.6463814804,,-70.3172557803864,-0.00486512015699176,signal
GICRE,108,2022-11-29,135.3973795424,2022-12-06,135.8108767992,,-14.157013710071624,-0.000968138827512477,signal
CCHHL,1472,2022-09-07,9.95,2022-12-09,7.65,,-3444.509168268798,-0.23517787089447223,exit_model_urgent
ADVENZYMES,46,2022-12-06,315.5,2022-12-13,312.15,,-212.47262119600055,-0.014640158561014301,signal
APCL,57,2022-12-06,254.45,2022-12-13,252.1,,-192.28501463580142,-0.013257698209471506,signal
BAJAJCON,82,2022-12-06,178.85,2022-12-13,172.7,,-563.2867946443985,-0.03840844928263898,signal
BAJAJHIND,876,2022-12-06,16.8,2022-12-13,14.95,,-1679.792323545602,-0.11414113961904775,signal
CLEDUCATE,89,2022-12-06,165.05,2022-12-13,163.7,,-179.23231932940143,-0.012201431594062503,signal
COUNCODOS,2300,2022-12-06,6.4,2022-12-13,5.35,,-2474.2051942399994,-0.16808459199999995,signal
DONEAR,185,2022-12-06,79.4,2022-12-13,83.7,,736.4194906119974,0.05013407928463458,signal
DPSCLTD,1011,2022-12-06,14.55,2022-12-13,13.95,,-665.7651744246014,-0.04525920540206194,signal
DPWIRES,34,2022-12-06,423.2,2022-12-13,422.2,,-91.87307736960065,-0.006385040960302503,signal
DTIL,55,2022-12-06,264.9,2022-12-13,239.4,,-1461.0998693939982,-0.10028483265685154,signal
ADFFOODS,83,2022-12-13,174.19,2022-12-15,166.89,,-664.0504810548409,-0.04593035309420754,exit_model_urgent
ARENTERP,248,2022-12-13,58.5,2022-12-20,42.4,,-4051.152510736001,-0.2792357672136753,signal
ASHIMASYN,866,2022-12-13,16.8,2022-12-20,17.3,,374.4833879104008,0.025739812761904814,signal
BEARDSELL,604,2022-12-13,24.1,2022-12-20,26.1,,1149.4528200112,0.07896545986721991,signal
BLBLIMITED,556,2022-12-13,26.15,2022-12-20,22.85,,-1893.278804424799,-0.13021712068068828,signal
BYKE,314,2022-12-13,46.35,2022-12-20,45.25,,-403.93712475879875,-0.027754562334411998,signal
CSBBANK,56,2022-12-13,258.35,2022-12-20,270.3,,611.0099817807986,0.04223298831739877,signal
DHANBANK,608,2022-12-13,23.95,2022-12-20,22.0,,-1244.1680948672001,-0.085441716217119,signal
FACT,75,2022-12-13,192.4648794374,2022-12-20,291.7372874745,,7387.372243892543,0.5117728329093459,signal
GANGESSECU,121,2022-12-13,120.25,2022-12-20,130.35,,1163.5775558769983,0.07996959199168388,signal
APOLLO,684,2022-10-13,21.615,2022-12-20,27.135,,3716.2147372912823,0.251356117576683,exit_model_urgent
APTECHT,45,2022-12-20,319.9,2022-12-21,315.45,,-258.15002538599765,-0.017932689061581582,exit_model_urgent
ASTRON,363,2022-12-20,40.2,2022-12-21,36.1,,-1546.9927797191995,-0.10601214175124374,exit_model_urgent
ADVANIHOTR,164,2022-12-20,89.0,2022-12-22,79.95,,-1542.9064548319984,-0.10570748525842685,exit_model_urgent
BUTTERFLY,9,2022-12-20,1588.9,2022-12-22,1553.3,,-377.91631780920216,-0.02642752972421187,exit_model_urgent
DONEAR,151,2022-12-20,96.1,2022-12-22,84.1,,-1870.3649792212,-0.12889201915920917,exit_model_urgent
ARVINDFASN,41,2022-12-20,351.25,2022-12-23,301.85,,-2083.3231524149996,-0.14466266139501777,exit_model_urgent
CONFIPET,169,2022-12-20,85.95,2022-12-23,75.45,,-1832.9230984505994,-0.1261861408656195,exit_model_urgent
GENUSPAPER,728,2022-12-20,20.05,2022-12-23,16.8,,-2424.7080636688006,-0.16611685509226937,exit_model_urgent
BAJAJHIND,776,2022-12-20,18.8,2022-12-27,17.35,,-1183.8774957696005,-0.08114975157446812,signal
GICRE,84,2022-12-20,172.5661885176,2022-12-27,151.0643311623,,-1864.4584930950004,-0.12862273097805244,signal
BANCOINDIA,71,2022-12-27,200.0,2022-12-28,198.65,,-152.96370639999986,-0.01077209199999999,exit_model_urgent
FMGOETZE,44,2022-12-27,318.75,2022-12-29,311.4,,-379.8098403000022,-0.02708091552941192,exit_model_urgent
DODLA,28,2022-12-27,505.999428423,2023-01-02,501.8673984585,,-172.68177409181226,-0.012188168347907952,exit_model_urgent
GOCLCORP,38,2022-12-27,374.3,2023-01-02,372.35,,-131.30782335279764,-0.009231816819663206,exit_model_urgent
ARVSMART,50,2022-12-27,281.45,2023-01-03,331.6,,2450.8991103299995,0.17416231020287792,signal
BAJAJELEC,12,2022-12-27,1191.25,2023-01-03,1182.4,,-163.69580513999972,-0.011451263038824743,signal
CCL,26,2022-12-27,547.8842577581,2023-01-03,528.5207706817,,-560.7453271278264,-0.039364387023467104,signal
CENTUM,19,2022-12-27,752.6,2023-01-03,689.3,,-1260.2135023448009,-0.08813051612968383,signal
COHANCE,29,2022-12-27,490.4,2023-01-03,493.3,,26.899416412801656,0.0018914479673736893,signal
ASHIANA,98,2023-01-03,145.75,2023-01-04,144.95,,-135.8495510820012,-0.009510942771869724,exit_model_urgent
AKSHOPTFBR,1276,2023-01-03,11.2,2023-01-10,10.65,,-759.2805211903997,-0.05312923485714284,signal
ANUP,30,2023-01-03,474.925,2023-01-10,462.3,,-436.0557612930006,-0.03060523670705905,signal
BANKA,182,2023-01-03,78.2,2023-01-10,79.4,,161.15597781920223,0.011323176542199645,signal
BEPL,176,2023-01-03,81.1,2023-01-10,80.1333333333,,-227.54306571039706,-0.015941533019728525,signal
BFINVEST,34,2023-01-03,411.4714053174,2023-01-10,357.6161964189,,-1887.3462813659007,-0.13490654278451394,signal
BIRLACABLE,89,2023-01-03,158.95,2023-01-10,147.8,,-1049.2487255825981,-0.0741699372343503,signal
BLBLIMITED,499,2023-01-03,28.6,2023-01-10,29.7,,491.49911623119806,0.03443944646153832,signal
CORDSCABLE,171,2023-01-03,83.45,2023-01-10,79.1,,-801.2450517354027,-0.05614911416896364,signal
GOKUL,332,2023-01-03,42.95,2023-01-10,39.85,,-1086.5526186648003,-0.07619904194179279,signal
CAMLINFINE,90,2023-01-10,157.35,2023-01-16,157.7,,-25.458855858001698,-0.0017977513581189633,exit_model_urgent
3PLAND,468,2023-01-10,30.3,2023-01-17,30.0,,-197.43487339679996,-0.013923082099009899,signal
ANIKINDS,341,2023-01-10,41.55,2023-01-17,39.9,,-619.6372116065995,-0.04373328333574004,signal
BCLIND,350,2023-01-10,40.44,2023-01-17,45.44,,1693.0713098319993,0.11961786843521262,signal
BHARATGEAR,97,2023-01-10,145.55,2023-01-17,137.1,,-876.435302588201,-0.06207774297904507,signal
BYKE,293,2023-01-10,48.4,2023-01-17,43.8,,-1404.8380910704,-0.0990634143140496,signal
CGPOWER,49,2023-01-10,286.2769800245,2023-01-17,301.9342958747,,710.7882914539059,0.05067079964940901,signal
GEEKAYWIRE,1555,2023-01-10,9.115,2023-01-17,9.35,,308.4165718580989,0.021759586551837552,signal
GENCON,329,2023-01-10,43.1,2023-01-17,59.7,,5404.3671376492,0.38112872006496523,signal
GSPL,50,2023-01-10,282.8,2023-01-17,275.45,,-424.3723808800005,-0.030012191009901025,signal
BEARDSELL,580,2023-01-17,24.6,2023-01-20,24.2,,-289.38720865600044,-0.020282254601626047,exit_model_urgent
ADFFOODS,92,2023-01-17,153.65,2023-01-24,148.45,,-535.2554880936023,-0.0378652420162709,signal
AGARIND,22,2023-01-17,633.25,2023-01-24,616.05,,-434.4337746980018,-0.031183560614291485,signal
ATULAUTO,46,2023-01-17,306.3,2023-01-24,336.5,,1332.5295281383987,0.09457405556774394,signal
DHRUV,223,2023-01-17,64.0,2023-01-24,60.8,,-771.0032970240009,-0.05402209200000006,signal
EIMCOELECO,34,2023-01-17,417.05,2023-01-24,414.65,,-138.63205793240195,-0.009776797670783016,signal
ENERGYDEV,692,2023-01-17,20.6,2023-01-24,20.85,,115.6642741216001,0.008113830330097094,signal
FOCUS,40,2023-01-17,348.75,2023-01-24,335.75,,-576.1081833999997,-0.04129807766308242,signal
GOODLUCK,30,2023-01-17,469.3,2023-01-24,473.05,,55.87296673200035,0.003968532334114663,signal
APOLLOPIPE,26,2023-01-24,541.25,2023-01-25,511.8,,-822.3008896699994,-0.058433177450346374,exit_model_urgent
AURIONPRO,75,2023-01-24,188.725,2023-01-25,181.05,,-632.5551984524991,-0.04468973009776123,exit_model_urgent
DLINKINDIA,65,2023-01-24,218.9,2023-01-25,208.4,,-739.7283360220008,-0.051989200268615865,exit_model_urgent
BANARBEADS,166,2023-01-17,85.55,2023-02-01,85.25,,-106.91893511960006,-0.00752881321566336,signal
BHARATWIRE,125,2023-01-24,113.75,2023-02-01,104.0,,-1275.9391206250002,-0.08973637771428573,signal
