run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_235641_15a0faa3,AWHCL,,2021-09-07,395.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97642, ""feature__volume_ratio_21d"": 2.474094, ""feature__rsi_14"": 67.456826, ""feature__adx_14"": 20.465013}",2021-09-30,358.8,exit_model_urgent,,23,-497.1269716581992,-0.09670131819800212,-0.7865854600899472,-0.4409323767014558,1.0,
orch_technical_20260802_235641_15a0faa3,BAJAJELEC,,2021-09-07,1323.6258095621,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016712, ""feature__volume_ratio_21d"": 2.010647, ""feature__rsi_14"": 80.50608, ""feature__adx_14"": 37.025405}",2021-10-08,1215.2354147055,exit_model_urgent,,31,-341.1424189086997,-0.08591109270818291,-0.6345553922369256,-0.4034461114046013,1.0,
orch_technical_20260802_235641_15a0faa3,EASEMYTRIP,,2021-09-07,0.0573107322,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991798, ""feature__volume_ratio_21d"": 2.230017, ""feature__rsi_14"": 64.005282, ""feature__adx_14"": 21.077893}",2021-10-27,0.0530087816,exit_model_urgent,,50,-416.65994955571114,-0.07908570460552884,-0.4344810339106122,-0.37973406670159743,1.0,
orch_technical_20260802_235641_15a0faa3,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997989, ""feature__volume_ratio_21d"": 2.969198, ""feature__rsi_14"": 76.732267, ""feature__adx_14"": 24.948017}",2021-11-10,291.1157152348,exit_model_urgent,,64,1793.0689520204114,0.34662725864894073,4.559180538149294,1.0992330870362153,1.0,
orch_technical_20260802_235641_15a0faa3,ASHIANA,,2021-09-07,178.0407616113,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986134, ""feature__volume_ratio_21d"": 2.153437, ""feature__rsi_14"": 70.604801, ""feature__adx_14"": 27.635604}",2021-12-06,164.0998803603,exit_model_urgent,,90,-425.0523496445712,-0.08232371868836397,-0.28172685048491464,-0.3909832342985707,1.0,
orch_technical_20260802_235641_15a0faa3,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.126127, ""feature__volume_ratio_21d"": 11.555501, ""feature__rsi_14"": 75.630539, ""feature__adx_14"": 25.144796}",2021-12-09,997.8,signal,"{""template_name"": ""B2"", ""matched"": false}",93,831.3473619983997,0.16190452636877772,0.8274513741990452,0.45748881995417134,1.0,
orch_technical_20260802_235641_15a0faa3,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026167, ""feature__volume_ratio_21d"": 6.629263, ""feature__rsi_14"": 77.329934, ""feature__adx_14"": 28.258491}",2021-12-09,579.5854284122,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-72.1851097581557,-0.015391265298722642,-0.04391387115844447,-0.15845355203189532,1.0,
orch_technical_20260802_235641_15a0faa3,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984524, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799, ""feature__adx_14"": 21.427738}",2021-12-09,162.8580387505,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-252.91134585131385,-0.04941540182737535,-0.1667750852854799,-0.27665662476775926,1.0,
orch_technical_20260802_235641_15a0faa3,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021431, ""feature__volume_ratio_21d"": 5.869777, ""feature__rsi_14"": 69.995285, ""feature__adx_14"": 22.710382}",2021-12-09,456.2909635175,signal,"{""template_name"": ""B2"", ""matched"": false}",93,896.8267666588481,0.1788365041342432,0.9339169040938968,0.5163121143436674,1.0,
orch_technical_20260802_235641_15a0faa3,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044444, ""feature__volume_ratio_21d"": 3.908137, ""feature__rsi_14"": 76.48023, ""feature__adx_14"": 26.68402}",2021-12-15,858.5927860348,exit_model_urgent,,6,-490.5817967234707,-0.10296859065730743,-0.998240288499376,-0.46270547480018004,1.0,
orch_technical_20260802_235641_15a0faa3,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099698, ""feature__volume_ratio_21d"": 4.233578, ""feature__rsi_14"": 79.82668, ""feature__adx_14"": 28.486052}",2021-12-15,66.95,exit_model_urgent,,6,-454.56781402239994,-0.08437923485714285,-0.9939001532532971,-0.39812429214740996,1.0,
orch_technical_20260802_235641_15a0faa3,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.142857, ""feature__volume_ratio_21d"": 7.462457, ""feature__rsi_14"": 83.692401, ""feature__adx_14"": 23.490997}",2021-12-17,11.25,exit_model_urgent,,8,-523.1450381888008,-0.0967640274838711,-0.9882470053137415,-0.4411502346997783,1.0,
orch_technical_20260802_235641_15a0faa3,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030645, ""feature__volume_ratio_21d"": 4.772283, ""feature__rsi_14"": 67.725636, ""feature__adx_14"": 22.512385}",2021-12-20,2090.6837680067,exit_model_urgent,,11,-370.51691726089575,-0.08172596958652596,-0.9318388314772296,-0.3889065973058036,1.0,
orch_technical_20260802_235641_15a0faa3,ABCAPITAL,,2021-12-09,124.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025969, ""feature__volume_ratio_21d"": 3.429589, ""feature__rsi_14"": 73.866565, ""feature__adx_14"": 22.448502}",2021-12-20,111.3,exit_model_urgent,,11,-586.9736220242012,-0.10968701767296124,-0.9754761703229394,-0.48604592655663104,1.0,
orch_technical_20260802_235641_15a0faa3,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021148, ""feature__volume_ratio_21d"": 3.945709, ""feature__rsi_14"": 76.546304, ""feature__adx_14"": 65.875294}",2021-12-20,15.6,exit_model_urgent,,11,-437.75147353600005,-0.08094516892307693,-0.9298964416553682,-0.3861940218511362,1.0,
orch_technical_20260802_235641_15a0faa3,GRAVITA,,2021-12-09,233.5581339019,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025322, ""feature__volume_ratio_21d"": 4.013382, ""feature__rsi_14"": 67.47482, ""feature__adx_14"": 19.003461}",2021-12-20,206.6730410501,exit_model_urgent,,11,-639.9631585351408,-0.11913301707312288,-0.9827627552346883,-0.5188622231059926,1.0,
orch_technical_20260802_235641_15a0faa3,BANG,,2021-12-09,39.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001274, ""feature__volume_ratio_21d"": 4.546289, ""feature__rsi_14"": 66.400583, ""feature__adx_14"": 19.286241}",2021-12-21,35.55,exit_model_urgent,,12,-535.4053455372004,-0.09944193932824437,-0.9527548505487236,-0.45045355407289805,1.0,
orch_technical_20260802_235641_15a0faa3,AARVI,,2021-12-09,66.0711895354,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077922, ""feature__volume_ratio_21d"": 9.701674, ""feature__rsi_14"": 72.010518, ""feature__adx_14"": 17.069241}",2021-12-28,93.2301476719,exit_model_urgent,,19,2205.2435261584133,0.40703389666127,748.5340482739516,1.30909146862034,1.0,
orch_technical_20260802_235641_15a0faa3,63MOONS,,2021-12-09,169.7807630306,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099968, ""feature__volume_ratio_21d"": 3.460292, ""feature__rsi_14"": 83.869282, ""feature__adx_14"": 38.907475}",2022-01-03,239.2410693176,exit_model_urgent,,25,2132.100405586082,0.40509555505923117,149.00971234075624,1.302357486313991,1.0,
orch_technical_20260802_235641_15a0faa3,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975, ""feature__volume_ratio_21d"": 3.955439, ""feature__rsi_14"": 63.651078, ""feature__adx_14"": 24.71324}",2022-03-10,41.2506576613,signal,"{""template_name"": ""B2"", ""matched"": false}",91,625.3655256004977,0.11593445320938983,0.5995777111350884,0.29778443196019094,1.0,
orch_technical_20260802_235641_15a0faa3,BHAGCHEM,,2021-12-09,90.4583944469,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004656, ""feature__volume_ratio_21d"": 5.911729, ""feature__rsi_14"": 65.143171, ""feature__adx_14"": 7.844815}",2022-03-10,97.8851264562,signal,"{""template_name"": ""B2"", ""matched"": false}",91,394.29551131113203,0.0738789894387111,0.37259381068216046,0.15167976773631753,1.0,
orch_technical_20260802_235641_15a0faa3,GANESHBE,,2021-12-09,90.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976178, ""feature__volume_ratio_21d"": 6.719899, ""feature__rsi_14"": 62.097995, ""feature__adx_14"": 21.203112}",2022-03-10,99.65,signal,"{""template_name"": ""B2"", ""matched"": false}",91,548.2445043719999,0.10135783035163615,0.4950095755883097,0.24714386359639642,1.0,
orch_technical_20260802_235641_15a0faa3,CLEDUCATE,,2022-03-10,68.825,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997825, ""feature__volume_ratio_21d"": 1.727539, ""feature__rsi_14"": 66.812781, ""feature__adx_14"": 20.465306}",2022-03-15,62.575,exit_model_urgent,,5,-515.6188180701001,-0.09483211742680714,-0.9990456200177534,-0.4344385961898055,1.0,
orch_technical_20260802_235641_15a0faa3,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045175, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113, ""feature__adx_14"": 30.01453}",2022-03-16,22.651406952,exit_model_urgent,,6,-454.81749212602426,-0.0829349931134859,-0.9932887243209371,-0.3931068595454131,1.0,
orch_technical_20260802_235641_15a0faa3,BHARATRAS,,2022-03-10,3417.0457510753,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020372, ""feature__volume_ratio_21d"": 5.443516, ""feature__rsi_14"": 64.551907, ""feature__adx_14"": 14.812933}",2022-03-16,3159.1430110287,exit_model_urgent,,6,-271.64641242563357,-0.07949744668772725,-0.9915804622845444,-0.3811644976913605,1.0,
orch_technical_20260802_235641_15a0faa3,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995759, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943, ""feature__adx_14"": 25.511786}",2022-03-16,1002.4498262671,exit_model_urgent,,6,-447.17735612187425,-0.1007355386215126,-0.9979541204284772,-0.4549476405348566,1.0,
orch_technical_20260802_235641_15a0faa3,BSE,,2022-03-10,30.8056190006,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.117532, ""feature__volume_ratio_21d"": 4.118988, ""feature__rsi_14"": 72.324436, ""feature__adx_14"": 16.385498}",2022-03-21,99.2850123598,exit_model_urgent,,11,12167.27727793235,2.218929290923558,7.52202703306777e+16,7.603787673398438,1.0,
orch_technical_20260802_235641_15a0faa3,DELPHIFX,,2022-03-10,37.5866666667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98223, ""feature__volume_ratio_21d"": 4.579892, ""feature__rsi_14"": 64.602442, ""feature__adx_14"": 17.043572}",2022-03-22,34.7566666667,exit_model_urgent,,12,-435.2518465707926,-0.07931474897049012,-0.9076884434078353,-0.3805297885183277,1.0,
orch_technical_20260802_235641_15a0faa3,BCLIND,,2021-12-09,29.2321100167,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.134924, ""feature__volume_ratio_21d"": 7.543545, ""feature__rsi_14"": 77.200659, ""feature__adx_14"": 18.787352}",2022-03-29,46.4443962143,exit_model_urgent,,110,3162.5217129253615,0.5847922695964363,3.6521560875162624,1.926640891741477,1.0,
orch_technical_20260802_235641_15a0faa3,CCHHL,,2021-12-09,8.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04908, ""feature__volume_ratio_21d"": 3.212954, ""feature__rsi_14"": 73.07411, ""feature__adx_14"": 25.65903}",2022-03-29,7.55,exit_model_urgent,,110,-654.7681652178007,-0.1209811563274855,-0.33834465626449195,-0.5252828339134252,1.0,
orch_technical_20260802_235641_15a0faa3,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.070111, ""feature__volume_ratio_21d"": 7.985764, ""feature__rsi_14"": 81.03136, ""feature__adx_14"": 21.542355}",2022-03-30,13.3,exit_model_urgent,,111,-469.3534845819995,-0.08678071268965508,-0.24742308510708955,-0.40646725358218316,1.0,
orch_technical_20260802_235641_15a0faa3,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982354, ""feature__volume_ratio_21d"": 1.713621, ""feature__rsi_14"": 64.898157, ""feature__adx_14"": 21.589117}",2022-04-12,73.9230632,exit_model_urgent,,33,1899.7727697365408,0.34727395165461,27.00079517464718,1.1014797597863826,1.0,
orch_technical_20260802_235641_15a0faa3,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068798, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459, ""feature__adx_14"": 37.454845}",2022-04-19,143.2991140289,exit_model_urgent,,40,-709.2636710976585,-0.1309486559170166,-0.7104524554520628,-0.5599108715120827,1.0,
orch_technical_20260802_235641_15a0faa3,GHCL,,2022-03-10,433.8070997458,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989446, ""feature__volume_ratio_21d"": 1.866093, ""feature__rsi_14"": 60.210213, ""feature__adx_14"": 18.851633}",2022-05-02,614.602904273,exit_model_urgent,,53,2148.6119095412305,0.4127433427592323,10.03243223099093,1.3289266251078706,1.0,
orch_technical_20260802_235641_15a0faa3,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013567, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964, ""feature__adx_14"": 24.286897}",2022-05-04,649.1589519012,exit_model_urgent,,55,-414.4381949508761,-0.08391667553559351,-0.42476049378918923,-0.396517317255227,1.0,
orch_technical_20260802_235641_15a0faa3,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983689, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705, ""feature__adx_14"": 22.498254}",2022-05-06,402.7490101407,exit_model_urgent,,57,-436.3662740959826,-0.0831451723472238,-0.41033202012210634,-0.3938370421095515,1.0,
orch_technical_20260802_235641_15a0faa3,ENIL,,2022-03-10,201.4018377849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991732, ""feature__volume_ratio_21d"": 2.00777, ""feature__rsi_14"": 62.419699, ""feature__adx_14"": 19.18913}",2022-05-23,181.5974883607,exit_model_urgent,,74,-556.5889659079785,-0.10235460793935962,-0.4000465200716429,-0.4605724406875573,1.0,
orch_technical_20260802_235641_15a0faa3,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012335, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262, ""feature__adx_14"": 30.285151}",2022-05-25,331.4043997796,exit_model_urgent,,76,-747.173951954258,-0.1392615660016898,-0.5025763032869605,-0.5887907084642368,1.0,
orch_technical_20260802_235641_15a0faa3,AXISBPSETF,,2022-03-10,10.51,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996209, ""feature__volume_ratio_21d"": 1.595525, ""feature__rsi_14"": 60.59929, ""feature__adx_14"": 33.905904}",2022-06-13,10.18,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-217.36820557224019,-0.039620759935299746,-0.11543162324370049,-0.2426291111814623,1.0,
orch_technical_20260802_235641_15a0faa3,CIPLA,,2022-03-10,948.9830353694,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999494, ""feature__volume_ratio_21d"": 1.418106, ""feature__rsi_14"": 67.088031, ""feature__adx_14"": 15.771213}",2022-06-13,917.9287300734,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-174.35601185347605,-0.036745864858502224,-0.12007525781299788,-0.23264145340256462,1.0,
orch_technical_20260802_235641_15a0faa3,COLPAL,,2022-03-10,1369.7761246805,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018368, ""feature__volume_ratio_21d"": 1.957144, ""feature__rsi_14"": 62.270391, ""feature__adx_14"": 12.771894}",2022-06-13,1406.482541418,signal,"{""template_name"": ""B2"", ""matched"": false}",95,124.78820457852635,0.022775291949192276,0.10702098856384779,-0.02585931738750932,1.0,
orch_technical_20260802_235641_15a0faa3,GESHIP,,2022-03-10,291.3535226241,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985144, ""feature__volume_ratio_21d"": 1.469756, ""feature__rsi_14"": 66.082532, ""feature__adx_14"": 15.029441}",2022-06-13,331.4362592001,signal,"{""template_name"": ""B2"", ""matched"": false}",95,700.3959462626717,0.1335521381482798,0.6414489825556204,0.3589899380136786,1.0,
orch_technical_20260802_235641_15a0faa3,EVEREADY,,2022-06-13,311.2648708744,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97615, ""feature__volume_ratio_21d"": 1.692062, ""feature__rsi_14"": 42.292729, ""feature__adx_14"": 15.245953}",2022-06-20,272.2449213955,exit_model_urgent,,7,-765.1658230925741,-0.12938140212480084,-0.999077947435411,-0.5544660834028875,1.0,
orch_technical_20260802_235641_15a0faa3,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981167, ""feature__volume_ratio_21d"": 1.992188, ""feature__rsi_14"": 56.396794, ""feature__adx_14"": 16.648781}",2022-08-19,389.3667660558,exit_model_urgent,,67,1998.323625208709,0.3465809316110947,4.147198045616233,1.0990721425190917,1.0,
orch_technical_20260802_235641_15a0faa3,GILLETTE,,2022-06-13,4750.6863661633,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994223, ""feature__volume_ratio_21d"": 6.516359, ""feature__rsi_14"": 52.543042, ""feature__adx_14"": 11.880235}",2022-09-13,5205.5214423963,signal,"{""template_name"": ""B2"", ""matched"": false}",92,435.72737860514553,0.09171882650654609,0.4376216330246141,0.2136570513258495,1.0,
orch_technical_20260802_235641_15a0faa3,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994358, ""feature__volume_ratio_21d"": 9.041444, ""feature__rsi_14"": 58.65241, ""feature__adx_14"": 17.731147}",2022-09-16,179.0188339602,exit_model_urgent,,3,-476.1553018294944,-0.07933805795345902,-0.9999276078528788,-0.38061076613276185,1.0,
orch_technical_20260802_235641_15a0faa3,DLINKINDIA,,2022-09-13,183.2830023362,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004022, ""feature__volume_ratio_21d"": 3.756756, ""feature__rsi_14"": 71.210713, ""feature__adx_14"": 50.189146}",2022-09-16,168.7818934884,exit_model_urgent,,3,-502.86356819267075,-0.0831407700168536,-0.9999561675105713,-0.39382174799689956,1.0,
orch_technical_20260802_235641_15a0faa3,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199593, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411, ""feature__adx_14"": 33.10522}",2022-09-19,107.4993715871,exit_model_urgent,,6,-517.6233540248804,-0.08509170150697398,-0.9941812571826794,-0.40059946876683555,1.0,
orch_technical_20260802_235641_15a0faa3,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112134, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026, ""feature__adx_14"": 42.19015}",2022-09-19,61.4,exit_model_urgent,,6,-483.87138921940004,-0.08001908221820919,-0.9918648162959078,-0.3829767089284993,1.0,
orch_technical_20260802_235641_15a0faa3,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036369, ""feature__volume_ratio_21d"": 4.142306, ""feature__rsi_14"": 69.496045, ""feature__adx_14"": 22.438753}",2022-09-19,1351.9507228546,exit_model_urgent,,6,-534.0836058528921,-0.09024604214462517,-0.9958683734637304,-0.4185061363110546,1.0,
orch_technical_20260802_235641_15a0faa3,ECLERX,,2022-09-13,256.5441237431,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006654, ""feature__volume_ratio_21d"": 3.68073, ""feature__rsi_14"": 65.634552, ""feature__adx_14"": 21.407803}",2022-09-21,380.5487230776,exit_model_urgent,,8,2828.373371135155,0.47934348864637893,65849201.93525828,1.5603018396379444,1.0,
orch_technical_20260802_235641_15a0faa3,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038, ""feature__volume_ratio_21d"": 7.889088, ""feature__rsi_14"": 67.768391, ""feature__adx_14"": 14.977985}",2022-09-22,252.3861613517,exit_model_urgent,,9,-521.0519028578101,-0.08613543001534296,-0.9691072919095528,-0.40422548045672335,1.0,
orch_technical_20260802_235641_15a0faa3,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118, ""feature__adx_14"": 27.088605}",2022-09-23,48.2,exit_model_urgent,,10,-540.7645246807988,-0.08854250985375099,-0.9602609568555445,-0.4125879037905461,1.0,
orch_technical_20260802_235641_15a0faa3,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037759, ""feature__volume_ratio_21d"": 3.856655, ""feature__rsi_14"": 77.014236, ""feature__adx_14"": 41.700046}",2022-09-26,73.8614886689,exit_model_urgent,,13,-732.2322709532773,-0.12004618838541231,-0.968726103928687,-0.5220346667315922,1.0,
