run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_173901_a3195fb9,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.039796, ""feature__sma_200_ratio"": 1.04333, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631, ""feature__volume_ratio_21d"": 1.914675}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""E2"", ""matched"": false}",98,9642.895927957543,0.26526114863387573
orch_technical_20260726_173901_a3195fb9,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.049171, ""feature__sma_200_ratio"": 1.028969, ""feature__adx_14"": 48.056055, ""feature__rsi_14"": 57.036248, ""feature__volume_ratio_21d"": 1.798082}",2019-10-29,121.96,signal,"{""template_name"": ""E2"", ""matched"": false}",98,6055.477443847485,0.16653170394970743
orch_technical_20260726_173901_a3195fb9,GALAXYSURF,,2019-07-23,1224.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.043918, ""feature__sma_200_ratio"": 1.077252, ""feature__adx_14"": 25.671822, ""feature__rsi_14"": 52.981729, ""feature__volume_ratio_21d"": 1.42265}",2019-10-29,1544.9,signal,"{""template_name"": ""E2"", ""matched"": false}",98,9163.331822368003,0.2581511106143792
orch_technical_20260726_173901_a3195fb9,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.089838, ""feature__sma_200_ratio"": 1.170891, ""feature__adx_14"": 20.523135, ""feature__rsi_14"": 65.840829, ""feature__volume_ratio_21d"": 2.663261}",2019-11-05,228.2,exit_model_urgent,,7,-3228.0988728708035,-0.08497255514941612
orch_technical_20260726_173901_a3195fb9,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.108308, ""feature__sma_200_ratio"": 1.006372, ""feature__adx_14"": 25.424593, ""feature__rsi_14"": 64.386088, ""feature__volume_ratio_21d"": 2.352096}",2019-11-08,407.3274040687,exit_model_urgent,,10,-3170.3944169372116,-0.0833272279516506
orch_technical_20260726_173901_a3195fb9,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.484496, ""feature__sma_200_ratio"": 1.361753, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778, ""feature__volume_ratio_21d"": 3.442696}",2019-11-08,251.452276293,exit_model_urgent,,10,-3589.827796434103,-0.09413015517550648
orch_technical_20260726_173901_a3195fb9,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.19111, ""feature__sma_200_ratio"": 1.330073, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337, ""feature__volume_ratio_21d"": 2.779284}",2019-11-11,1230.35,exit_model_urgent,,13,-3337.776258930411,-0.08868526203310671
orch_technical_20260726_173901_a3195fb9,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.26627, ""feature__sma_200_ratio"": 1.480331, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171, ""feature__volume_ratio_21d"": 4.314475}",2019-11-11,25.88,exit_model_urgent,,13,-4673.917118834885,-0.12255070235422355
orch_technical_20260726_173901_a3195fb9,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.090269, ""feature__sma_200_ratio"": 1.039487, ""feature__adx_14"": 42.431518, ""feature__rsi_14"": 65.995851, ""feature__volume_ratio_21d"": 2.16568}",2019-12-10,1264.2,exit_model_urgent,,42,-3285.9511566893925,-0.08816741746093362
orch_technical_20260726_173901_a3195fb9,BALMLAWRIE,,2019-10-29,192.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.120083, ""feature__sma_200_ratio"": 1.074347, ""feature__adx_14"": 23.464134, ""feature__rsi_14"": 71.851068, ""feature__volume_ratio_21d"": 2.268862}",2019-12-26,128.05,exit_model_urgent,,58,-12894.522399158403,-0.33848155145945946
orch_technical_20260726_173901_a3195fb9,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.208978, ""feature__sma_200_ratio"": 1.342884, ""feature__adx_14"": 48.931325, ""feature__rsi_14"": 67.777704, ""feature__volume_ratio_21d"": 3.370091}",2020-01-28,314.8157352143,signal,"{""template_name"": ""E2"", ""matched"": false}",91,-1514.1468972951188,-0.03997176246150402
orch_technical_20260726_173901_a3195fb9,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.089071, ""feature__sma_200_ratio"": 1.066014, ""feature__adx_14"": 27.78136, ""feature__rsi_14"": 70.788526, ""feature__volume_ratio_21d"": 2.309729}",2020-01-28,227.55,signal,"{""template_name"": ""E2"", ""matched"": false}",91,9816.736347416401,0.258041135953411
orch_technical_20260726_173901_a3195fb9,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.246899, ""feature__sma_200_ratio"": 1.337361, ""feature__adx_14"": 50.642686, ""feature__rsi_14"": 81.175149, ""feature__volume_ratio_21d"": 3.751678}",2020-01-31,476.2,exit_model_urgent,,3,-3561.2593029010022,-0.09567683687362906
orch_technical_20260726_173901_a3195fb9,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.361315, ""feature__sma_200_ratio"": 1.430758, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417, ""feature__volume_ratio_21d"": 6.748122}",2020-02-28,469.25,exit_model_urgent,,31,-3479.283966672003,-0.0937408116896218
orch_technical_20260726_173901_a3195fb9,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.092042, ""feature__sma_200_ratio"": 1.161453, ""feature__adx_14"": 32.630107, ""feature__rsi_14"": 78.378193, ""feature__volume_ratio_21d"": 3.133493}",2020-02-28,581.7305719237,exit_model_urgent,,31,-3168.478836375936,-0.08619132204574191
orch_technical_20260726_173901_a3195fb9,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.083607, ""feature__sma_200_ratio"": 1.154957, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609, ""feature__volume_ratio_21d"": 3.911175}",2020-03-04,626.3923451785,exit_model_urgent,,36,-3288.9928748671373,-0.08897466008932027
orch_technical_20260726_173901_a3195fb9,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.189352, ""feature__sma_200_ratio"": 1.15417, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259, ""feature__volume_ratio_21d"": 4.108202}",2020-03-06,107.1,exit_model_urgent,,38,-3345.7378087404068,-0.08980954398463525
orch_technical_20260726_173901_a3195fb9,BRIGADE,,2020-01-28,169.0021351002,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.073525, ""feature__sma_200_ratio"": 1.222094, ""feature__adx_14"": 28.186389, ""feature__rsi_14"": 60.849437, ""feature__volume_ratio_21d"": 2.864059}",2020-03-09,153.0606165969,exit_model_urgent,,41,-3673.298601190145,-0.09834941214804667
orch_technical_20260726_173901_a3195fb9,AEGISLOG,,2020-01-28,196.5644528214,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.084746, ""feature__sma_200_ratio"": 1.072977, ""feature__adx_14"": 28.534366, ""feature__rsi_14"": 61.0657, ""feature__volume_ratio_21d"": 2.720318}",2020-03-12,164.2206502248,exit_model_urgent,,44,-6295.536552857699,-0.16856762468585068
orch_technical_20260726_173901_a3195fb9,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.044407, ""feature__sma_200_ratio"": 1.01356, ""feature__adx_14"": 29.01551, ""feature__rsi_14"": 55.652696, ""feature__volume_ratio_21d"": 3.686238}",2020-03-18,486.2,exit_model_urgent,,141,-4055.0840931580024,-0.10689136038269219
orch_technical_20260726_173901_a3195fb9,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.04138, ""feature__sma_200_ratio"": 1.114473, ""feature__adx_14"": 41.796328, ""feature__rsi_14"": 62.365058, ""feature__volume_ratio_21d"": 3.945872}",2020-03-23,1887.7,exit_model_urgent,,55,-2989.3930252308055,-0.08118960196064642
orch_technical_20260726_173901_a3195fb9,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.440329, ""feature__sma_200_ratio"": 1.117041, ""feature__adx_14"": 44.633328, ""feature__rsi_14"": 84.235228, ""feature__volume_ratio_21d"": 3.274366}",2020-04-15,2.2916666667,exit_model_urgent,,78,-4894.949117203203,-0.13100621897142864
orch_technical_20260726_173901_a3195fb9,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.433951, ""feature__sma_200_ratio"": 1.148836, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016, ""feature__volume_ratio_21d"": 4.725564}",2020-05-06,2.715,exit_model_urgent,,2,-3196.139827322524,-0.08988067785858596
orch_technical_20260726_173901_a3195fb9,3PLAND,,2020-05-04,6.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.46457, ""feature__sma_200_ratio"": 1.035086, ""feature__adx_14"": 49.131491, ""feature__rsi_14"": 75.333015, ""feature__volume_ratio_21d"": 2.779412}",2020-05-07,6.2,exit_model_urgent,,3,-3280.414329662399,-0.09225738611764703
orch_technical_20260726_173901_a3195fb9,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.312379, ""feature__sma_200_ratio"": 1.06559, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801, ""feature__volume_ratio_21d"": 7.401378}",2020-05-08,7.265,exit_model_urgent,,4,-3410.1005915200003,-0.095897092
orch_technical_20260726_173901_a3195fb9,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.166205, ""feature__sma_200_ratio"": 1.37803, ""feature__adx_14"": 21.621457, ""feature__rsi_14"": 68.248175, ""feature__volume_ratio_21d"": 2.02938}",2020-05-11,846.6632237976,exit_model_urgent,,7,-2810.736497173526,-0.08066677505449976
orch_technical_20260726_173901_a3195fb9,BCG,,2020-05-04,4.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.15669, ""feature__sma_200_ratio"": 1.39468, ""feature__adx_14"": 31.62218, ""feature__rsi_14"": 58.906482, ""feature__volume_ratio_21d"": 1.666067}",2020-05-12,4.4,exit_model_urgent,,8,-3442.4263959383934,-0.096805597154639
orch_technical_20260726_173901_a3195fb9,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.197704, ""feature__sma_200_ratio"": 1.102258, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179, ""feature__volume_ratio_21d"": 8.060288}",2020-05-12,391.45,exit_model_urgent,,8,-3118.1971126628014,-0.08792099207020831
orch_technical_20260726_173901_a3195fb9,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.27162, ""feature__sma_200_ratio"": 1.358381, ""feature__adx_14"": 30.158769, ""feature__rsi_14"": 73.09809, ""feature__volume_ratio_21d"": 2.788885}",2020-05-19,2722.95,exit_model_urgent,,15,-5326.418344146001,-0.16426634420890968
orch_technical_20260726_173901_a3195fb9,BALAMINES,,2020-05-04,402.0083359477,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.181148, ""feature__sma_200_ratio"": 1.200716, ""feature__adx_14"": 33.180966, ""feature__rsi_14"": 60.39774, ""feature__volume_ratio_21d"": 1.496139}",2020-05-19,367.1808811007,exit_model_urgent,,15,-3207.1045035874777,-0.09065575536645067
orch_technical_20260726_173901_a3195fb9,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.249575, ""feature__sma_200_ratio"": 1.748629, ""feature__adx_14"": 32.155095, ""feature__rsi_14"": 71.280211, ""feature__volume_ratio_21d"": 3.149455}",2020-06-05,284.25,exit_model_urgent,,32,12481.861835016593,0.3524560755017893
orch_technical_20260726_173901_a3195fb9,GROBTEA,,2020-07-31,448.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.163564, ""feature__sma_200_ratio"": 1.346552, ""feature__adx_14"": 29.838722, ""feature__rsi_14"": 61.350357, ""feature__volume_ratio_21d"": 2.668357}",2020-08-20,643.35,exit_model_urgent,,20,14891.607459205406,0.43154635606426445
orch_technical_20260726_173901_a3195fb9,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.114833, ""feature__sma_200_ratio"": 1.551516, ""feature__adx_14"": 27.069173, ""feature__rsi_14"": 66.963219, ""feature__volume_ratio_21d"": 2.246979}",2020-08-31,782.8408918716,exit_model_urgent,,31,-2746.501398646211,-0.07914214688220543
orch_technical_20260726_173901_a3195fb9,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.102105, ""feature__sma_200_ratio"": 1.095399, ""feature__adx_14"": 20.894102, ""feature__rsi_14"": 68.785695, ""feature__volume_ratio_21d"": 2.263786}",2020-08-31,457.1060106046,exit_model_urgent,,31,-2765.2584522391735,-0.0798667030408933
orch_technical_20260726_173901_a3195fb9,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.620411, ""feature__sma_200_ratio"": 1.16368, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609, ""feature__volume_ratio_21d"": 3.233881}",2020-09-21,51.3,exit_model_urgent,,140,13724.276167407595,0.3862218104390243
orch_technical_20260726_173901_a3195fb9,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.145912, ""feature__sma_200_ratio"": 1.193992, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611, ""feature__volume_ratio_21d"": 3.654055}",2020-09-24,273.1,exit_model_urgent,,55,15049.078256876404,0.4325902173108892
orch_technical_20260726_173901_a3195fb9,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.364347, ""feature__sma_200_ratio"": 1.585961, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751, ""feature__volume_ratio_21d"": 5.198802}",2020-09-24,142.976109215,exit_model_urgent,,55,-3547.816813657635,-0.10176645290230306
orch_technical_20260726_173901_a3195fb9,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.191946, ""feature__sma_200_ratio"": 1.385305, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453, ""feature__volume_ratio_21d"": 3.28375}",2020-10-08,35.8,exit_model_urgent,,69,14753.87132319359,0.4222727287171312
orch_technical_20260726_173901_a3195fb9,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.153005, ""feature__sma_200_ratio"": 1.051858, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545, ""feature__volume_ratio_21d"": 5.691943}",2020-10-29,408.9,signal,"{""template_name"": ""E2"", ""matched"": false}",90,-1865.4546222503923,-0.053533946951185275
orch_technical_20260726_173901_a3195fb9,CIPLA,,2020-07-31,692.3764073971,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.110837, ""feature__sma_200_ratio"": 1.390163, ""feature__adx_14"": 27.029608, ""feature__rsi_14"": 70.607164, ""feature__volume_ratio_21d"": 2.787502}",2020-10-29,732.900833658,signal,"{""template_name"": ""E2"", ""matched"": false}",90,1886.9812325859748,0.05450738102645172
orch_technical_20260726_173901_a3195fb9,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.36785, ""feature__sma_200_ratio"": 1.457963, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897, ""feature__volume_ratio_21d"": 8.761296}",2020-10-29,11.8,signal,"{""template_name"": ""E2"", ""matched"": false}",90,-1006.9512005215947,-0.02881548042975192
orch_technical_20260726_173901_a3195fb9,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.057999, ""feature__sma_200_ratio"": 1.260176, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423, ""feature__volume_ratio_21d"": 3.101318}",2020-11-03,145.55,exit_model_urgent,,5,-3025.5255801444,-0.08223615153134894
orch_technical_20260726_173901_a3195fb9,ESTER,,2020-10-29,123.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.466421, ""feature__sma_200_ratio"": 2.384006, ""feature__adx_14"": 44.249442, ""feature__rsi_14"": 74.34248, ""feature__volume_ratio_21d"": 1.218574}",2020-11-03,112.5,exit_model_urgent,,5,-3332.450868310196,-0.09050199455785617
orch_technical_20260726_173901_a3195fb9,DTIL,,2020-10-29,192.2333333333,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.152625, ""feature__sma_200_ratio"": 1.572255, ""feature__adx_14"": 22.574139, ""feature__rsi_14"": 70.773816, ""feature__volume_ratio_21d"": 1.180385}",2020-11-11,176.5333333333,exit_model_urgent,,13,-3146.377409057437,-0.08569367167748934
orch_technical_20260726_173901_a3195fb9,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.166164, ""feature__sma_200_ratio"": 1.30442, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957, ""feature__volume_ratio_21d"": 2.934971}",2020-11-12,634.3,exit_model_urgent,,14,13119.869494268198,0.35611514398155886
orch_technical_20260726_173901_a3195fb9,ADANIENT,,2020-10-29,327.9313444119,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.109249, ""feature__sma_200_ratio"": 1.60654, ""feature__adx_14"": 28.306461, ""feature__rsi_14"": 63.680056, ""feature__volume_ratio_21d"": 1.347983}",2020-12-02,452.4136440465,exit_model_urgent,,34,13794.292914941463,0.37557657020730423
orch_technical_20260726_173901_a3195fb9,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.142256, ""feature__sma_200_ratio"": 1.277583, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351, ""feature__volume_ratio_21d"": 5.221968}",2020-12-15,1799.7214275238,exit_model_urgent,,47,-2849.6136104657307,-0.0811776860829002
orch_technical_20260726_173901_a3195fb9,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.15655, ""feature__sma_200_ratio"": 1.614051, ""feature__adx_14"": 41.528769, ""feature__rsi_14"": 69.204782, ""feature__volume_ratio_21d"": 3.021717}",2020-12-31,435.4855265449,exit_model_urgent,,63,15419.231024976485,0.42024037231262756
orch_technical_20260726_173901_a3195fb9,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.074442, ""feature__sma_200_ratio"": 1.008419, ""feature__adx_14"": 31.254044, ""feature__rsi_14"": 58.064198, ""feature__volume_ratio_21d"": 2.154422}",2021-01-07,668.3056664154,exit_model_urgent,,70,12915.510448531299,0.35489255819740795
orch_technical_20260726_173901_a3195fb9,CROMPTON,,2020-10-29,284.5150100896,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.073386, ""feature__sma_200_ratio"": 1.183826, ""feature__adx_14"": 28.263917, ""feature__rsi_14"": 58.817388, ""feature__volume_ratio_21d"": 1.441592}",2021-01-07,386.0219277427,exit_model_urgent,,70,12946.77180182089,0.3527496566017108
orch_technical_20260726_173901_a3195fb9,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.10198, ""feature__sma_200_ratio"": 1.239608, ""feature__adx_14"": 40.123139, ""feature__rsi_14"": 67.383066, ""feature__volume_ratio_21d"": 1.87441}",2021-01-29,2284.4265902688,signal,"{""template_name"": ""E2"", ""matched"": false}",92,2790.005349154664,0.07771418605613048
orch_technical_20260726_173901_a3195fb9,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.161135, ""feature__sma_200_ratio"": 1.656676, ""feature__adx_14"": 58.4794, ""feature__rsi_14"": 73.470531, ""feature__volume_ratio_21d"": 1.843757}",2021-02-16,83.340897619,exit_model_urgent,,18,-3385.308249692287,-0.08647510338617366
orch_technical_20260726_173901_a3195fb9,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.015955, ""feature__sma_200_ratio"": 1.329866, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252, ""feature__volume_ratio_21d"": 4.533436}",2021-02-18,647.35,exit_model_urgent,,20,-3122.9335775455984,-0.07963254466314433
orch_technical_20260726_173901_a3195fb9,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.165644, ""feature__sma_200_ratio"": 1.5633, ""feature__adx_14"": 40.124635, ""feature__rsi_14"": 57.680291, ""feature__volume_ratio_21d"": 2.512206}",2021-03-01,109.7400608225,exit_model_urgent,,31,17943.801614045733,0.45794965985461095
orch_technical_20260726_173901_a3195fb9,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.120895, ""feature__sma_200_ratio"": 1.62247, ""feature__adx_14"": 24.615803, ""feature__rsi_14"": 62.524, ""feature__volume_ratio_21d"": 1.598194}",2021-03-02,174.96,exit_model_urgent,,32,14366.550046553399,0.36660070470975314
orch_technical_20260726_173901_a3195fb9,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.135533, ""feature__sma_200_ratio"": 1.447754, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322, ""feature__volume_ratio_21d"": 3.943774}",2021-03-04,856.3719524149,exit_model_urgent,,34,13709.932803781732,0.349499316820191
