run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_235827_7f87f536,BUTTERFLY,,2017-03-02,172.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.39771, ""feature__macd_hist"": 0.025502, ""feature__sma_200_ratio"": 0.918397, ""feature__volume_ratio_21d"": 1.305205}",2017-03-09,174.7,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.89589, ""feature__macd_hist"": 1.301994, ""feature__sma_200_ratio"": 0.932189, ""feature__volume_ratio_21d"": 0.265399}",7,149.15282041599858,0.0074755824186045795
orch_technical_20260729_235827_7f87f536,DICIND,,2017-03-02,473.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.126553, ""feature__macd_hist"": 0.5128, ""feature__sma_200_ratio"": 0.896585, ""feature__volume_ratio_21d"": 1.568434}",2017-03-09,460.55,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-696.8264116379978,-0.03505780251241405
orch_technical_20260729_235827_7f87f536,GLOBUSSPR,,2017-03-02,80.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.407757, ""feature__macd_hist"": 0.207984, ""feature__sma_200_ratio"": 0.986143, ""feature__volume_ratio_21d"": 2.244451}",2017-03-09,79.1,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.105818, ""feature__macd_hist"": 0.253261, ""feature__sma_200_ratio"": 0.965005, ""feature__volume_ratio_21d"": 0.353808}",7,-500.85535804860046,-0.025002701073959004
orch_technical_20260729_235827_7f87f536,GOKEX,,2017-03-02,60.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.243651, ""feature__macd_hist"": 0.212352, ""feature__sma_200_ratio"": 0.772553, ""feature__volume_ratio_21d"": 2.246589}",2017-03-09,58.25,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.121756, ""feature__macd_hist"": 0.044589, ""feature__sma_200_ratio"": 0.741148, ""feature__volume_ratio_21d"": 0.542636}",7,-1053.173910934598,-0.052520697414273905
orch_technical_20260729_235827_7f87f536,BPL,,2017-03-02,64.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.990656, ""feature__macd_hist"": 0.281892, ""feature__sma_200_ratio"": 1.138682, ""feature__volume_ratio_21d"": 2.592621}",2017-03-10,60.9,exit_model_urgent,,8,-1231.5062415352004,-0.061297633795665656
orch_technical_20260729_235827_7f87f536,FDC,,2017-03-09,209.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.364259, ""feature__macd_hist"": 0.045126, ""feature__sma_200_ratio"": 1.020582, ""feature__volume_ratio_21d"": 1.316746}",2017-03-16,207.65,exit_model_urgent,,7,-298.7216304629983,-0.014977081283162573
orch_technical_20260729_235827_7f87f536,ALLCARGO,,2017-03-09,164.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.928871, ""feature__macd_hist"": 0.139794, ""feature__sma_200_ratio"": 0.923682, ""feature__volume_ratio_21d"": 0.961527}",2017-03-17,168.9,signal,"{""template_name"": ""F6"", ""matched"": false}",8,488.7882717256034,0.024601537719854013
orch_technical_20260729_235827_7f87f536,COFORGE,,2017-03-09,13.4292152887,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.088299, ""feature__macd_hist"": 0.024122, ""feature__sma_200_ratio"": 0.954112, ""feature__volume_ratio_21d"": 0.671469}",2017-03-17,13.6265386049,signal,"{""template_name"": ""F6"", ""matched"": false}",8,213.53156746335299,0.010671492990482485
orch_technical_20260729_235827_7f87f536,EXCELINDUS,,2017-03-09,360.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.892361, ""feature__macd_hist"": 0.043284, ""feature__sma_200_ratio"": 1.038412, ""feature__volume_ratio_21d"": 0.638601}",2017-03-17,365.55,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.838447, ""feature__macd_hist"": 1.159477, ""feature__sma_200_ratio"": 1.046871, ""feature__volume_ratio_21d"": 0.900385}",8,111.95386011699884,0.005645610121758366
orch_technical_20260729_235827_7f87f536,GESHIP,,2017-03-09,303.2148688022,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.313938, ""feature__macd_hist"": 0.690299, ""feature__sma_200_ratio"": 1.053861, ""feature__volume_ratio_21d"": 0.726102}",2017-03-17,318.1257323856,signal,"{""template_name"": ""F6"", ""matched"": false}",8,903.6261620304358,0.045153806405981545
orch_technical_20260729_235827_7f87f536,ATULAUTO,,2017-03-17,409.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.914419, ""feature__macd_hist"": 0.036423, ""feature__sma_200_ratio"": 0.912659, ""feature__volume_ratio_21d"": 1.740482}",2017-03-20,404.8,exit_model_urgent,,3,-290.200322227196,-0.014774780172042808
orch_technical_20260729_235827_7f87f536,BANSWRAS,,2017-03-17,73.225,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.638679, ""feature__macd_hist"": 0.034853, ""feature__sma_200_ratio"": 0.954386, ""feature__volume_ratio_21d"": 3.045073}",2017-03-20,73.15,exit_model_urgent,,3,-100.87832846909805,-0.0050463323550698925
orch_technical_20260729_235827_7f87f536,AXISCADES,,2017-03-17,161.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.211875, ""feature__macd_hist"": 0.341405, ""feature__sma_200_ratio"": 0.781969, ""feature__volume_ratio_21d"": 1.367045}",2017-03-22,151.4,exit_model_urgent,,5,-1276.9219816583973,-0.06394137172679278
orch_technical_20260729_235827_7f87f536,BALMLAWRIE,,2017-03-17,228.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.977079, ""feature__macd_hist"": 6.241472, ""feature__sma_200_ratio"": 0.392855, ""feature__volume_ratio_21d"": 2.23992}",2017-03-24,235.6,signal,"{""template_name"": ""F6"", ""matched"": false}",7,533.3753259857986,0.026824549872675487
orch_technical_20260729_235827_7f87f536,BAYERCROP,,2017-03-17,3399.0317878841,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.431588, ""feature__macd_hist"": 2.407497, ""feature__sma_200_ratio"": 0.944646, ""feature__volume_ratio_21d"": 1.463679}",2017-03-24,3348.7569185121,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.942448, ""feature__macd_hist"": 3.347902, ""feature__sma_200_ratio"": 0.931496, ""feature__volume_ratio_21d"": 0.614948}",7,-319.7304396689724,-0.01881303027577773
orch_technical_20260729_235827_7f87f536,BHAGERIA,,2017-03-17,319.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.610764, ""feature__macd_hist"": 1.653614, ""feature__sma_200_ratio"": 0.939473, ""feature__volume_ratio_21d"": 3.019688}",2017-03-24,316.15,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.474823, ""feature__macd_hist"": 2.97102, ""feature__sma_200_ratio"": 0.919744, ""feature__volume_ratio_21d"": 0.547643}",7,-256.2489355760008,-0.012956261278996906
orch_technical_20260729_235827_7f87f536,BIRLACORPN,,2017-03-17,699.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.425735, ""feature__macd_hist"": 0.645402, ""feature__sma_200_ratio"": 1.089001, ""feature__volume_ratio_21d"": 2.488631}",2017-03-24,693.7,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.499838, ""feature__macd_hist"": 0.319263, ""feature__sma_200_ratio"": 1.067847, ""feature__volume_ratio_21d"": 0.68631}",7,-246.79921762719823,-0.012597195615835267
orch_technical_20260729_235827_7f87f536,CHOLAFIN,,2017-03-17,188.0577524172,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.7605, ""feature__macd_hist"": 0.199597, ""feature__sma_200_ratio"": 0.945545, ""feature__volume_ratio_21d"": 1.999663}",2017-03-24,194.1023961365,signal,"{""template_name"": ""F6"", ""matched"": false}",7,560.5553626030705,0.028120394239493984
orch_technical_20260729_235827_7f87f536,GMBREW,,2017-03-24,476.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.721906, ""feature__macd_hist"": 0.073636, ""feature__sma_200_ratio"": 0.886996, ""feature__volume_ratio_21d"": 1.40723}",2017-03-27,467.5,exit_model_urgent,,3,-445.8434488367966,-0.022291726607307685
orch_technical_20260729_235827_7f87f536,DYNAMATECH,,2017-03-24,2893.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.251312, ""feature__macd_hist"": 3.883776, ""feature__sma_200_ratio"": 1.008037, ""feature__volume_ratio_21d"": 2.327768}",2017-03-29,2783.85,exit_model_urgent,,5,-727.7275392120027,-0.04191737452980835
orch_technical_20260729_235827_7f87f536,AMRUTANJAN,,2017-03-24,280.675,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.529688, ""feature__macd_hist"": 0.646548, ""feature__sma_200_ratio"": 1.104377, ""feature__volume_ratio_21d"": 1.230299}",2017-03-31,295.45,signal,"{""template_name"": ""F6"", ""matched"": false}",7,885.1757672808999,0.04441886284100828
orch_technical_20260729_235827_7f87f536,CIGNITITEC,,2017-03-24,359.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.894952, ""feature__macd_hist"": 0.102449, ""feature__sma_200_ratio"": 0.861435, ""feature__volume_ratio_21d"": 1.375097}",2017-03-31,384.1,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1251.3846999060006,0.0632188082500695
orch_technical_20260729_235827_7f87f536,EXCELINDUS,,2017-03-24,361.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.081757, ""feature__macd_hist"": 1.057654, ""feature__sma_200_ratio"": 1.030248, ""feature__volume_ratio_21d"": 2.785737}",2017-03-31,380.7,signal,"{""template_name"": ""F6"", ""matched"": false}",7,875.8885912920014,0.04401671397014932
orch_technical_20260729_235827_7f87f536,GLOBUSSPR,,2017-03-24,78.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.121005, ""feature__macd_hist"": 0.173634, ""feature__sma_200_ratio"": 0.951949, ""feature__volume_ratio_21d"": 1.418341}",2017-03-31,76.4,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.248244, ""feature__macd_hist"": 0.044936, ""feature__sma_200_ratio"": 0.919562, ""feature__volume_ratio_21d"": 0.862852}",7,-761.3623952299968,-0.03806336184126968
orch_technical_20260729_235827_7f87f536,ARROWGREEN,,2017-03-24,443.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.340431, ""feature__macd_hist"": 1.211385, ""feature__sma_200_ratio"": 0.940628, ""feature__volume_ratio_21d"": 2.133542}",2017-04-10,456.05,signal,"{""template_name"": ""F6"", ""matched"": false}",17,407.4630980309994,0.020423447641366835
orch_technical_20260729_235827_7f87f536,AYMSYNTEX,,2017-03-31,79.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.60249, ""feature__macd_hist"": 0.245807, ""feature__sma_200_ratio"": 0.944901, ""feature__volume_ratio_21d"": 0.985773}",2017-04-10,80.6,signal,"{""template_name"": ""F6"", ""matched"": false}",10,214.1073957455992,0.010741245547408306
orch_technical_20260729_235827_7f87f536,CHOLAFIN,,2017-03-31,188.4776549696,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.44959, ""feature__macd_hist"": 0.069558, ""feature__sma_200_ratio"": 0.948087, ""feature__volume_ratio_21d"": 1.733759}",2017-04-10,205.6741292663,signal,"{""template_name"": ""F6"", ""matched"": false}",10,1742.470381817613,0.08721670391707408
orch_technical_20260729_235827_7f87f536,CINELINE,,2017-03-31,72.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.434036, ""feature__macd_hist"": 0.152867, ""feature__sma_200_ratio"": 1.024148, ""feature__volume_ratio_21d"": 1.073143}",2017-04-10,80.65,signal,"{""template_name"": ""F6"", ""matched"": false}",10,2204.140845203605,0.11036320619694893
orch_technical_20260729_235827_7f87f536,DCW,,2017-03-31,30.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.473509, ""feature__macd_hist"": 0.038383, ""feature__sma_200_ratio"": 0.992049, ""feature__volume_ratio_21d"": 0.877812}",2017-04-10,33.85,signal,"{""template_name"": ""F6"", ""matched"": false}",10,2041.8813620744004,0.1021870583267974
orch_technical_20260729_235827_7f87f536,ELECON,,2017-03-31,26.1602268837,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.43516, ""feature__macd_hist"": 0.068649, ""feature__sma_200_ratio"": 0.909044, ""feature__volume_ratio_21d"": 1.001777}",2017-04-10,29.6813190329,signal,"{""template_name"": ""F6"", ""matched"": false}",10,2609.727208788725,0.1305750643952274
orch_technical_20260729_235827_7f87f536,FLEXITUFF,,2017-03-31,182.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.186487, ""feature__macd_hist"": 0.028264, ""feature__sma_200_ratio"": 0.935232, ""feature__volume_ratio_21d"": 1.129679}",2017-04-10,199.8,signal,"{""template_name"": ""F6"", ""matched"": false}",10,1733.1316556927995,0.08717264484210523
orch_technical_20260729_235827_7f87f536,GIPCL,,2017-03-31,103.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.581983, ""feature__macd_hist"": 0.20812, ""feature__sma_200_ratio"": 1.06928, ""feature__volume_ratio_21d"": 1.655742}",2017-04-10,107.9,signal,"{""template_name"": ""F6"", ""matched"": false}",10,860.4915433636015,0.043042439780689064
orch_technical_20260729_235827_7f87f536,GLOBALVECT,,2017-04-10,110.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.509512, ""feature__macd_hist"": 0.065565, ""feature__sma_200_ratio"": 1.239606, ""feature__volume_ratio_21d"": 1.137242}",2017-04-11,110.8,exit_model_urgent,,1,-26.432733378002013,-0.001307159873303267
orch_technical_20260729_235827_7f87f536,CAPLIPOINT,,2017-03-31,379.9191740495,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.114002, ""feature__macd_hist"": 0.918322, ""feature__sma_200_ratio"": 0.531911, ""feature__volume_ratio_21d"": 1.299335}",2017-04-13,376.4462422409,exit_model_urgent,,13,-260.0520873179339,-0.013163330573411524
orch_technical_20260729_235827_7f87f536,ELECTHERM,,2017-04-10,172.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.477559, ""feature__macd_hist"": 0.790325, ""feature__sma_200_ratio"": 1.068353, ""feature__volume_ratio_21d"": 0.713324}",2017-04-13,168.9,exit_model_urgent,,3,-502.37587179000184,-0.024891657217391394
orch_technical_20260729_235827_7f87f536,ALPHAGEO,,2017-04-10,900.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.212155, ""feature__macd_hist"": 0.698516, ""feature__sma_200_ratio"": 0.990613, ""feature__volume_ratio_21d"": 0.741192}",2017-04-18,948.75,signal,"{""template_name"": ""F6"", ""matched"": false}",8,992.8625783999996,0.05014457466666665
orch_technical_20260729_235827_7f87f536,CYIENT,,2017-04-10,427.8915271435,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.618801, ""feature__macd_hist"": 0.485783, ""feature__sma_200_ratio"": 0.977989, ""feature__volume_ratio_21d"": 1.540504}",2017-04-18,440.8250482557,signal,"{""template_name"": ""F6"", ""matched"": false}",8,526.9875951283939,0.026204075829358724
orch_technical_20260729_235827_7f87f536,DIVISLAB,,2017-04-10,633.6537035079,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.290847, ""feature__macd_hist"": 1.192465, ""feature__sma_200_ratio"": 0.632975, ""feature__volume_ratio_21d"": 1.887894}",2017-04-18,608.6676624715,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.447673, ""feature__macd_hist"": 4.28196, ""feature__sma_200_ratio"": 0.614918, ""feature__volume_ratio_21d"": 0.268589}",8,-853.5742903695318,-0.04345378931049857
orch_technical_20260729_235827_7f87f536,EMAMILTD,,2017-04-10,909.8126503454,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.918703, ""feature__macd_hist"": 1.93905, ""feature__sma_200_ratio"": 0.946403, ""feature__volume_ratio_21d"": 0.903976}",2017-04-18,889.418180503,signal,"{""template_name"": ""F6"", ""matched"": false}",8,-529.1840405467628,-0.026438212323956035
orch_technical_20260729_235827_7f87f536,GREENPOWER,,2017-04-10,9.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.067699, ""feature__macd_hist"": 0.034389, ""feature__sma_200_ratio"": 0.977319, ""feature__volume_ratio_21d"": 0.955207}",2017-04-18,10.3,signal,"{""template_name"": ""F6"", ""matched"": false}",8,652.1768389924036,0.03218194840404059
orch_technical_20260729_235827_7f87f536,63MOONS,,2017-04-18,77.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.906608, ""feature__macd_hist"": 0.113206, ""feature__volume_ratio_21d"": 0.681735}",2017-04-19,76.75,exit_model_urgent,,1,-367.411164172001,-0.018151828673089326
orch_technical_20260729_235827_7f87f536,ALKALI,,2017-04-18,78.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.827518, ""feature__macd_hist"": 0.081129, ""feature__sma_200_ratio"": 1.117715, ""feature__volume_ratio_21d"": 0.833472}",2017-04-19,78.0,exit_model_urgent,,1,-261.2504305828006,-0.012916628213468898
orch_technical_20260729_235827_7f87f536,BAJAJ-AUTO,,2017-04-18,2411.3016399323,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.604305, ""feature__macd_hist"": 0.616783, ""feature__sma_200_ratio"": 1.015687, ""feature__volume_ratio_21d"": 0.944205}",2017-04-19,2397.8979309156,exit_model_urgent,,1,-184.8174884180662,-0.009580794733298856
orch_technical_20260729_235827_7f87f536,AYMSYNTEX,,2017-04-18,79.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.938293, ""feature__macd_hist"": 0.08677, ""feature__sma_200_ratio"": 0.958571, ""feature__volume_ratio_21d"": 1.256913}",2017-04-20,79.4,exit_model_urgent,,2,-68.63401505100046,-0.003391972277252701
orch_technical_20260729_235827_7f87f536,ARIES,,2017-04-18,152.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.005577, ""feature__macd_hist"": 0.711256, ""feature__sma_200_ratio"": 1.098204, ""feature__volume_ratio_21d"": 0.696339}",2017-04-25,162.5,signal,"{""template_name"": ""F6"", ""matched"": false}",7,1245.6618338472035,0.06190116152574633
orch_technical_20260729_235827_7f87f536,BAYERCROP,,2017-04-18,3317.5670610634,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.10128, ""feature__macd_hist"": 5.449674, ""feature__sma_200_ratio"": 0.925373, ""feature__volume_ratio_21d"": 1.241546}",2017-04-25,4059.982860533,signal,"{""template_name"": ""F6"", ""matched"": false}",7,4374.433437202999,0.21976111593661024
orch_technical_20260729_235827_7f87f536,BROOKS,,2017-04-18,136.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.860483, ""feature__macd_hist"": 0.275048, ""feature__sma_200_ratio"": 1.044073, ""feature__volume_ratio_21d"": 0.852663}",2017-04-25,140.35,signal,"{""template_name"": ""F6"", ""matched"": false}",7,418.8286515882028,0.020804487043446653
orch_technical_20260729_235827_7f87f536,DYNAMATECH,,2017-04-25,2781.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.657138, ""feature__macd_hist"": 0.701878, ""feature__sma_200_ratio"": 0.958761, ""feature__volume_ratio_21d"": 0.602692}",2017-04-26,2723.15,exit_model_urgent,,1,-484.65369589279726,-0.024894377344455494
orch_technical_20260729_235827_7f87f536,ARROWGREEN,,2017-04-18,421.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.435384, ""feature__macd_hist"": 1.145387, ""feature__sma_200_ratio"": 0.90077, ""feature__volume_ratio_21d"": 0.810961}",2017-04-27,421.6,exit_model_urgent,,9,-83.8039244063948,-0.004140673762124729
orch_technical_20260729_235827_7f87f536,ALBERTDAVD,,2017-04-25,326.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.253621, ""feature__macd_hist"": 0.497112, ""feature__sma_200_ratio"": 0.979369, ""feature__volume_ratio_21d"": 0.78293}",2017-04-27,325.0,exit_model_urgent,,2,-193.09401926720238,-0.009530047936352625
orch_technical_20260729_235827_7f87f536,ARMANFIN,,2017-04-25,198.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.409979, ""feature__macd_hist"": 0.583014, ""feature__sma_200_ratio"": 0.862791, ""feature__volume_ratio_21d"": 0.7587}",2017-04-27,193.85,exit_model_urgent,,2,-514.7711953703983,-0.0254759032064613
orch_technical_20260729_235827_7f87f536,CAPLIPOINT,,2017-04-25,383.5877639882,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.782849, ""feature__macd_hist"": 0.723133, ""feature__sma_200_ratio"": 0.570583, ""feature__volume_ratio_21d"": 1.209844}",2017-04-27,381.9246698826,exit_model_urgent,,2,-169.91372726904592,-0.008357720666328266
orch_technical_20260729_235827_7f87f536,CIGNITITEC,,2017-04-25,326.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.53998, ""feature__macd_hist"": 0.430419, ""feature__sma_200_ratio"": 0.79983, ""feature__volume_ratio_21d"": 0.558679}",2017-05-02,313.5,exit_model_urgent,,7,-890.5316768412013,-0.04398534418190176
orch_technical_20260729_235827_7f87f536,APOLLOHOSP,,2017-04-25,1158.3519851606,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.362257, ""feature__macd_hist"": 2.724707, ""feature__sma_200_ratio"": 0.920569, ""feature__volume_ratio_21d"": 0.45142}",2017-05-03,1213.3557253252,signal,"{""template_name"": ""F6"", ""matched"": false}",8,855.8606125023252,0.04346238669839326
orch_technical_20260729_235827_7f87f536,GLENMARK,,2017-05-03,879.2966350135,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.913799, ""feature__macd_hist"": 0.607574, ""feature__sma_200_ratio"": 0.991007, ""feature__volume_ratio_21d"": 0.493153}",2017-05-04,853.3736234085,exit_model_urgent,,1,-677.5713420252396,-0.03350362368424447
