ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APCOTEXIND,207,2020-07-02,141.45,2020-07-06,133.7,,-1722.0174570738018,-0.05881177033156599,exit_model_urgent
FMNL,1052,2020-07-02,27.85,2020-07-06,25.2,,-2905.640055834403,-0.09917469523159794,exit_model_urgent
BANCOINDIA,325,2020-07-02,90.05,2020-07-07,84.55,,-1905.2115499950014,-0.06509927134480849,exit_model_urgent
EVEREADY,336,2020-07-02,87.0,2020-07-13,81.0,,-2133.5737933439996,-0.0729876092413793,exit_model_urgent
GICHSGFIN,305,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-1883.5312339014708,-0.064336334271178,exit_model_urgent
BYKE,1860,2020-07-02,15.75,2020-07-16,14.85,,-1791.8271851399986,-0.0611649491428571,exit_model_urgent
DBSTOCKBRO,2858,2020-07-02,10.25,2020-07-27,9.55,,-2118.425174093998,-0.07231477492682921,exit_model_urgent
BASF,23,2020-07-02,1237.45,2020-07-31,1332.85,,2079.725831855798,0.07307193200096966,signal
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-1104.3039871630972,-0.03771491819160751,signal
DPSCLTD,2383,2020-07-31,12.1,2020-08-03,11.45,,-1664.9242073556015,-0.057741100264462865,exit_model_urgent
DEEPAKFERT,181,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2083.2200795584067,-0.0726311145562361,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
ADVENZYMES,151,2020-07-31,190.1,2020-08-31,199.0,,1228.4454469308002,0.04279537249237245,signal
AJANTPHARM,28,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2673.989306661577,-0.09277730928454558,signal
ALANKIT,1629,2020-07-31,17.7,2020-08-31,17.95,,291.279814736401,0.01010220178531077,signal
ALPA,1148,2020-07-31,25.1,2020-08-31,28.15,,3385.5042234383945,0.11749185222310737,signal
AMRUTANJAN,67,2020-07-31,430.2,2020-08-31,448.15,,1086.7196334472028,0.03770268717247802,signal
ERIS,61,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-404.866410855484,-0.014053126322744743,signal
BANKINDIA,583,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1680.2898177892203,-0.05829992088626026,exit_model_urgent
BCG,3259,2020-08-31,8.85,2020-09-02,8.05,,-2723.2057807777965,-0.09441757222598858,exit_model_urgent
FLEXITUFF,2774,2020-08-31,10.4,2020-09-08,13.75,,9176.864254636796,0.31809329261538444,exit_model_urgent
AAVAS,20,2020-08-31,1402.9,2020-09-09,1324.4,,-1682.8518573360016,-0.05997761270710676,exit_model_urgent
ADANIGREEN,63,2020-08-31,452.75,2020-09-09,590.05,,8535.176864360998,0.29923577658089445,exit_model_urgent
ASHAPURMIN,451,2020-08-31,63.85,2020-09-17,83.05,,8543.378431035791,0.2966826848206731,exit_model_urgent
BROOKS,782,2020-05-04,36.9,2020-09-18,49.15,,9463.439317666398,0.3279562277831978,exit_model_urgent
GODREJPROP,31,2020-08-31,913.25,2020-09-21,859.6,,-1777.018441088996,-0.06276832797043512,exit_model_urgent
ADANIPORTS,83,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-1996.2265417077724,-0.06993916859890906,exit_model_urgent
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
AUSOMENT,544,2020-09-29,54.45,2020-09-30,51.6,,-1669.5375827136013,-0.05636368979614329,exit_model_urgent
GANGESSECU,622,2020-09-29,47.65,2020-09-30,43.95,,-2420.607969323599,-0.08167161980692546,exit_model_urgent
GLFL,10592,2020-09-29,2.8,2020-10-01,2.6,,-2237.6855956991967,-0.07545066342857132,exit_model_urgent
ALBERTDAVD,65,2020-09-29,454.1,2020-10-05,428.25,,-1798.968078517999,-0.06094787927152606,exit_model_urgent
ANUP,90,2020-09-29,326.325,2020-10-09,303.0,,-2217.375825471001,-0.07549991319053094,exit_model_urgent
ELECTCAST,1450,2020-09-29,20.45,2020-10-12,19.1,,-2076.765083029997,-0.07003676192665027,exit_model_urgent
CAMLINFINE,271,2020-09-29,109.3,2020-10-14,101.6,,-2205.8355716676015,-0.07447039941079603,exit_model_urgent
GFLLIMITED,320,2020-09-29,92.65,2020-10-14,85.9,,-2279.2469836160017,-0.07687692200539671,exit_model_urgent
FMGOETZE,74,2020-09-29,396.3,2020-10-15,357.55,,-2985.4526744104005,-0.1018015520050467,exit_model_urgent
ASTRON,628,2020-09-29,47.2,2020-10-29,46.7,,-433.2212422271987,-0.014615312338983005,signal
APCOTEXIND,183,2020-10-29,157.9,2020-11-02,148.5,,-1836.4211638043998,-0.06355344095503483,exit_model_urgent
BALAMINES,33,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-1956.0217389781974,-0.0691032984965529,exit_model_urgent
CALSOFT,2053,2020-08-31,14.05,2020-11-10,9.45,,-9559.815836007801,-0.33142422723131676,exit_model_urgent
AJANTPHARM,28,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2006.719166888961,-0.06929592443231927,exit_model_urgent
APOLLOPIPE,62,2020-10-29,466.35,2020-11-10,616.85,,9214.706438539604,0.3186968958846361,exit_model_urgent
CRISIL,14,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-1869.6125376683449,-0.06847732278503611,exit_model_urgent
DBSTOCKBRO,3300,2020-10-29,8.8,2020-11-12,8.2,,-2096.801551680008,-0.07220391018181845,exit_model_urgent
APLAPOLLO,95,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2498.029929113385,0.08599839286202467,signal
APOLSINHOT,47,2020-10-29,606.5,2020-11-27,602.6,,-297.95174350600064,-0.010452430004946436,signal
DELTACORP,250,2020-10-29,116.15,2020-11-27,129.6,,3245.7085035499986,0.11177644437537662,signal
GESHIP,150,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3212.1997825449616,0.1112605935124617,signal
ADVANIHOTR,484,2020-11-27,59.9,2020-12-01,56.2,,-1907.4068824271963,-0.06579170802671105,exit_model_urgent
CUBEXTUB,1439,2020-11-27,20.15,2020-12-02,18.35,,-2706.8239763181955,-0.09335211681389563,exit_model_urgent
ADANIGREEN,25,2020-11-27,1136.4,2020-12-09,1070.1,,-1771.7676337200064,-0.062364225051742564,exit_model_urgent
GREAVESCOT,345,2020-11-27,83.9,2020-12-21,79.15,,-1755.1714639860002,-0.060637109878426694,exit_model_urgent
GSPL,132,2020-11-27,219.55,2020-12-21,207.9,,-1654.3626394152016,-0.05708517558005015,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,142,2020-11-27,204.2,2020-12-30,215.85,,1537.6738115312037,0.05302981789226262,signal
BALMLAWRIE,265,2020-11-27,109.05,2020-12-30,128.45,,5024.768579860996,0.17387795385052715,signal
BRITANNIA,8,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-522.5871178020752,-0.018879360516592364,signal
AARVI,532,2020-12-30,54.45,2020-12-31,49.25,,-2882.909547800802,-0.09952255113682285,exit_model_urgent
DVL,374,2020-12-30,77.45,2021-01-05,73.2,,-1706.005123499599,-0.058896204330535794,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
GROBTEA,35,2020-12-30,827.8,2021-01-15,768.75,,-2183.2820715160015,-0.07535574747233637,exit_model_urgent
CONTROLPR,114,2020-12-30,253.9,2021-01-18,238.25,,-1900.517844103204,-0.06566053233083904,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-29,2497.5125,,56.270593973549694,0.0020607004448495053,signal
CENTUM,65,2020-12-30,440.8,2021-01-29,435.6,,-453.24097998399884,-0.015818825212341157,signal
CHEMCON,66,2020-12-30,435.9,2021-01-29,423.0,,-967.1131735847994,-0.03361603556503783,signal
COROMANDEL,37,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1354.8392850136115,0.04782975985184815,signal
DREDGECORP,100,2020-11-27,288.9,2021-01-29,281.1,,-896.1982378799912,-0.031021053578400532,signal
CINEVISTA,4321,2021-01-29,6.6,2021-02-03,6.2,,-1843.1044329111974,-0.06462815260606052,exit_model_urgent
APTECHT,159,2021-01-29,179.15,2021-02-12,235.9,,8908.681312693796,0.3127515613631034,exit_model_urgent
CGCL,313,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2458.4721163658614,-0.08647510338617369,exit_model_urgent
ADANIGREEN,28,2021-01-29,1004.9,2021-03-01,1141.0,,3697.629592977599,0.13141426982704743,signal
APOLLOTYRE,150,2021-01-29,189.2285405176,2021-03-01,235.6094998511,,6842.979710176878,0.24108342541631267,signal
ASAHISONG,115,2021-01-29,246.15,2021-03-01,281.7,,3974.395636232999,0.14040203962705664,signal
BAJAJ-AUTO,7,2021-01-29,3573.8439988268,2021-03-01,3402.7709081146,,-1298.131940483905,-0.051890183267654336,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
CUMMINSIND,45,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5928.745663592661,0.20823465163429855,signal
GRASIM,27,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,5543.294620482509,0.19519166255884562,signal
FACT,283,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1740.5106875402016,-0.059019700799761626,exit_model_urgent
DEEPAKFERT,140,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2036.9853671153505,-0.06900914168209614,exit_model_urgent
GRAVITA,269,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2380.4042376493817,-0.08063679133207988,exit_model_urgent
GSFC,293,2021-03-01,100.6,2021-03-09,92.3,,-2550.454379373601,-0.08652706217892649,exit_model_urgent
ATULAUTO,142,2021-03-01,206.95,2021-03-12,194.0,,-1957.0968153947979,-0.06659759332882333,exit_model_urgent
ENGINERSIN,398,2021-03-01,74.1346643196,2021-03-16,69.4904974133,,-1967.0526519398554,-0.06666710360049308,exit_model_urgent
DEN,493,2021-03-01,59.85,2021-03-18,56.7,,-1671.6260476565985,-0.056653670947368374,exit_model_urgent
EIDPARRY,92,2021-03-01,319.6947028503,2021-03-31,302.9462975216,,-1659.1507088638464,-0.0564108403257507,exit_model_urgent
BLUESTARCO,70,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,1982.1547010347203,0.06787523072501342,signal
BODALCHEM,357,2021-03-01,82.6,2021-04-01,93.8,,3879.7957466856024,0.13157112833898316,signal
AHLWEST,118,2021-04-01,246.0,2021-04-05,229.35,,-2081.453286576001,-0.07170501882926833,exit_model_urgent
GRPLTD,128,2021-04-01,228.275,2021-04-05,215.7,,-1727.122310566403,-0.05910915803876913,exit_model_urgent
DYNAMATECH,27,2021-04-01,1054.75,2021-04-12,975.15,,-2263.742141499002,-0.07949021240767962,exit_model_urgent
EPL,124,2021-04-01,235.15,2021-04-12,212.6,,-2913.4785717912055,-0.09991832844482264,exit_model_urgent
GMBREW,67,2021-04-01,435.85,2021-04-12,402.5,,-2351.902929479402,-0.08053924239577842,exit_model_urgent
GOODLUCK,405,2021-04-01,72.15,2021-04-12,66.7,,-2324.7785448090035,-0.07955916753707565,exit_model_urgent
BSOFT,118,2021-04-01,246.9060150525,2021-04-20,230.8003776029,,-2017.6485065843553,-0.06925192225008699,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-05-05,3821.2,,3020.4386220304004,0.11007910776092251,signal
DHANUKA,40,2021-04-01,717.15,2021-05-05,801.8,,3270.6222688880007,0.11401458094150459,signal
AMBICAAGAR,1454,2021-05-05,19.9,2021-05-07,28.6,,12533.422376816801,0.4331638376482413,exit_model_urgent
CERA,7,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-1800.199029250547,-0.06422825211355358,exit_model_urgent
GESHIP,84,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1750.5186647021364,-0.06112932392029525,exit_model_urgent
EVERESTIND,79,2021-05-05,361.95,2021-05-14,339.5,,-1888.557899752599,-0.0660472335941428,exit_model_urgent
GANGESSECU,394,2021-05-05,73.4,2021-05-14,68.5,,-2046.9172918032018,-0.07077958518801096,exit_model_urgent
ALICON,53,2021-05-05,537.55,2021-06-04,556.8,,905.6599956061982,0.031788530267695965,signal
AMBIKCO,27,2021-05-05,1050.7,2021-06-04,1261.5,,5577.497674261198,0.19660606066013125,signal
CARBORUNIV,52,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1598.0885621728048,0.055816182932468934,signal
DSSL,289,2021-05-05,100.1,2021-06-04,116.1,,4507.645302741203,0.15581806784015995,signal
GRINDWELL,27,2021-05-05,1045.35,2021-06-04,1202.15,,4120.078665450605,0.145975516456498,signal
5PAISA,70,2021-06-04,417.1,2021-06-08,390.6,,-1972.433020124001,-0.067556016718293,exit_model_urgent
ASIANHOTNR,297,2021-06-04,99.5,2021-06-09,94.05,,-1737.5088517380027,-0.05879596134673376,exit_model_urgent
DICIND,58,2021-06-04,504.9,2021-06-09,461.45,,-2637.8837465463985,-0.09007873688017425,exit_model_urgent
EIHAHOTELS,158,2021-06-04,186.5,2021-06-09,176.0,,-1777.518984964001,-0.06032236009651478,exit_model_urgent
BEPL,238,2021-06-04,123.9,2021-06-25,116.1666666667,,-1959.1375866398012,-0.06643801882243748,exit_model_urgent
APTECHT,125,2021-06-04,236.05,2021-07-05,258.45,,2681.323147924999,0.09087305733276844,signal
ARIES,228,2021-06-04,129.3,2021-07-05,131.7,,428.62711900319846,0.014539392918793451,signal
BHARATFORG,40,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,653.4765927792541,0.022612613020617754,signal
GMBREW,56,2021-06-04,524.15,2021-07-05,622.2,,5372.74194677921,0.1830426795348663,signal
GSPL,96,2021-06-04,308.1,2021-07-05,322.4,,1253.8361716607942,0.042391410109704444,signal
EIMCOELECO,57,2021-07-05,518.65,2021-07-06,488.9,,-1814.6553069006004,-0.06138254702747519,exit_model_urgent
CYBERTECH,172,2021-07-05,171.2,2021-07-12,161.25,,-1829.8361298687996,-0.06214125087850467,exit_model_urgent
AVANTIFEED,45,2021-07-05,654.9,2021-07-20,619.95,,-1691.2830622859947,-0.057389018248282,exit_model_urgent
EXCELINDUS,23,2021-07-05,1240.55,2021-07-20,1171.25,,-1708.6609433037993,-0.059884411132642756,exit_model_urgent
BLUESTARCO,70,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1041.5989436830714,-0.03519345548883402,signal
CCL,77,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,612.864091492047,0.020746484432270066,signal
CENTUM,62,2021-07-05,470.3,2021-08-04,512.95,,2527.021428208798,0.08666470366234312,signal
CLSEL,206,2021-07-05,143.7,2021-08-04,144.65,,76.63722819760369,0.0025889031287405564,signal
CRAFTSMAN,14,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-986.1872608539197,-0.034365742987038206,signal
GANDHITUBE,54,2021-08-04,540.6,2021-08-06,505.2,,-2029.0145185008005,-0.06950488889234185,exit_model_urgent
ESTER,188,2021-08-04,156.8,2021-08-09,147.8,,-1810.5648368127986,-0.06142005118367342,exit_model_urgent
AARTISURF,17,2021-08-04,1702.1,2021-08-10,1600.2,,-1848.6820474843953,-0.06388931484237104,exit_model_urgent
ADVANIHOTR,374,2021-08-04,78.9,2021-08-10,73.8,,-2026.0863039912,-0.06866087526996198,exit_model_urgent
AGRITECH,587,2021-08-04,50.35,2021-08-10,46.25,,-2525.5747390014003,-0.08545208206951341,exit_model_urgent
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-1041.0446357761793,-0.06951811617200086,exit_model_urgent
DPWIRES,112,2021-08-04,263.95,2021-08-10,245.75,,-2157.3026925407976,-0.0729745451161204,exit_model_urgent
GODREJIND,49,2021-08-04,601.15,2021-08-11,565.5,,-1865.3261496841988,-0.06332509457839137,exit_model_urgent
BBL,42,2021-08-04,702.825,2021-08-20,641.975,,-2674.4267260158013,-0.09060125466495932,exit_model_urgent
ACCURACY,203,2021-09-03,142.7,2021-09-16,132.3,,-2227.7123632651965,-0.07690226018500339,exit_model_urgent
GMBREW,49,2021-09-03,590.4,2021-09-20,554.9,,-1855.8575127231998,-0.06415081828726286,exit_model_urgent
EXIDEIND,156,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-1833.6515683518155,-0.06334189163086083,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2240.0509879241945,-0.0772916849996948,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
CHENNPETRO,303,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3690.5919547505146,0.12733193409172872,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GRINDWELL,21,2021-09-03,1370.8,2021-10-05,1445.25,,1447.6668420144015,0.0502892590358915,signal
ALKALI,281,2021-10-05,103.4,2021-10-06,96.9,,-1943.3634918967982,-0.0668847612456479,exit_model_urgent
CENTUM,53,2021-10-05,546.95,2021-10-06,517.35,,-1685.3938106282003,-0.05814038434847793,exit_model_urgent
DYNPRO,39,2021-10-05,728.1,2021-10-06,685.05,,-1793.1609222228035,-0.06314858561351475,exit_model_urgent
GOACARBON,69,2021-10-05,418.75,2021-10-06,396.1,,-1679.0633207249994,-0.05811164423880595,exit_model_urgent
GKWLIMITED,37,2021-10-05,781.25,2021-10-07,721.9,,-2312.213596875001,-0.07999009200000003,exit_model_urgent
CINELINE,342,2021-08-04,86.35,2021-10-12,125.5,,13270.520785683606,0.4493652849542562,exit_model_urgent
BANKA,322,2021-09-03,90.1,2021-10-12,78.65,,-3803.589737522394,-0.13110311308768016,exit_model_urgent
AXISCADES,330,2021-10-05,88.15,2021-10-12,82.35,,-2031.0006452340058,-0.06981902903913802,exit_model_urgent
AKSHARCHEM,54,2021-10-05,534.75,2021-10-13,506.1,,-1663.2439396379996,-0.05759852958765777,exit_model_urgent
BODALCHEM,204,2021-10-05,142.25,2021-10-20,133.5,,-1901.7170877479984,-0.06553351555008782,exit_model_urgent
CHEMFAB,145,2021-10-05,200.2,2021-10-25,179.7,,-3089.2573086679986,-0.10641969439760235,exit_model_urgent
CREST,230,2021-07-05,128.4,2021-10-26,121.35,,-1740.280420944,-0.05892863405607477,exit_model_urgent
AAREYDRUGS,740,2021-11-08,38.7,2021-11-11,36.6,,-1669.1846706960023,-0.05828565789147294,exit_model_urgent
ARIES,177,2021-11-08,161.45,2021-11-11,152.25,,-1743.3379153517963,-0.061005678249612755,exit_model_urgent
APCL,70,2021-11-08,408.25,2021-11-12,380.55,,-2053.9413341299987,-0.07187267375137779,exit_model_urgent
APOLLO,2291,2021-11-08,12.51,2021-11-15,11.61,,-2177.174805777722,-0.07596453804316554,exit_model_urgent
DAMODARIND,572,2021-11-08,50.05,2021-11-16,47.3,,-1688.146863031201,-0.058967146945054984,exit_model_urgent
GODREJAGRO,45,2021-11-08,625.45,2021-11-16,592.4,,-1600.4527848630023,-0.05686404579326892,exit_model_urgent
ENIL,136,2021-11-08,210.15,2021-11-18,197.05,,-1896.5529981967993,-0.06635851836212227,exit_model_urgent
EICHERMOT,10,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1699.927377145148,-0.0642157296210508,exit_model_urgent
ADSL,265,2021-11-08,107.9,2021-12-08,120.25,,3157.744312398001,0.11043573932530124,signal
DPABHUSHAN,107,2021-11-08,266.0,2021-12-08,308.35,,4416.973217496001,0.1551884343157895,signal
EXPLEOSOL,17,2021-12-08,1627.65,2021-12-13,1542.65,,-1556.2914867446016,-0.05624462141357176,exit_model_urgent
BIL,155,2021-04-01,188.55,2021-12-14,278.95,,13894.453355776997,0.4754263301691858,exit_model_urgent
AIROLAM,462,2021-12-08,61.8,2021-12-16,58.55,,-1616.3371619472018,-0.05661108876375411,exit_model_urgent
BFINVEST,86,2021-12-08,329.4412642431,2021-12-17,305.864324471,,-2141.57052471146,-0.07558853594948119,exit_model_urgent
BFUTILITIE,69,2021-12-08,412.9,2021-12-17,385.7,,-1991.3898032891993,-0.0698976066524582,exit_model_urgent
CYBERTECH,166,2021-12-08,171.35,2021-12-17,160.75,,-1874.004787057198,-0.06588377860636119,exit_model_urgent
CENTUM,49,2021-12-08,574.45,2021-12-20,539.35,,-1833.1140467206023,-0.06512401557907571,exit_model_urgent
GRAVITA,128,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2122.9423273741704,-0.0745870513318444,exit_model_urgent
DEVYANI,162,2021-12-08,175.75,2021-12-27,165.05,,-1847.9149923779987,-0.06490402656614505,exit_model_urgent
BPL,579,2021-09-03,50.05,2022-01-04,71.55,,12331.9439970366,0.42554833757042965,exit_model_urgent
BSHSL,90,2021-12-08,316.05,2022-01-06,318.35,,92.59360410600493,0.0032552375364659223,signal
GRPLTD,76,2022-01-06,376.625,2022-01-10,343.4125,,-2639.276350361997,-0.0922066256873547,exit_model_urgent
BANKA,315,2022-01-06,91.1,2022-01-11,84.85,,-2084.1699630779985,-0.07262801955214046,exit_model_urgent
EIMCOELECO,77,2022-01-06,372.35,2022-01-18,344.6,,-2252.067198627399,-0.07854874702887066,exit_model_urgent
ARIES,173,2022-01-06,165.8,2022-01-24,147.9,,-3212.067273672801,-0.11198349127623647,exit_model_urgent
BHARATGEAR,243,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2343.057518608166,-0.08155239930140326,exit_model_urgent
DALMIASUG,65,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1744.6901137245004,-0.061549771488641755,exit_model_urgent
BANSWRAS,191,2022-01-06,150.1,2022-02-03,139.6,,-2120.8097577572007,-0.07397545642371756,exit_model_urgent
AVADHSUGAR,53,2022-01-06,537.65,2022-02-07,655.1,,6110.238678518603,0.21442857293071713,signal
DWARKESH,325,2022-01-06,88.4,2022-02-07,101.4,,4109.445296839996,0.14303673152941163,signal
EIDPARRY,62,2022-01-06,458.6105635328,2022-02-07,476.2697888834,,980.5083912577538,0.03448383602434876,signal
ARCHIES,1176,2022-02-07,24.3,2022-02-08,22.9,,-1761.3385186656014,-0.06163526072427989,exit_model_urgent
BSHSL,64,2022-02-07,444.05,2022-02-08,393.95,,-3320.704636966402,-0.11684722430492069,exit_model_urgent
EVEREADY,90,2022-02-07,314.85,2022-02-08,288.0,,-2530.4720099580045,-0.08930079614483102,exit_model_urgent
AUSOMENT,321,2022-02-07,89.0,2022-02-10,78.9,,-3357.007146347998,-0.11750523806741567,exit_model_urgent
BHAGERIA,110,2022-02-07,259.4,2022-02-14,236.9,,-2589.766373127997,-0.09076071960215874,exit_model_urgent
EXCELINDUS,28,2022-02-07,986.5,2022-02-16,1308.0,,8890.901774776,0.3218775532103396,exit_model_urgent
BAFNAPH,171,2022-02-07,167.05,2022-02-17,154.8,,-2209.6432701306003,-0.07735342992277762,exit_model_urgent
BALAJITELE,371,2022-02-07,76.85,2022-02-24,70.55,,-2451.975272744199,-0.08599997098503576,exit_model_urgent
CREDITACC,39,2022-02-07,728.95,2022-02-24,669.75,,-2423.144254572602,-0.08523479520323761,exit_model_urgent
GNFC,55,2022-02-07,515.55,2022-03-09,618.95,,5572.952575817002,0.19654041406148784,signal
ARVEE,305,2022-03-09,92.9,2022-03-11,133.7,,12330.036034226003,0.4351598240387514,exit_model_urgent
GODREJAGRO,58,2022-03-09,485.0,2022-03-23,459.4,,-1597.9414479600018,-0.05680559715463924,exit_model_urgent
ADROITINFO,2814,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6171.099070944627,-0.21582764755839184,exit_model_urgent
ACCELYA,28,2022-03-09,984.65,2022-03-29,931.8,,-1590.6898808584046,-0.057695986277154485,exit_model_urgent
BHAGYANGR,591,2022-03-09,48.05,2022-03-30,45.5,,-1621.2675586746009,-0.05709181104266393,exit_model_urgent
ABMINTLLTD,313,2022-03-09,90.55,2022-04-08,101.85,,3422.9052652222017,0.12077084008172287,signal
CHENNPETRO,259,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,7754.221128941768,0.2733845877638748,signal
DWARKESH,232,2022-03-09,122.2,2022-04-08,138.05,,3563.1720829631995,0.1256833089819967,signal
DYNPRO,46,2022-03-09,605.5,2022-04-08,643.5,,1635.9726715239995,0.05873595919735754,signal
GAEL,261,2022-03-09,108.65,2022-04-08,130.7,,5640.992922796198,0.19892314499953975,signal
GHCL,61,2022-03-09,464.65,2022-04-08,551.0,,5153.3492320842015,0.18181671140040898,signal
CREST,136,2022-04-08,214.8,2022-04-12,201.95,,-1865.0965691776073,-0.0638451832476725,exit_model_urgent
DYNAMATECH,11,2022-04-08,2558.95,2022-04-19,2389.95,,-1972.2156555574002,-0.07006480483143478,exit_model_urgent
APCOTEXIND,73,2022-04-08,398.65,2022-04-25,523.3,,8982.401290766597,0.3086582039989965,exit_model_urgent
GALAXYSURF,9,2022-04-08,3062.5,2022-05-05,2868.0,,-1861.358910750001,-0.06753229608163269,exit_model_urgent
ADSL,192,2022-04-08,151.65,2022-05-06,138.4,,-2661.1104483456,-0.09139433070755028,exit_model_urgent
ARMANFIN,26,2022-04-08,1121.1,2022-05-06,1011.5,,-2966.8383508711995,-0.10178321946409775,exit_model_urgent
BDL,83,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2469.5939649727407,-0.08487107615116538,exit_model_urgent
CEATLTD,26,2022-04-08,1104.0184248248,2022-05-11,1036.6158147805,,-1867.919916684652,-0.06507416190091343,exit_model_urgent
AIAENG,17,2022-04-08,1681.8274278348,2022-05-12,1777.8782635033,,1517.8683074356268,0.05308890171958558,signal
GOODYEAR,31,2022-04-08,926.35,2022-05-12,852.35,,-2409.5018126502,-0.08390550539666432,signal
ASIANTILES,389,2022-05-12,74.45,2022-05-13,70.35,,-1711.3840075166045,-0.059092609125587794,exit_model_urgent
GREENLAM,92,2022-05-12,315.1128689948,2022-05-25,285.608479645,,-2831.0058115338543,-0.09765327070722973,exit_model_urgent
ACCURACY,128,2022-05-12,226.65,2022-06-07,209.15,,-2356.6857154304016,-0.08123365167350546,exit_model_urgent
AKASH,827,2022-05-12,35.1,2022-06-08,32.05,,-2639.102079948403,-0.090916678894587,exit_model_urgent
ABB,13,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1164.66863398028,0.04070691469365745,signal
BLUEDART,4,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,722.2691629670044,0.02591118322896669,signal
DENORA,45,2022-05-12,638.05,2022-06-10,683.95,,1950.0166889730062,0.06791584389844078,signal
ESCORTS,19,2022-05-12,1516.0838092228,2022-06-10,1537.7365759268,,295.5438247283091,0.010259946085414135,signal
GANGAFORGE,4878,2022-05-12,5.95,2022-06-10,6.35,,1834.462399582797,0.06320479875630242,signal
GOKEX,69,2022-05-12,418.45,2022-06-10,413.3,,-471.48006342060035,-0.01632941665049589,signal
ANIKINDS,866,2022-06-10,33.35,2022-06-13,30.95,,-2194.5624412612015,-0.07598610999100454,exit_model_urgent
CARTRADE,41,2022-06-10,697.35,2022-06-13,640.2,,-2458.1470401042025,-0.0859752001953109,exit_model_urgent
DSSL,77,2022-06-10,371.2,2022-06-13,348.15,,-1889.8110423807993,-0.06611799717241378,exit_model_urgent
GALLANTT,351,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2644.638879231792,-0.09163538505064678,exit_model_urgent
