run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_172155_382827b8,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.046284, ""feature__adx_14"": 23.166307, ""feature__atr_14_pct"": 2.235003, ""feature__volume_ratio_21d"": 5.008003}",2018-03-09,149.7728037279,exit_model_urgent,,59,-191.56319862991222,-0.004022091999999941
orch_technical_20260726_172155_382827b8,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024775, ""feature__adx_14"": 41.858383, ""feature__atr_14_pct"": 4.929816, ""feature__volume_ratio_21d"": 7.106302}",2018-03-13,77.5,exit_model_urgent,,63,-7265.789434928003,-0.1523737403516484
orch_technical_20260726_172155_382827b8,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.11453, ""feature__adx_14"": 19.179012, ""feature__atr_14_pct"": 4.102019, ""feature__volume_ratio_21d"": 10.494176}",2018-03-27,301.95,exit_model_urgent,,77,-3702.735490832005,-0.07779509813496943
orch_technical_20260726_172155_382827b8,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009898, ""feature__adx_14"": 46.696438, ""feature__atr_14_pct"": 3.716889, ""feature__volume_ratio_21d"": 6.324482}",2018-04-13,141.6625,signal,"{""template_name"": ""E1"", ""matched"": false}",94,-12821.501951476406,-0.2684473532448888
orch_technical_20260726_172155_382827b8,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0729, ""feature__adx_14"": 17.546056, ""feature__atr_14_pct"": 3.692313, ""feature__volume_ratio_21d"": 8.379519}",2018-04-13,347.35,signal,"{""template_name"": ""E1"", ""matched"": false}",94,-17285.6961223936,-0.36268161932644016
orch_technical_20260726_172155_382827b8,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019434, ""feature__adx_14"": 21.463276, ""feature__atr_14_pct"": 4.822035, ""feature__volume_ratio_21d"": 5.411379}",2018-04-13,186.6,signal,"{""template_name"": ""E1"", ""matched"": false}",94,-5981.806531769595,-0.12569778039726984
orch_technical_20260726_172155_382827b8,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034675, ""feature__adx_14"": 18.683358, ""feature__atr_14_pct"": 3.725295, ""feature__volume_ratio_21d"": 6.233117}",2018-04-13,99.55,signal,"{""template_name"": ""E1"", ""matched"": false}",94,-8605.497578189003,-0.18027364351013658
orch_technical_20260726_172155_382827b8,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067652, ""feature__adx_14"": 26.992259, ""feature__atr_14_pct"": 5.361872, ""feature__volume_ratio_21d"": 15.309422}",2018-04-13,253.15,signal,"{""template_name"": ""E1"", ""matched"": false}",94,-3600.0164955125,-0.0754572135038973
orch_technical_20260726_172155_382827b8,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061223, ""feature__adx_14"": 20.898466, ""feature__atr_14_pct"": 3.219026, ""feature__volume_ratio_21d"": 12.717747}",2018-04-13,465.75,signal,"{""template_name"": ""E1"", ""matched"": false}",94,-9687.4019034132,-0.20314512527314935
orch_technical_20260726_172155_382827b8,GODREJPROP,,2018-01-09,791.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060348, ""feature__adx_14"": 19.676141, ""feature__atr_14_pct"": 2.593173, ""feature__volume_ratio_21d"": 4.972749}",2018-04-13,723.9,signal,"{""template_name"": ""E1"", ""matched"": false}",94,-4250.021215355999,-0.08948731845442484
orch_technical_20260726_172155_382827b8,ALKYLAMINE,,2018-04-13,257.7052708392,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002941, ""feature__adx_14"": 15.229597, ""feature__atr_14_pct"": 3.279641, ""feature__volume_ratio_21d"": 2.248682}",2018-04-20,250.1280437833,exit_model_urgent,,7,-1524.632221445725,-0.033424777599814194
orch_technical_20260726_172155_382827b8,CELEBRITY,,2017-07-10,16.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994083, ""feature__adx_14"": 23.812459, ""feature__atr_14_pct"": 6.468523, ""feature__volume_ratio_21d"": 0.671807}",2018-05-08,15.1,exit_model_urgent,,302,-5044.648049542404,-0.10521256819047627
orch_technical_20260726_172155_382827b8,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035253, ""feature__adx_14"": 24.971861, ""feature__atr_14_pct"": 3.121547, ""feature__volume_ratio_21d"": 2.853025}",2018-06-25,275.05,exit_model_urgent,,73,-5402.111918578201,-0.11833540708613752
orch_technical_20260726_172155_382827b8,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001648, ""feature__adx_14"": 24.838088, ""feature__atr_14_pct"": 4.467874, ""feature__volume_ratio_21d"": 3.509167}",2018-06-29,145.9822712229,exit_model_urgent,,77,-7008.220918206782,-0.15350097296532983
orch_technical_20260726_172155_382827b8,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0552, ""feature__adx_14"": 32.981854, ""feature__atr_14_pct"": 2.824871, ""feature__volume_ratio_21d"": 7.836994}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""E1"", ""matched"": false}",90,4196.844080110532,0.09588306133545381
orch_technical_20260726_172155_382827b8,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090351, ""feature__adx_14"": 17.485116, ""feature__atr_14_pct"": 3.289853, ""feature__volume_ratio_21d"": 6.942075}",2018-07-12,127.1521820438,signal,"{""template_name"": ""E1"", ""matched"": false}",90,-8704.010651403303,-0.19120364201325551
orch_technical_20260726_172155_382827b8,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998204, ""feature__adx_14"": 18.510767, ""feature__atr_14_pct"": 5.241725, ""feature__volume_ratio_21d"": 2.423957}",2018-07-12,58.0,signal,"{""template_name"": ""E1"", ""matched"": false}",90,-14049.827028405398,-0.3081612641655669
orch_technical_20260726_172155_382827b8,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090604, ""feature__adx_14"": 34.931489, ""feature__atr_14_pct"": 4.757861, ""feature__volume_ratio_21d"": 6.207798}",2018-07-12,11.8,signal,"{""template_name"": ""E1"", ""matched"": false}",90,-12683.643416954998,-0.27786824584615377
orch_technical_20260726_172155_382827b8,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025691, ""feature__adx_14"": 26.404415, ""feature__atr_14_pct"": 2.73333, ""feature__volume_ratio_21d"": 3.256286}",2018-07-12,871.8244883477,signal,"{""template_name"": ""E1"", ""matched"": false}",90,-2582.4626378694375,-0.057234943405607384
orch_technical_20260726_172155_382827b8,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.198582, ""feature__adx_14"": 24.868291, ""feature__atr_14_pct"": 4.396117, ""feature__volume_ratio_21d"": 6.399352}",2018-07-30,11.0,exit_model_urgent,,293,14615.521390983406,0.2977530559289942
orch_technical_20260726_172155_382827b8,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006615, ""feature__adx_14"": 29.266984, ""feature__atr_14_pct"": 3.259854, ""feature__volume_ratio_21d"": 2.831094}",2018-08-14,165.8,exit_model_urgent,,33,-4155.6608578103915,-0.09602647316100747
orch_technical_20260726_172155_382827b8,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006679, ""feature__adx_14"": 33.574823, ""feature__atr_14_pct"": 4.477064, ""feature__volume_ratio_21d"": 2.406423}",2018-09-03,404.25,exit_model_urgent,,143,6224.0480017408045,0.13728225582608705
orch_technical_20260726_172155_382827b8,ARE&M,,2018-07-12,780.2520817308,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99808, ""feature__adx_14"": 26.152591, ""feature__atr_14_pct"": 2.707756, ""feature__volume_ratio_21d"": 1.66617}",2018-10-16,712.7528184381,signal,"{""template_name"": ""E1"", ""matched"": false}",96,-3885.0629921737054,-0.09053165073513247
orch_technical_20260726_172155_382827b8,ASTRAL,,2018-07-12,476.0744316363,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004367, ""feature__adx_14"": 32.386593, ""feature__atr_14_pct"": 3.153043, ""feature__volume_ratio_21d"": 1.352431}",2018-10-16,423.2094243829,signal,"{""template_name"": ""E1"", ""matched"": false}",96,-4930.184017465996,-0.1150656678368693
orch_technical_20260726_172155_382827b8,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007233, ""feature__adx_14"": 27.748929, ""feature__atr_14_pct"": 3.725924, ""feature__volume_ratio_21d"": 3.525297}",2018-10-16,531.3,signal,"{""template_name"": ""E1"", ""matched"": false}",96,-2657.6029514880065,-0.06200081540425547
orch_technical_20260726_172155_382827b8,BAJAJFINSV,,2018-07-12,623.9930648163,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994868, ""feature__adx_14"": 19.038375, ""feature__atr_14_pct"": 2.205376, ""feature__volume_ratio_21d"": 1.359214}",2018-10-16,563.7792737886,signal,"{""template_name"": ""E1"", ""matched"": false}",96,-4327.924849380972,-0.10051962446124087
orch_technical_20260726_172155_382827b8,BAJFINANCE,,2018-07-12,234.9590945806,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998285, ""feature__adx_14"": 38.3201, ""feature__atr_14_pct"": 2.091858, ""feature__volume_ratio_21d"": 1.174577}",2018-10-16,224.6315964897,signal,"{""template_name"": ""E1"", ""matched"": false}",96,-2074.1446341393385,-0.04797654334539059
orch_technical_20260726_172155_382827b8,BRITANNIA,,2018-07-12,2948.6449035749,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996981, ""feature__adx_14"": 43.296054, ""feature__atr_14_pct"": 1.590251, ""feature__volume_ratio_21d"": 1.328755}",2018-10-16,2624.0506853838,signal,"{""template_name"": ""E1"", ""matched"": false}",96,-4710.355149760537,-0.11410459728829918
orch_technical_20260726_172155_382827b8,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016452, ""feature__adx_14"": 17.674623, ""feature__atr_14_pct"": 2.979249, ""feature__volume_ratio_21d"": 2.027806}",2018-10-16,196.5126685523,signal,"{""template_name"": ""E1"", ""matched"": false}",96,-12613.3614252318,-0.2913573164284911
orch_technical_20260726_172155_382827b8,DBCORP,,2018-07-12,281.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995582, ""feature__adx_14"": 16.695789, ""feature__atr_14_pct"": 2.902875, ""feature__volume_ratio_21d"": 1.780379}",2018-10-16,189.55,signal,"{""template_name"": ""E1"", ""matched"": false}",96,-14272.302567409199,-0.33114314276322326
orch_technical_20260726_172155_382827b8,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031519, ""feature__adx_14"": 28.061154, ""feature__atr_14_pct"": 4.211979, ""feature__volume_ratio_21d"": 2.354349}",2018-10-16,16.5,signal,"{""template_name"": ""E1"", ""matched"": false}",96,-3783.188760336001,-0.08735542533333336
orch_technical_20260726_172155_382827b8,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991545, ""feature__adx_14"": 35.833845, ""feature__atr_14_pct"": 4.429874, ""feature__volume_ratio_21d"": 1.765152}",2018-11-21,876.2815246927,exit_model_urgent,,36,-740.7843112384435,-0.018513813470972706
orch_technical_20260726_172155_382827b8,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094899, ""feature__adx_14"": 46.069708, ""feature__atr_14_pct"": 3.848893, ""feature__volume_ratio_21d"": 4.561766}",2018-11-30,292.2,exit_model_urgent,,231,-7225.6580735592,-0.15841364170337144
orch_technical_20260726_172155_382827b8,ADANIENT,,2018-10-16,156.0441907929,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012849, ""feature__adx_14"": 40.632784, ""feature__atr_14_pct"": 7.126323, ""feature__volume_ratio_21d"": 1.136141}",2018-12-27,160.6963170011,exit_model_urgent,,72,1046.37055035901,0.025790784625277684
orch_technical_20260726_172155_382827b8,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023427, ""feature__adx_14"": 21.04301, ""feature__atr_14_pct"": 3.864306, ""feature__volume_ratio_21d"": 2.213536}",2019-01-08,3408.9464307764,exit_model_urgent,,84,792.4701954146512,0.019834471525882746
orch_technical_20260726_172155_382827b8,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007684, ""feature__adx_14"": 27.92454, ""feature__atr_14_pct"": 5.079411, ""feature__volume_ratio_21d"": 2.440448}",2019-01-09,891.5,exit_model_urgent,,85,-1861.6750565338007,-0.04650101364760219
orch_technical_20260726_172155_382827b8,ADANIPOWER,,2018-10-16,7.16,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014164, ""feature__adx_14"": 29.817509, ""feature__atr_14_pct"": 7.774022, ""feature__volume_ratio_21d"": 1.080959}",2019-01-11,10.05,exit_model_urgent,,87,16268.793555798082,0.3996091929162011
orch_technical_20260726_172155_382827b8,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999744, ""feature__adx_14"": 36.842079, ""feature__atr_14_pct"": 5.510013, ""feature__volume_ratio_21d"": 1.235328}",2019-01-17,202.25,signal,"{""template_name"": ""E1"", ""matched"": false}",93,1303.0966294528043,0.03209471127868863
orch_technical_20260726_172155_382827b8,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000632, ""feature__adx_14"": 36.906684, ""feature__atr_14_pct"": 6.261061, ""feature__volume_ratio_21d"": 2.973306}",2019-01-17,290.95,signal,"{""template_name"": ""E1"", ""matched"": false}",93,-3484.7489222143995,-0.08590912260902492
orch_technical_20260726_172155_382827b8,EUROTEXIND,,2018-10-16,25.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022044, ""feature__adx_14"": 35.439808, ""feature__atr_14_pct"": 9.937344, ""feature__volume_ratio_21d"": 2.471205}",2019-01-17,19.45,signal,"{""template_name"": ""E1"", ""matched"": false}",93,-9819.491100216004,-0.24127699396078442
orch_technical_20260726_172155_382827b8,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037484, ""feature__adx_14"": 32.643711, ""feature__atr_14_pct"": 4.061514, ""feature__volume_ratio_21d"": 4.973767}",2019-01-17,87.9674823246,signal,"{""template_name"": ""E1"", ""matched"": false}",93,3247.659741286305,0.07987258038199675
orch_technical_20260726_172155_382827b8,GAEL,,2018-10-16,121.925,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997954, ""feature__adx_14"": 20.313137, ""feature__atr_14_pct"": 5.005579, ""feature__volume_ratio_21d"": 1.450383}",2019-01-17,111.35,signal,"{""template_name"": ""E1"", ""matched"": false}",93,-3684.776057844305,-0.09075573973426299
orch_technical_20260726_172155_382827b8,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014995, ""feature__adx_14"": 16.539831, ""feature__atr_14_pct"": 2.102215, ""feature__volume_ratio_21d"": 2.845642}",2019-03-28,674.9120809379,exit_model_urgent,,70,-3668.718467031642,-0.0903058413631376
orch_technical_20260726_172155_382827b8,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050301, ""feature__adx_14"": 30.455951, ""feature__atr_14_pct"": 4.700698, ""feature__volume_ratio_21d"": 8.908081}",2019-04-22,7.028,signal,"{""template_name"": ""E1"", ""matched"": false}",95,-3656.3993334817496,-0.08939429397813653
orch_technical_20260726_172155_382827b8,AMRUTANJAN,,2019-01-17,309.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016574, ""feature__adx_14"": 46.444155, ""feature__atr_14_pct"": 3.796988, ""feature__volume_ratio_21d"": 0.846289}",2019-04-22,301.45,signal,"{""template_name"": ""E1"", ""matched"": false}",95,-1260.051275603997,-0.030817895066989436
orch_technical_20260726_172155_382827b8,APOLLOHOSP,,2019-01-17,1342.0615014541,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999225, ""feature__adx_14"": 32.931157, ""feature__atr_14_pct"": 2.42785, ""feature__volume_ratio_21d"": 0.813205}",2019-04-22,1222.1345008068,signal,"{""template_name"": ""E1"", ""matched"": false}",95,-3759.746864274195,-0.09338237878071846
orch_technical_20260726_172155_382827b8,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006188, ""feature__adx_14"": 40.690514, ""feature__atr_14_pct"": 4.62637, ""feature__volume_ratio_21d"": 2.09273}",2019-04-22,54.6,signal,"{""template_name"": ""E1"", ""matched"": false}",95,-13594.579028038803,-0.3324353761328414
orch_technical_20260726_172155_382827b8,AXISBANK,,2019-01-17,673.8325572641,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006845, ""feature__adx_14"": 21.369988, ""feature__atr_14_pct"": 2.261104, ""feature__volume_ratio_21d"": 1.024606}",2019-04-22,752.3542407642,signal,"{""template_name"": ""E1"", ""matched"": false}",95,4548.688017731307,0.11250787179236149
orch_technical_20260726_172155_382827b8,FINPIPE,,2019-01-17,111.88,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993606, ""feature__adx_14"": 25.108875, ""feature__atr_14_pct"": 2.281608, ""feature__volume_ratio_21d"": 1.754263}",2019-04-22,94.01,signal,"{""template_name"": ""E1"", ""matched"": false}",95,-6686.7969533303985,-0.16374679704111544
orch_technical_20260726_172155_382827b8,GILLETTE,,2019-01-17,6069.209493446,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995512, ""feature__adx_14"": 15.875883, ""feature__atr_14_pct"": 0.91198, ""feature__volume_ratio_21d"": 0.518063}",2019-04-22,7117.232627878,signal,"{""template_name"": ""E1"", ""matched"": false}",95,6141.673292892519,0.16865659631414304
orch_technical_20260726_172155_382827b8,GODREJPROP,,2019-01-17,759.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013267, ""feature__adx_14"": 36.042586, ""feature__atr_14_pct"": 3.419022, ""feature__volume_ratio_21d"": 0.932367}",2019-04-22,903.6,signal,"{""template_name"": ""E1"", ""matched"": false}",95,7451.4507927837985,0.185003501789065
orch_technical_20260726_172155_382827b8,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008245, ""feature__adx_14"": 19.590212, ""feature__atr_14_pct"": 4.333318, ""feature__volume_ratio_21d"": 8.270439}",2019-06-13,109.4,exit_model_urgent,,52,-10471.506792275999,-0.2585365724088586
orch_technical_20260726_172155_382827b8,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02835, ""feature__adx_14"": 24.309913, ""feature__atr_14_pct"": 3.811163, ""feature__volume_ratio_21d"": 6.999646}",2019-06-17,571.0,exit_model_urgent,,56,-3896.4034304128,-0.09673679764868515
orch_technical_20260726_172155_382827b8,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.155292, ""feature__adx_14"": 18.638517, ""feature__atr_14_pct"": 5.158065, ""feature__volume_ratio_21d"": 11.244422}",2019-07-11,218.65,exit_model_urgent,,80,-13455.314236096798,-0.3330078216301979
orch_technical_20260726_172155_382827b8,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016327, ""feature__adx_14"": 45.149318, ""feature__atr_14_pct"": 1.775814, ""feature__volume_ratio_21d"": 4.193014}",2019-07-23,15.95,signal,"{""template_name"": ""E1"", ""matched"": false}",92,-14715.544047640797,-0.363459843004016
orch_technical_20260726_172155_382827b8,ABB,,2019-04-22,1418.1450968477,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993202, ""feature__adx_14"": 38.460196, ""feature__atr_14_pct"": 2.287093, ""feature__volume_ratio_21d"": 1.316792}",2019-07-23,1354.8821185497,signal,"{""template_name"": ""E1"", ""matched"": false}",92,-1931.0728737123718,-0.048631757427482075
orch_technical_20260726_172155_382827b8,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.175549, ""feature__adx_14"": 19.380951, ""feature__atr_14_pct"": 5.736683, ""feature__volume_ratio_21d"": 15.172623}",2019-07-23,13.35,signal,"{""template_name"": ""E1"", ""matched"": false}",92,-11826.894725999999,-0.29202209199999996
orch_technical_20260726_172155_382827b8,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994401, ""feature__adx_14"": 30.725362, ""feature__atr_14_pct"": 3.098301, ""feature__volume_ratio_21d"": 2.934562}",2019-07-23,308.3195565535,signal,"{""template_name"": ""E1"", ""matched"": false}",92,-5279.026015226023,-0.1311054253332627
orch_technical_20260726_172155_382827b8,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019927, ""feature__adx_14"": 40.105132, ""feature__atr_14_pct"": 2.271911, ""feature__volume_ratio_21d"": 2.141449}",2019-07-23,530.3,signal,"{""template_name"": ""E1"", ""matched"": false}",92,-2148.762609129597,-0.053493323403477254
