run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260726_084819_350f1ada,ELECON,,2023-08-18,411.7198172286,buy,"{""trailing_momentum"": 1.2624335740563608, ""lookback_days"": 126, ""in_top_n"": true}",2023-09-08,422.2830936765,exit_model_urgent,,21,1086.6907787035743,0.021634376321112998
orch_momentum_20260726_084819_350f1ada,GENUSPOWER,,2023-08-18,217.1,buy,"{""trailing_momentum"": 1.5317784256559768, ""lookback_days"": 126, ""in_top_n"": true}",2023-09-12,257.85,exit_model_urgent,,25,9251.41848781761,0.18367942803684958
orch_momentum_20260726_084819_350f1ada,APARINDS,,2023-08-18,4834.0793768032,buy,"{""trailing_momentum"": 1.1073456121342882, ""lookback_days"": 126, ""in_top_n"": true}",2023-10-04,5310.3595152914,exit_model_urgent,,47,4568.370264993944,0.09450341851885413
orch_momentum_20260726_084819_350f1ada,FORCEMOT,,2023-08-18,3362.2158783633,buy,"{""trailing_momentum"": 1.6309148264984366, ""lookback_days"": 126, ""in_top_n"": true}",2023-10-19,3751.8216144533,exit_model_urgent,,62,5641.238917550429,0.11185557623576388
orch_momentum_20260726_084819_350f1ada,BSE,,2023-11-20,747.8394066068,buy,"{""trailing_momentum"": 3.380182263841024, ""lookback_days"": 126, ""in_top_n"": true}",2023-11-22,690.2561027618,exit_model_urgent,,2,-4120.200426292664,-0.08102165010870538
orch_momentum_20260726_084819_350f1ada,GREENPOWER,,2023-11-20,23.1,buy,"{""trailing_momentum"": 1.6400000000000001, ""lookback_days"": 126, ""in_top_n"": true}",2023-11-22,20.85,exit_model_urgent,,2,-5210.632563244799,-0.10142468940259737
orch_momentum_20260726_084819_350f1ada,DBL,,2023-11-20,413.5,buy,"{""trailing_momentum"": 1.4723467862481314, ""lookback_days"": 126, ""in_top_n"": true}",2023-12-01,392.1,exit_model_urgent,,11,-2859.8287452079967,-0.05577541727206765
orch_momentum_20260726_084819_350f1ada,EMIL,,2023-11-20,221.1,buy,"{""trailing_momentum"": 2.0329218106995883, ""lookback_days"": 126, ""in_top_n"": true}",2023-12-06,211.4,exit_model_urgent,,16,-2456.7140135583977,-0.04789364333423786
orch_momentum_20260726_084819_350f1ada,DBREALTY,,2023-11-20,211.9,buy,"{""trailing_momentum"": 1.6257744733581165, ""lookback_days"": 126, ""in_top_n"": true}",2023-12-12,196.9,exit_model_urgent,,22,-3836.252073341602,-0.0748101995979236
orch_momentum_20260726_084819_350f1ada,ANGELONE,,2023-11-20,288.5019222404,buy,"{""trailing_momentum"": 1.5347827342237927, ""lookback_days"": 126, ""in_top_n"": true}",2024-01-16,320.6443546172,exit_model_urgent,,57,5514.805096400261,0.1073894096191007
orch_momentum_20260726_084819_350f1ada,ANANDRATHI,,2023-11-20,579.6188313369,buy,"{""trailing_momentum"": 1.7503388297931246, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-01,793.9342714453,exit_model_urgent,,73,18654.60606625709,0.36573028408149844
orch_momentum_20260726_084819_350f1ada,FCSSOFT,,2024-02-20,5.5,buy,"{""trailing_momentum"": 1.3913043478260874, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-26,4.9,exit_model_urgent,,6,-5837.988212303993,-0.11311300109090897
orch_momentum_20260726_084819_350f1ada,BRNL,,2024-02-20,79.55,buy,"{""trailing_momentum"": 1.5253968253968253, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-27,72.25,exit_model_urgent,,7,-4937.732407252799,-0.09578827678944059
orch_momentum_20260726_084819_350f1ada,ELECTCAST,,2024-02-20,182.7,buy,"{""trailing_momentum"": 2.05008347245409, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-28,165.55,exit_model_urgent,,8,-5043.523810768791,-0.09789182380076612
orch_momentum_20260726_084819_350f1ada,CHENNPETRO,,2024-02-20,899.1453614607,buy,"{""trailing_momentum"": 1.733220530174993, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-29,820.1500792399,exit_model_urgent,,9,-4708.868472400187,-0.09187805568141053
orch_momentum_20260726_084819_350f1ada,ENIL,,2024-02-20,340.35,buy,"{""trailing_momentum"": 1.2223310479921645, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-06,312.35,exit_model_urgent,,15,-4434.706770842196,-0.08629034526869392
orch_momentum_20260726_084819_350f1ada,GMDCLTD,,2024-02-20,393.0208801858,buy,"{""trailing_momentum"": 1.2607260726068508, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-11,367.1541774874,exit_model_urgent,,20,-3595.6184175721064,-0.06983717715825313
orch_momentum_20260726_084819_350f1ada,BHEL,,2024-02-20,230.2224321906,buy,"{""trailing_momentum"": 1.3561224489802237, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-12,243.3836972617,exit_model_urgent,,21,2740.7047961139106,0.05314551302384009
orch_momentum_20260726_084819_350f1ada,GMRP&UI,,2024-02-20,51.7,buy,"{""trailing_momentum"": 1.2725274725274724, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-12,44.4,exit_model_urgent,,21,-7492.926272087207,-0.1452213183056094
orch_momentum_20260726_084819_350f1ada,APOLLO,,2023-11-20,146.3,buy,"{""trailing_momentum"": 3.453576864535769, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-26,98.7,exit_model_urgent,,127,-16914.1396529196,-0.3293809436746411
orch_momentum_20260726_084819_350f1ada,BBL,,2024-05-24,4505.35,buy,"{""trailing_momentum"": 1.4649031622715838, ""lookback_days"": 126, ""in_top_n"": true}",2024-05-28,4156.85,exit_model_urgent,,4,-4032.8302541141966,-0.08137457293932761
orch_momentum_20260726_084819_350f1ada,DREDGECORP,,2024-05-24,1032.7,buy,"{""trailing_momentum"": 1.0841574167507568, ""lookback_days"": 126, ""in_top_n"": true}",2024-05-28,939.4,exit_model_urgent,,4,-4677.773491603206,-0.09436778774900756
orch_momentum_20260726_084819_350f1ada,COCHINSHIP,,2024-05-24,1892.2491037719,buy,"{""trailing_momentum"": 2.5266340740543725, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-04,1792.4695831762,exit_model_urgent,,11,-2792.1483350276903,-0.05675273956474463
orch_momentum_20260726_084819_350f1ada,BDL,,2024-05-24,1512.7769417305,buy,"{""trailing_momentum"": 1.6700738853284594, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-04,1427.158365599,exit_model_urgent,,11,-2934.499333331798,-0.06061905204723534
orch_momentum_20260726_084819_350f1ada,DPABHUSHAN,,2024-05-24,1294.8,buy,"{""trailing_momentum"": 1.2297227484070947, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-04,1181.7,exit_model_urgent,,11,-4495.696579420801,-0.09137148959036145
orch_momentum_20260726_084819_350f1ada,BEL,,2024-05-24,293.6288995404,buy,"{""trailing_momentum"": 1.081297793961482, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-04,252.479358269,exit_model_urgent,,11,-7111.53134482733,-0.1441634109771477
orch_momentum_20260726_084819_350f1ada,ADANIGREEN,,2024-05-24,1926.65,buy,"{""trailing_momentum"": 1.080166270783848, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-04,1646.0,exit_model_urgent,,11,-7209.979088795,-0.14968944206358187
orch_momentum_20260726_084819_350f1ada,GRPLTD,,2024-05-24,2270.375,buy,"{""trailing_momentum"": 1.0776947803109165, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-04,2128.9875,exit_model_urgent,,11,-3160.9022996144995,-0.06629704657798821
orch_momentum_20260726_084819_350f1ada,AEGISLOG,,2024-05-24,701.0788819266,buy,"{""trailing_momentum"": 1.2623617143630148, ""lookback_days"": 126, ""in_top_n"": true}",2024-07-12,836.9658448393,exit_model_urgent,,49,9314.701140523372,0.18980340526683476
orch_momentum_20260726_084819_350f1ada,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.3944396177237182, ""lookback_days"": 126, ""in_top_n"": true}",2024-08-29,392.5,exit_model_urgent,,3,-2639.839741437594,-0.054578453877116476
orch_momentum_20260726_084819_350f1ada,GKWLIMITED,,2024-08-26,3670.45,buy,"{""trailing_momentum"": 1.2133811734909243, ""lookback_days"": 126, ""in_top_n"": true}",2024-08-29,3376.55,exit_model_urgent,,3,-4012.6175385581955,-0.08409401778566651
orch_momentum_20260726_084819_350f1ada,GRSE,,2024-08-26,1766.6553805074,buy,"{""trailing_momentum"": 1.1894123443564912, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-09,1765.1743224827,exit_model_urgent,,14,-231.84112942968204,-0.00486043208660732
orch_momentum_20260726_084819_350f1ada,ARROWGREEN,,2024-08-26,899.15,buy,"{""trailing_momentum"": 1.2119311193111932, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-11,827.05,exit_model_urgent,,16,-4012.972593155406,-0.08420893512962255
orch_momentum_20260726_084819_350f1ada,DSSL,,2024-08-26,1592.9,buy,"{""trailing_momentum"": 1.19317086603332, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-11,1455.85,exit_model_urgent,,16,-4303.703710403999,-0.09006013581944879
orch_momentum_20260726_084819_350f1ada,GODFRYPHLP,,2024-08-26,1863.4320923615,buy,"{""trailing_momentum"": 1.1401848053146186, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-11,2167.7311117969,exit_model_urgent,,16,7716.90722722841,0.15927820785142438
orch_momentum_20260726_084819_350f1ada,GMRP&UI,,2024-08-26,126.18,buy,"{""trailing_momentum"": 1.4406189555125724, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-13,135.6,exit_model_urgent,,18,3422.397093672953,0.07063316239847821
orch_momentum_20260726_084819_350f1ada,GOKULAGRO,,2024-08-26,122.095,buy,"{""trailing_momentum"": 1.157155477031802, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-18,136.2,exit_model_urgent,,23,5404.727302872219,0.11150270426520333
orch_momentum_20260726_084819_350f1ada,GRAVITA,,2024-08-26,2069.43137561,buy,"{""trailing_momentum"": 1.2840702168763394, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-23,2410.8399616939,exit_model_urgent,,28,7660.958282180727,0.16095491091379022
orch_momentum_20260726_084819_350f1ada,CUPID,,2023-11-20,878.25,buy,"{""trailing_momentum"": 2.4166504571095118, ""lookback_days"": 126, ""in_top_n"": true}",2024-10-28,74.06,exit_model_urgent,,343,-46847.899333342,-0.9196953057773982
orch_momentum_20260726_084819_350f1ada,GANECOS,,2024-11-27,2326.95,buy,"{""trailing_momentum"": 1.0325370135825653, ""lookback_days"": 126, ""in_top_n"": true}",2024-12-09,2157.25,exit_model_urgent,,12,-3581.1841395879965,-0.07695017382384658
orch_momentum_20260726_084819_350f1ada,3PLAND,,2024-11-27,60.03,buy,"{""trailing_momentum"": 0.9681967213114755, ""lookback_days"": 126, ""in_top_n"": true}",2024-12-10,58.65,exit_model_urgent,,13,-1269.5923611010803,-0.027010597747126445
orch_momentum_20260726_084819_350f1ada,DEEPAKFERT,,2024-11-27,1329.1317263936,buy,"{""trailing_momentum"": 1.3923688678403794, ""lookback_days"": 126, ""in_top_n"": true}",2024-12-16,1278.097198521,exit_model_urgent,,19,-1973.314628469583,-0.0424189843916025
orch_momentum_20260726_084819_350f1ada,ANUP,,2024-11-27,3470.75,buy,"{""trailing_momentum"": 0.9713449960240828, ""lookback_days"": 126, ""in_top_n"": true}",2024-12-18,3397.9,exit_model_urgent,,21,-1128.5257855169984,-0.025011791632644206
orch_momentum_20260726_084819_350f1ada,BALUFORGE,,2024-11-27,732.85,buy,"{""trailing_momentum"": 1.4775185936443544, ""lookback_days"": 126, ""in_top_n"": true}",2024-12-20,771.95,exit_model_urgent,,23,2313.754232179199,0.049331254523845236
orch_momentum_20260726_084819_350f1ada,BBOX,,2024-11-27,598.9,buy,"{""trailing_momentum"": 1.3903412492516463, ""lookback_days"": 126, ""in_top_n"": true}",2024-12-20,647.35,exit_model_urgent,,23,3591.2111898936055,0.07687622157488741
orch_momentum_20260726_084819_350f1ada,COHANCE,,2024-11-27,1259.05,buy,"{""trailing_momentum"": 0.9916950090959424, ""lookback_days"": 126, ""in_top_n"": true}",2024-12-20,1185.15,exit_model_urgent,,23,-2921.6685525061985,-0.06271713985354034
orch_momentum_20260726_084819_350f1ada,GRWRHITECH,,2024-11-27,4763.3,buy,"{""trailing_momentum"": 1.891843487235528, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-06,4850.9,exit_model_urgent,,40,615.9741225875914,0.014368519550815409
orch_momentum_20260726_084819_350f1ada,BSE,,2025-02-24,1863.8714886201,buy,"{""trailing_momentum"": 1.056440525727317, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-27,1715.4230173376,exit_model_urgent,,3,-3898.628347147678,-0.08366732086307069
orch_momentum_20260726_084819_350f1ada,EPACK,,2025-02-24,401.75,buy,"{""trailing_momentum"": 0.5345683728036668, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-27,370.05,exit_model_urgent,,3,-3864.6415534759944,-0.08292688353702539
orch_momentum_20260726_084819_350f1ada,CAMLINFINE,,2025-02-24,161.01,buy,"{""trailing_momentum"": 0.5319695528068507, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-27,147.38,exit_model_urgent,,3,-4140.503139546796,-0.08867521913496049
orch_momentum_20260726_084819_350f1ada,63MOONS,,2025-02-24,717.85,buy,"{""trailing_momentum"": 1.1470016449828022, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-28,691.2,exit_model_urgent,,4,-1919.9218182429977,-0.04114683950992542
orch_momentum_20260726_084819_350f1ada,ACUTAAS,,2025-02-24,566.1985013901,buy,"{""trailing_momentum"": 0.737622144479686, ""lookback_days"": 126, ""in_top_n"": true}",2025-03-11,565.2744422594,exit_model_urgent,,15,-262.511650671353,-0.005654132933402818
orch_momentum_20260726_084819_350f1ada,CARTRADE,,2025-02-24,1529.45,buy,"{""trailing_momentum"": 0.7478429804011202, ""lookback_days"": 126, ""in_top_n"": true}",2025-03-26,1655.35,exit_model_urgent,,30,3592.4523417180026,0.07829508083990983
orch_momentum_20260726_084819_350f1ada,BLUEJET,,2025-02-24,759.713456754,buy,"{""trailing_momentum"": 0.5850963691651292, ""lookback_days"": 126, ""in_top_n"": true}",2025-03-26,852.9494292405,exit_model_urgent,,30,5501.0004392576375,0.11870309031395543
orch_momentum_20260726_084819_350f1ada,AGIIL,,2025-02-24,813.0,buy,"{""trailing_momentum"": 7.354742575274894, ""lookback_days"": 126, ""in_top_n"": true}",2025-03-27,852.25,exit_model_urgent,,31,2050.8622346280026,0.044255890779827854
orch_momentum_20260726_084819_350f1ada,BAJAJHCARE,,2025-02-24,616.25,buy,"{""trailing_momentum"": 0.5023159434422233, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-04,593.5,exit_model_urgent,,39,-1892.146064624998,-0.040938927699797116
orch_momentum_20260726_084819_350f1ada,GRSE,Nifty50,2025-06-02,2945.8477617668,buy,"{""trailing_momentum"": 0.7901320908446894, ""lookback_days"": 126, ""in_top_n"": true}",2025-06-11,3077.5468221883,exit_model_urgent,,9,1797.7588455852092,0.04068458365743894
orch_momentum_20260726_084819_350f1ada,APOLLO,Nifty50,2025-06-02,197.21,buy,"{""trailing_momentum"": 1.0756762446058308, ""lookback_days"": 126, ""in_top_n"": true}",2025-06-12,185.27,exit_model_urgent,,10,-3005.0344361435273,-0.06456668912996313
orch_momentum_20260726_084819_350f1ada,BLACKBUCK,Nifty50,2025-06-02,437.65,buy,"{""trailing_momentum"": 0.6505751461436924, ""lookback_days"": 126, ""in_top_n"": true}",2025-06-18,427.0,exit_model_urgent,,16,-1315.4884677627924,-0.02835660588095494
orch_momentum_20260726_084819_350f1ada,BDL,Nifty50,2025-06-02,1968.0285451372,buy,"{""trailing_momentum"": 0.7742495221544878, ""lookback_days"": 126, ""in_top_n"": true}",2025-06-25,1808.86002561,exit_model_urgent,,23,-3842.9345620704626,-0.08489923167385754
orch_momentum_20260726_084819_350f1ada,FORCEMOT,Nifty50,2025-06-02,11607.3738297169,buy,"{""trailing_momentum"": 0.6644608351635706, ""lookback_days"": 126, ""in_top_n"": true}",2025-06-30,16041.584205309,exit_model_urgent,,28,17550.097800682342,0.37799458469561464
orch_momentum_20260726_084819_350f1ada,GARUDA,Nifty50,2025-09-01,219.54,buy,"{""trailing_momentum"": 1.004382360996987, ""lookback_days"": 126, ""in_top_n"": true}",2025-09-03,201.01,exit_model_urgent,,2,-4154.3841566235205,-0.0884258453023595
orch_momentum_20260726_084819_350f1ada,CENTUM,Nifty50,2025-09-01,2816.7,buy,"{""trailing_momentum"": 1.184673854029318, ""lookback_days"": 126, ""in_top_n"": true}",2025-09-10,2644.0,exit_model_urgent,,9,-2944.4644245823947,-0.06533497587119667
orch_momentum_20260726_084819_350f1ada,GODFRYPHLP,Nifty50,2025-09-01,3503.9034422083,buy,"{""trailing_momentum"": 0.9026241651911542, ""lookback_days"": 126, ""in_top_n"": true}",2025-09-12,3359.7167051578,exit_model_urgent,,11,-2057.636867704321,-0.04517240890474548
orch_momentum_20260726_084819_350f1ada,AIIL,,2025-09-01,643.96,buy,"{""trailing_momentum"": 1.1472151182486279, ""lookback_days"": 126, ""in_top_n"": true}",2025-09-22,607.02,exit_model_urgent,,21,-2885.6948445953603,-0.06138590341685819
orch_momentum_20260726_084819_350f1ada,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""trailing_momentum"": 1.5338004946414556, ""lookback_days"": 126, ""in_top_n"": true}",2025-09-30,1179.2701394819,exit_model_urgent,,29,-1895.9257992831772,-0.040754123472993106
orch_momentum_20260726_084819_350f1ada,CUPID,Nifty50,2025-09-01,172.61,buy,"{""trailing_momentum"": 1.4835971223021587, ""lookback_days"": 126, ""in_top_n"": true}",2025-10-09,240.29,exit_model_urgent,,38,18220.123102367354,0.3880757007118937
orch_momentum_20260726_084819_350f1ada,CARTRADE,Nifty50,2025-12-03,3095.2,buy,"{""trailing_momentum"": 1.0479026068545716, ""lookback_days"": 126, ""in_top_n"": true}",2025-12-08,2760.5,exit_model_urgent,,5,-5207.237687376,-0.11215726904833291
orch_momentum_20260726_084819_350f1ada,GOKULAGRO,Nifty50,2025-12-03,205.15,buy,"{""trailing_momentum"": 0.6367480453167385, ""lookback_days"": 126, ""in_top_n"": true}",2025-12-18,187.71,exit_model_urgent,,15,-4200.980399973996,-0.08903305958469404
orch_momentum_20260726_084819_350f1ada,ABDL,Nifty50,2025-12-03,611.4555877911,buy,"{""trailing_momentum"": 0.5621546112129518, ""lookback_days"": 126, ""in_top_n"": true}",2026-01-02,575.0210635085,exit_model_urgent,,30,-2994.8268281169585,-0.06360863435906271
orch_momentum_20260726_084819_350f1ada,ATHERENERG,,2025-12-03,682.3,buy,"{""trailing_momentum"": 1.1449229801949068, ""lookback_days"": 126, ""in_top_n"": true}",2026-01-05,684.9,exit_model_urgent,,33,-9.95486264039937,-0.00021145151927303368
orch_momentum_20260726_084819_350f1ada,BELRISE,Nifty50,2025-12-03,166.9,buy,"{""trailing_momentum"": 0.808079747906221, ""lookback_days"": 126, ""in_top_n"": true}",2026-01-19,165.83,exit_model_urgent,,47,-492.784264808397,-0.010433116565608084
orch_momentum_20260726_084819_350f1ada,ASHAPURMIN,Nifty50,2025-12-03,698.65,buy,"{""trailing_momentum"": 0.7455340412242348, ""lookback_days"": 126, ""in_top_n"": true}",2026-01-19,807.65,exit_model_urgent,,47,7114.727683421399,0.15199308011765547
orch_momentum_20260726_084819_350f1ada,ABCAPITAL,,2025-12-03,350.0,buy,"{""trailing_momentum"": 0.5613847251962885, ""lookback_days"": 126, ""in_top_n"": true}",2026-02-13,336.2,exit_model_urgent,,72,-2053.043847000001,-0.04345066342857144
orch_momentum_20260726_084819_350f1ada,GRMOVER,Nifty50,2025-12-03,156.9,buy,"{""trailing_momentum"": 0.5697848924462232, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-05,162.88,signal,"{""trailing_momentum"": 0.3240482319465319, ""lookback_days"": 126, ""in_top_n"": false}",92,1610.0290633251934,0.03409135605608654
orch_momentum_20260726_084819_350f1ada,ASHOKLEY,Nifty50,2026-03-05,199.6344313989,buy,"{""trailing_momentum"": 0.5966336730115598, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-09,183.8044750084,exit_model_urgent,,4,-3908.732543389204,-0.08331681225228618
orch_momentum_20260726_084819_350f1ada,DYNAMATECH,Nifty50,2026-03-05,10690.0,buy,"{""trailing_momentum"": 0.6288282797501143, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-11,9919.0,exit_model_urgent,,6,-3255.9846539200007,-0.07614557188774557
orch_momentum_20260726_084819_350f1ada,BHARATFORG,Nifty50,2026-03-05,1892.6577132486,buy,"{""trailing_momentum"": 0.6872963354675459, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-12,1774.2170598911,exit_model_urgent,,7,-3025.2743233126894,-0.06660110590643199
orch_momentum_20260726_084819_350f1ada,ARFIN,Nifty50,2026-03-05,75.63,buy,"{""trailing_momentum"": 1.2502231478726569, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-13,75.04,exit_model_urgent,,8,-555.2924979531526,-0.011823229114901338
orch_momentum_20260726_084819_350f1ada,APEX,Nifty50,2026-03-05,363.8,buy,"{""trailing_momentum"": 0.7077406937989954, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-13,324.0,exit_model_urgent,,8,-5322.957581978408,-0.113422861653656
orch_momentum_20260726_084819_350f1ada,DREDGECORP,Nifty50,2026-03-05,967.55,buy,"{""trailing_momentum"": 0.6198727607567387, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-13,882.3,exit_model_urgent,,8,-4278.7956055008035,-0.09213123364642663
orch_momentum_20260726_084819_350f1ada,AJMERA,Nifty50,2026-03-05,123.78,buy,"{""trailing_momentum"": 2.4408183688219274, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-16,114.16,exit_model_urgent,,11,-3834.6668736010397,-0.08174062488091774
orch_momentum_20260726_084819_350f1ada,AVANTIFEED,Nifty50,2026-03-05,1212.2,buy,"{""trailing_momentum"": 0.9171279455954453, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-23,1115.0,exit_model_urgent,,18,-3878.872037051202,-0.08420687998878078
orch_momentum_20260726_084819_350f1ada,ACUTAAS,Nifty50,2026-03-05,2234.9,buy,"{""trailing_momentum"": 0.5826086280500284, ""lookback_days"": 126, ""in_top_n"": true}",2026-04-01,2332.1,exit_model_urgent,,27,1852.431558373195,0.03946978683126751
orch_momentum_20260726_084819_350f1ada,ANTELOPUS,,2026-06-10,818.8,buy,"{""trailing_momentum"": 1.0954574536148431, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-15,794.75,exit_model_urgent,,5,-1531.224180057594,-0.033394344076208955
orch_momentum_20260726_084819_350f1ada,AEROFLEX,Nifty50,2026-06-10,414.1,buy,"{""trailing_momentum"": 1.3333521158505666, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-25,466.65,exit_model_urgent,,15,5597.289687308003,0.12287962256170012
orch_momentum_20260726_084819_350f1ada,BBOX,Nifty50,2026-06-10,1012.7,buy,"{""trailing_momentum"": 0.9116564417177915, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-25,957.9,exit_model_urgent,,15,-2649.2927655780004,-0.05813485984832627
orch_momentum_20260726_084819_350f1ada,BALAMINES,Nifty50,2026-06-10,2120.5939721239,buy,"{""trailing_momentum"": 0.8703703703703964, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-25,1979.1945054453,exit_model_urgent,,15,-3148.5025053116915,-0.07070127176630882
